#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.658376818799262e-03	9.609950393099655e-01	3.888572552119899e+00	2.833723727705404e-03	3.032240119681700e+00	5.754841747936275e+00	8.395064930496774e-04
4.700000e+02	2.702255402307757e-03	9.611014749492718e-01	1.424261809641831e+00	2.854089677839780e-03	3.009818650061143e+00	5.820650300051282e+00	8.395994731449271e-04
4.800000e+02	2.556489032910269e-03	9.610930610561554e-01	5.241310702743039e+00	2.663029826920698e-03	2.945724750740230e+00	5.913464409859886e+00	8.395921229322683e-04
4.900000e+02	2.568960384951390e-03	9.610347078863137e-01	2.774679417007116e+00	2.645618501260110e-03	2.918754993218833e+00	5.983327208651290e+00	8.395411467430391e-04
5.000000e+02	2.467605915226295e-03	9.609397279035276e-01	4.914705427933917e-01	2.653878046220901e-03	2.894577055629958e+00	5.872501953685357e+00	8.394581740855361e-04
5.100000e+02	2.723309088828362e-03	9.608521339379013e-01	4.279632106178838e+00	2.580734195394451e-03	2.817266591363493e+00	6.031120066464528e+00	8.393816537083362e-04
5.200000e+02	2.876470726838355e-03	9.607677116550002e-01	1.914027616996783e+00	2.580044078916800e-03	2.778042155290970e+00	6.037237189386175e+00	8.393079040512054e-04
5.300000e+02	2.859450675237117e-03	9.609127124863067e-01	5.812678792970220e+00	2.659482660975120e-03	2.729208500625012e+00	6.051372081532389e+00	8.394345739448053e-04
5.400000e+02	3.345906226176992e-03	9.609933258164460e-01	3.459390422641813e+00	2.542764158968664e-03	2.664199125049523e+00	6.048120107808052e+00	8.395049961752123e-04
5.500000e+02	3.402177044240753e-03	9.613068171498570e-01	1.035731422197350e+00	2.453884612739390e-03	2.574206241215565e+00	6.136843517282910e+00	8.397788560799442e-04
5.600000e+02	3.358722167947384e-03	9.613014483630248e-01	4.818661721980159e+00	2.449632339046845e-03	2.553999255787618e+00	6.193743469636530e+00	8.397741660126483e-04
5.700000e+02	3.181236625209337e-03	9.613881869606303e-01	2.349432136817846e+00	2.457464601003393e-03	2.513418124201908e+00	6.242494011945410e+00	8.398499391570551e-04
5.800000e+02	3.110545282188647e-03	9.615567660412340e-01	6.173518452526690e+00	2.404591521155752e-03	2.452623755841975e+00	9.849459581970726e-03	8.399972065486338e-04
5.900000e+02	3.046504176432431e-03	9.614508152294055e-01	3.667175922220874e+00	2.344920331236874e-03	2.383648953627426e+00	1.262111276012849e-01	8.399046499891974e-04
6.000000e+02	2.852661663719944e-03	9.615177694650684e-01	1.209471675127129e+00	2.296576187402099e-03	2.308315000473411e+00	1.949179835983055e-01	8.399631399015039e-04
6.100000e+02	2.684203190600255e-03	9.614445189766423e-01	5.069181847838433e+00	2.266399496289924e-03	2.230700571563250e+00	2.253359842300716e-01	8.398991497057825e-04
6.200000e+02	2.583575431335762e-03	9.613412644625750e-01	2.790036903538870e+00	2.335794157040869e-03	2.098693694229380e+00	1.619551327843943e-01	8.398089485793974e-04
6.300000e+02	2.754477566857524e-03	9.611529019269637e-01	2.315949269503063e-01	2.380144998477085e-03	2.039983947005227e+00	3.324374312671474e-01	8.396443987479992e-04
6.400000e+02	2.758452851611311e-03	9.611099902934219e-01	4.063962062530251e+00	2.441846654007649e-03	1.958474906923566e+00	4.225754167338368e-01	8.396069119832271e-04
6.500000e+02	3.605939158149479e-03	9.618639390271643e-01	2.183667362152295e+00	2.351725654828289e-03	1.764241244988128e+00	4.311605044267675e-02	8.402655468684371e-04
6.600000e+02	3.051553549374960e-03	9.621138913740452e-01	5.814329696905029e+00	2.398573644411833e-03	1.667871125479677e+00	2.839080761370636e-01	8.404839003557874e-04
6.700000e+02	3.148460837696004e-03	9.621131402020386e-01	3.289293271836326e+00	2.403354531120156e-03	1.610818066832662e+00	3.327036320409523e-01	8.404832441465968e-04
6.800000e+02	3.312541602669648e-03	9.622319931362144e-01	8.235109510124318e-01	2.337591921449615e-03	1.572158989604956e+00	2.946843652945171e-01	8.405870717480692e-04
6.900000e+02	3.317526475753541e-03	9.626773413623781e-01	4.334072211261597e+00	1.804243825540779e-03	1.585574776478240e+00	4.927792379581826e-01	8.409761192584509e-04
7.000000e+02	3.322149599781941e-03	9.631294887904844e-01	1.682926749771030e+00	1.817861196834679e-03	1.555747168376059e+00	5.553498906966893e-01	8.413711064188253e-04
7.100000e+02	3.194999006016636e-03	9.633631564274021e-01	5.260769342460612e+00	1.818656564637000e-03	1.496199312847634e+00	6.576204087356847e-01	8.415752339016777e-04
7.200000e+02	3.358394222094969e-03	9.635944544803913e-01	2.546783872701499e+00	1.827568703928737e-03	1.451023211049070e+00	7.430298166562251e-01	8.417772913623005e-04
7.300000e+02	3.378331581808958e-03	9.634947797133605e-01	2.245172955175655e-02	1.824456835568780e-03	1.388447058947599e+00	6.515728382038143e-01	8.416902174329953e-04
7.400000e+02	3.501903903569878e-03	9.674287093708329e-01	3.401622185078939e+00	1.427874883944340e-03	1.015751539973846e+00	1.154814958943792e+00	8.451268215314099e-04
7.500000e+02	1.972874125682792e-03	9.682830298638714e-01	5.148158296903617e-01	1.405147743164042e-03	7.422194994082488e-01	1.204172955736233e+00	8.458731392247523e-04
7.600000e+02	2.156154505883803e-03	9.674799382631649e-01	3.718835717633086e+00	1.404409810293688e-03	7.073115571098690e-01	1.177240873482846e+00	8.451715740909813e-04
7.700000e+02	2.262498194593687e-03	9.671392123525594e-01	6.491573939460783e-01	1.410258802298264e-03	6.580007264594682e-01	1.231845550644208e+00	8.448739225916469e-04
7.800000e+02	2.333892267974443e-03	9.670127296788522e-01	3.872229805375303e+00	1.427264429455442e-03	6.309390802264566e-01	1.270770792340302e+00	8.447634297987686e-04
7.900000e+02	2.654201535401688e-03	9.684742069843680e-01	1.416270946118238e+00	1.484164381714453e-03	2.870727439485771e-01	1.027893425143460e+00	8.460401478225227e-04
8.000000e+02	3.431837804051519e-03	9.683391601095130e-01	4.883255111735743e+00	1.072666025498503e-03	2.442978715844314e-01	7.480565191104573e-01	8.459221735108256e-04
8.100000e+02	3.096917848787758e-03	9.684048454382600e-01	1.652390925589967e+00	1.103332370933565e-03	2.169344404464935e-01	8.262936022596995e-01	8.459795549308388e-04
8.200000e+02	3.251448479092248e-03	9.682352556339693e-01	4.511877680415179e+00	1.088059516532044e-03	1.485488342995916e-01	1.124335394730406e+00	8.458314045907920e-04
8.300000e+02	2.634509785493982e-03	9.672902598406098e-01	1.213616201550115e+00	1.220938760487484e-03	6.271463107659055e+00	1.474150057048461e+00	8.450058747264551e-04
8.400000e+02	2.581862882808689e-03	9.672448485612807e-01	4.372375284850046e+00	1.179338203025792e-03	6.244395146908066e+00	1.556656102435342e+00	8.449662043199546e-04
8.500000e+02	3.000896038419698e-03	9.671496421267063e-01	1.413753841996895e+00	1.259832326417244e-03	6.105311483614983e+00	1.599285154084943e+00	8.448830338385931e-04
8.600000e+02	3.371940823631338e-03	9.678874398708265e-01	4.500859068661099e+00	1.207372076522950e-03	5.934510495220575e+00	1.869640694879565e+00	8.455275595347831e-04
8.700000e+02	3.011923527889180e-03	9.673804775863448e-01	1.411765943619012e+00	1.172030030694229e-03	5.889229402096981e+00	1.920243460737424e+00	8.450846871867018e-04
8.800000e+02	3.163796339782015e-03	9.674498302541411e-01	4.596101847246379e+00	1.135316176095524e-03	5.712484284339991e+00	2.108889343016637e+00	8.451452723224660e-04
8.900000e+02	4.050145435736152e-03	9.651355023492537e-01	2.235832023166174e+00	2.847595991792877e-04	3.490506379303750e+00	3.721072811184122e+00	8.431235206757623e-04
9.000000e+02	2.851941178699780e-03	9.652545686630375e-01	3.788717920822248e-02	6.850388171703588e-04	3.414018314216490e+00	3.129268008700738e+00	8.432275346814919e-04
9.100000e+02	2.904197589936956e-03	9.646554195104785e-01	2.441361167016257e+00	1.100932652046419e-03	2.839714607432006e+00	4.743344032678012e+00	8.427041296863531e-04
9.200000e+02	3.229205743890972e-03	9.663976408733249e-01	5.821366652100956e+00	5.522705799426149e-04	1.870866576780832e+00	5.701387902528002e+00	8.442261002341820e-04
9.300000e+02	3.655073851654530e-03	9.658597571427876e-01	2.743397331545074e+00	6.874870288684171e-04	1.558356410036495e+00	6.122243279009229e+00	8.437562155148851e-04
9.400000e+02	4.078309583270171e-03	9.655619927336431e-01	3.287447243402496e-03	7.420009358118614e-04	1.316889817769834e+00	6.202655084864327e+00	8.434960943439627e-04
9.500000e+02	3.480365237098468e-03	9.663249515226270e-01	3.331841323176358e+00	8.690822561591955e-04	1.205965412180855e+00	9.236740639128101e-02	8.441626002374179e-04
9.600000e+02	3.453385978623078e-03	9.661493415288798e-01	2.893928741153449e-01	7.859731521937869e-04	1.066247298627182e+00	3.020376655100454e-01	8.440091907774679e-04
9.700000e+02	2.576288512665725e-03	9.658989174469182e-01	3.603084838785599e+00	6.710042394105889e-04	1.023211804518570e+00	3.668923886149351e-01	8.437904251915667e-04
9.800000e+02	2.311720215822430e-03	9.655948169877626e-01	8.558898551495364e-01	6.592924984070267e-04	9.273056335528757e-01	3.054361423372571e-01	8.435247689711310e-04
9.900000e+02	2.381629572989397e-03	9.654090776124827e-01	4.189094877071849e+00	6.647715658332532e-04	8.794660998944496e-01	4.166461413051332e-01	8.433625106813543e-04
