#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.275785986312175e-03	9.416907466172331e-01	4.627379244432614e+00	1.355199514467240e-04	4.542136395264727e+00	4.421134669288342e+00	1.305863792237451e-03
3.900000e+02	2.350309951310095e-03	9.416407807430192e-01	4.270837338997922e+00	1.348124292330175e-04	4.505192075783805e+00	4.458005517170324e+00	1.305794503433013e-03
4.000000e+02	3.086200731030192e-03	9.411036865055983e-01	4.062913474581413e+00	5.521656510473701e-04	2.043634431667488e-01	2.326581832392172e+00	1.305049702743204e-03
4.100000e+02	3.027808206880442e-03	9.413131930077148e-01	3.754583340295275e+00	6.506533900948019e-04	6.248768892822111e+00	2.573898138710780e+00	1.305340230133788e-03
4.200000e+02	2.976075448487490e-03	9.413836661920744e-01	3.416481006066707e+00	6.737182121864076e-04	6.162180751269042e+00	2.694200049342333e+00	1.305437956887618e-03
4.300000e+02	3.114558581654580e-03	9.414099761455302e-01	3.198159760251424e+00	6.434657961805627e-04	5.991543856043559e+00	2.754851291301513e+00	1.305474441493331e-03
4.400000e+02	3.069655600440768e-03	9.412227679090055e-01	2.878151404567063e+00	6.523286821282949e-04	5.964169577938955e+00	2.793987000579054e+00	1.305214835610439e-03
4.500000e+02	3.058862127695626e-03	9.413334529431977e-01	2.497274244723572e+00	6.325158187373512e-04	5.965766845594811e+00	2.855022686042309e+00	1.305368325043157e-03
4.600000e+02	3.275192603406122e-03	9.410409673490733e-01	2.157747698777659e+00	6.214142806309318e-04	5.919998632940265e+00	2.929466896031421e+00	1.304962728674615e-03
4.700000e+02	3.215768878700479e-03	9.410572055729424e-01	1.894033906567240e+00	6.308149402475788e-04	5.905483267779484e+00	2.919157323813068e+00	1.304985246585805e-03
4.800000e+02	3.162067722094193e-03	9.410625647585075e-01	1.562200851937508e+00	6.216706499879951e-04	5.872653271150897e+00	2.994892813302038e+00	1.304992678289271e-03
4.900000e+02	3.549948743503340e-03	9.406996922759304e-01	1.380065173492534e+00	4.161728321308836e-04	1.967593579034816e+00	5.140887790678590e-01	1.304489474835378e-03
5.000000e+02	3.458773411166211e-03	9.405679764412126e-01	1.217701788576788e+00	4.898903550352364e-04	1.788117413848034e+00	6.152305870661057e-01	1.304306821517354e-03
5.100000e+02	3.589945585190180e-03	9.405338114387322e-01	1.003037848128887e+00	4.926854939726077e-04	1.778498035784623e+00	6.049987814641908e-01	1.304259444138038e-03
5.200000e+02	3.747482263948199e-03	9.402367932474867e-01	7.542285292378261e-01	5.335786233955726e-04	1.563447491513735e+00	8.536563365545865e-01	1.303847562314863e-03
5.300000e+02	3.708037878054596e-03	9.402987495194937e-01	6.030012192010651e-01	5.430710645743977e-04	1.566612951855461e+00	8.006970016387275e-01	1.303933478474289e-03
5.400000e+02	3.628363769403711e-03	9.403676484574919e-01	3.499428200316165e-01	4.690697301672000e-04	1.711095262273503e+00	6.998088156048323e-01	1.304029022185192e-03
5.500000e+02	3.611496759610601e-03	9.404522005603159e-01	1.448236523570831e-01	4.862184945211592e-04	1.644168423703828e+00	7.533432830849229e-01	1.304146272492718e-03
5.600000e+02	3.678235072287217e-03	9.404287880837572e-01	6.234746030609587e+00	4.864646715838907e-04	1.634090440490837e+00	7.316932806720117e-01	1.304113805883554e-03
5.700000e+02	4.003402964117707e-03	9.403720541079515e-01	6.021089694428046e+00	4.959244040742741e-04	1.567615123088339e+00	7.949517445581834e-01	1.304035131600026e-03
5.800000e+02	4.078681145197076e-03	9.403591916062308e-01	5.807619680359038e+00	4.942316151824080e-04	1.538626407995263e+00	8.232239766071271e-01	1.304017294878858e-03
5.900000e+02	4.179587956688905e-03	9.399233396531519e-01	5.828459987300089e+00	1.902793872617823e-04	1.859110934870744e+00	2.823251737488437e-01	1.303412889147628e-03
6.000000e+02	4.239065979384048e-03	9.398444092887817e-01	5.667341676240636e+00	1.893716451575355e-04	1.867088988679391e+00	2.741870947471882e-01	1.303303434631578e-03
6.100000e+02	4.312361628146966e-03	9.403315460808088e-01	5.319491264351728e+00	2.033148000519765e-04	2.545464648146200e+00	6.018804309772144e+00	1.303978958205384e-03
6.200000e+02	4.432518924227903e-03	9.401657486680560e-01	5.137861736616963e+00	2.102515385962617e-04	2.481428926257465e+00	6.060709725753096e+00	1.303749043194604e-03
6.300000e+02	4.476939407205365e-03	9.401834956505615e-01	4.961160505851909e+00	2.442360186824951e-04	2.324379242562607e+00	6.203745559611866e+00	1.303773653335415e-03
6.400000e+02	4.446104950307117e-03	9.402546677292246e-01	4.752654182676588e+00	2.500016019241199e-04	2.306741251451072e+00	6.232783205119181e+00	1.303872349261735e-03
6.500000e+02	4.215865625803035e-03	9.406839547681994e-01	4.594322298599476e+00	2.291600911201494e-04	3.316698269688397e+00	5.137454085160803e+00	1.304467651278547e-03
6.600000e+02	4.229417163648365e-03	9.400052298151742e-01	4.291020250912602e+00	2.141789812282456e-04	3.336223518478171e+00	5.236250785257734e+00	1.303526448081821e-03
6.700000e+02	4.395995497515330e-03	9.398115082026565e-01	4.121858846731079e+00	1.804473167243487e-04	3.718262192339406e+00	4.849273221963683e+00	1.303257809953572e-03
6.800000e+02	4.130897473331788e-03	9.402935759923269e-01	3.829642775077707e+00	1.556410220957428e-04	3.746292951526089e+00	4.943977857549100e+00	1.303926304227510e-03
6.900000e+02	3.921949045581607e-03	9.401053902235608e-01	3.710785997301441e+00	3.122479057120529e-04	3.567807645024389e+00	5.054662662183466e+00	1.303665342778617e-03
7.000000e+02	3.926878729262200e-03	9.401897605486290e-01	3.497877441887328e+00	3.054679256612147e-04	3.504816833728146e+00	5.145507657188304e+00	1.303782341010831e-03
7.100000e+02	3.855304777578448e-03	9.407157265244490e-01	3.319475982724201e+00	2.732441774832381e-04	2.151991941121866e+00	1.537704350633186e-01	1.304511709889350e-03
7.200000e+02	3.673342492036030e-03	9.408583811907169e-01	3.067095776596289e+00	4.430018871848431e-04	2.440783780045370e+00	6.147550367977821e+00	1.304709532331741e-03
7.300000e+02	3.698146753563392e-03	9.407397313103896e-01	2.866969410299448e+00	4.266306485195239e-04	2.473483260856317e+00	6.058708412118331e+00	1.304544997867291e-03
7.400000e+02	3.622271074713584e-03	9.407876935656948e-01	2.592014842500018e+00	4.214539895934344e-04	2.462478915053755e+00	6.090176737334136e+00	1.304611508208209e-03
7.500000e+02	3.643886414931749e-03	9.407139485618022e-01	2.344592733021723e+00	4.263774163014771e-04	2.460268330474289e+00	6.086243653734304e+00	1.304509244348457e-03
7.600000e+02	3.465923514542285e-03	9.408811375876439e-01	2.245501136332920e+00	3.758411123642492e-04	2.467897091669566e+00	5.920622551983501e+00	1.304741089140487e-03
7.700000e+02	3.482630407839716e-03	9.408494765667700e-01	2.132618115927960e+00	4.796579445765321e-04	2.120141106737911e+00	6.115369554161478e+00	1.304697184088926e-03
7.800000e+02	3.471225775448751e-03	9.409619786226763e-01	1.874230930963260e+00	4.751613611367935e-04	2.073477039146451e+00	6.147152484898279e+00	1.304853193226627e-03
7.900000e+02	3.460207069138669e-03	9.409899073236717e-01	1.569301635349703e+00	4.879044304243920e-04	2.065747970648733e+00	6.179539545495518e+00	1.304891922586053e-03
8.000000e+02	3.667762342913292e-03	9.409617176941066e-01	1.260342440509674e+00	4.608960512153139e-04	2.113642906328422e+00	6.152661252451165e+00	1.304852831391096e-03
8.100000e+02	3.776370609622333e-03	9.408309937996511e-01	9.787528780693960e-01	4.720424959147226e-04	2.089491969143535e+00	6.182822381487694e+00	1.304671553619000e-03
8.200000e+02	4.379333987931679e-03	9.398787319175053e-01	6.340246442747531e-01	3.289047151080145e-04	3.103229340824477e-01	1.798742495346910e+00	1.303351030594760e-03
8.300000e+02	3.498780150645630e-03	9.410122086126974e-01	4.060204262329553e-01	7.181906707256717e-04	5.308577433282275e+00	3.063528784421537e+00	1.304922848286410e-03
8.400000e+02	3.445375808722480e-03	9.408280919846926e-01	7.970823885475256e-02	7.719858143419598e-04	5.206924904665238e+00	3.213875303931076e+00	1.304667529606765e-03
8.500000e+02	3.387412163929578e-03	9.408621473254594e-01	6.094492055643920e+00	7.706118906972874e-04	5.200926368630492e+00	3.221550074371707e+00	1.304714754915710e-03
8.600000e+02	3.401839306645960e-03	9.410823757516096e-01	5.747904539212230e+00	7.979189546634341e-04	5.180152895014983e+00	3.303498878730176e+00	1.305020150640118e-03
8.700000e+02	3.451102329320707e-03	9.409926081177155e-01	5.410927686161957e+00	8.040574465646224e-04	5.170980606201386e+00	3.360580449469877e+00	1.304895667838053e-03
8.800000e+02	4.030951511171254e-03	9.402151046217420e-01	5.231088120453475e+00	1.111617562674948e-03	5.137764865444653e+00	3.349345696607675e+00	1.303817486208493e-03
8.900000e+02	4.057464456256584e-03	9.400721246793680e-01	5.044426900676314e+00	1.106913121385932e-03	5.115825205342467e+00	3.368388431309195e+00	1.303619212698391e-03
9.000000e+02	4.059907268846847e-03	9.401920489655814e-01	4.808756411847851e+00	1.120649722339358e-03	5.049200469889624e+00	3.471315476689113e+00	1.303785514410220e-03
9.100000e+02	4.045241199488135e-03	9.402656060658837e-01	4.588280900246427e+00	1.117419306590451e-03	5.027662526776140e+00	3.512802532818692e+00	1.303887517699826e-03
9.200000e+02	2.833121645055111e-03	9.412420621378003e-01	4.464915121977145e+00	1.043193145157767e-03	5.148029495832954e+00	3.221688491567401e+00	1.305241591352569e-03
9.300000e+02	2.885088904227378e-03	9.411301217028232e-01	4.182866071892063e+00	1.071533573453262e-03	5.103371421815731e+00	3.239359177428871e+00	1.305086361027275e-03
9.400000e+02	3.104587565649849e-03	9.408847819654395e-01	3.884373721888447e+00	1.128254851418976e-03	5.015168765374989e+00	3.347205471612330e+00	1.304746142881352e-03
9.500000e+02	3.105127374009963e-03	9.410217961083829e-01	3.715076678087877e+00	1.138077605036502e-03	4.990997575215411e+00	3.269441320566234e+00	1.304936143482863e-03
9.600000e+02	3.023849622680152e-03	9.408519353636122e-01	3.827248883314106e+00	1.002134051721486e-03	4.915811697968665e+00	2.936722431653416e+00	1.304700593757950e-03
9.700000e+02	6.415664839662006e-03	9.441157532195218e-01	3.982792046712614e+00	5.470610749625659e-04	5.541134530983756e+00	1.629819175103378e+00	1.309226603573594e-03
9.800000e+02	6.265800685566771e-03	9.443353928906593e-01	3.341186674958379e+00	5.026632193034652e-04	5.427822486037472e+00	1.757618336961052e+00	1.309531182858149e-03
9.900000e+02	5.917687253890584e-03	9.444064183447840e-01	2.804941537802223e+00	3.940269833586804e-04	4.313987690132686e+00	2.772667220476281e+00	1.309629675456916e-03
