#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.332292821357810e-03	9.728363378404760e-01	6.128000916998151e+00	1.493603467899714e-03	4.551520403389478e+00	5.219951937275082e+00	1.349054085879354e-03
2.400000e+02	2.866006411479896e-03	9.721765770900931e-01	2.624755358628431e+00	1.356403971147800e-03	4.474147038096173e+00	5.179086221908131e+00	1.348139180770050e-03
2.500000e+02	2.345051846684303e-03	9.712787964161599e-01	5.605235447331216e+00	1.321460021912707e-03	4.342731767917323e+00	5.109715371096240e+00	1.346894208065718e-03
2.600000e+02	2.207761405166193e-03	9.716063945365601e-01	2.127472596443040e+00	1.301971378907095e-03	4.246054840984884e+00	5.192223809823336e+00	1.347348495766190e-03
2.700000e+02	2.678814432106847e-03	9.716746365744507e-01	4.916438652605816e+00	1.283117975862403e-03	4.155118499706203e+00	5.268681853592107e+00	1.347443128538902e-03
2.800000e+02	2.821739318339169e-03	9.717108727537965e-01	1.520523961667333e+00	1.332515073330758e-03	4.096773135255967e+00	5.212506780885652e+00	1.347493378065880e-03
2.900000e+02	3.201500794412150e-03	9.710486704986768e-01	4.381219717595957e+00	1.273761069212795e-03	4.037348694033296e+00	5.207546628947380e+00	1.346575087266904e-03
3.000000e+02	2.545102491183009e-03	9.734506518734986e-01	1.594139921687719e+00	1.435145400229132e-03	3.487734058252520e+00	4.950598932519455e+00	1.349905969000930e-03
3.100000e+02	2.990802303539597e-03	9.744909983711322e-01	3.732541696243334e+00	1.715431954460588e-03	3.403765161758837e+00	5.424559220446755e+00	1.351348640947661e-03
3.200000e+02	2.704272993496944e-03	9.744476207469910e-01	6.225195860823090e+00	1.764346495005879e-03	3.332962380565409e+00	5.496299538484472e+00	1.351288488218155e-03
3.300000e+02	1.978417211729032e-03	9.751707390579435e-01	2.606060124090383e+00	1.807721900390357e-03	3.229871172507514e+00	5.375780595418763e+00	1.352291252685332e-03
3.400000e+02	2.027319312761858e-03	9.750833224177481e-01	4.962169620112540e+00	1.807160493709968e-03	3.211112496504395e+00	5.452621531161823e+00	1.352170030059241e-03
3.500000e+02	1.730543687623315e-03	9.752688909354503e-01	9.206926110246182e-01	2.031692360107281e-03	3.097785005043739e+00	5.737661247174485e+00	1.352427362107068e-03
3.600000e+02	1.929367894303043e-03	9.758459146093327e-01	3.207000522145819e+00	1.992477194392805e-03	2.994188403330603e+00	5.927403919752383e+00	1.353227533846775e-03
3.700000e+02	1.912056085695416e-03	9.758854220998940e-01	5.586613465569013e+00	2.008623547164308e-03	2.951946898778783e+00	5.931104302524925e+00	1.353282319774779e-03
3.800000e+02	2.372067314387007e-03	9.770078964974358e-01	1.804143191494933e+00	1.903995374759492e-03	2.844903878407592e+00	5.790151952883788e+00	1.354838880332190e-03
3.900000e+02	2.474084493145025e-03	9.766053656873216e-01	3.979653588533187e+00	1.877587603131376e-03	2.727462626324917e+00	5.991190099298563e+00	1.354280681781258e-03
4.000000e+02	1.942876875403674e-03	9.774691875705570e-01	6.072375293971049e+00	1.986306592261056e-03	2.608720765395627e+00	6.221744175777480e+00	1.355478563064802e-03
4.100000e+02	2.496714647068058e-03	9.776130381452401e-01	1.934385323745884e+00	2.027806773677320e-03	2.488019515761501e+00	1.177761428264621e-01	1.355678043900359e-03
4.200000e+02	2.676529286772024e-03	9.776595139633480e-01	4.296051215842161e+00	1.803232574295149e-03	2.325436247424955e+00	9.352705129331085e-02	1.355742492965298e-03
4.300000e+02	2.570006032792138e-03	9.776186536284607e-01	1.512013463233630e-01	1.801258951220179e-03	2.243784621480443e+00	2.074925206965566e-01	1.355685831017562e-03
4.400000e+02	1.927250124356714e-03	9.774040973742241e-01	2.597048419046378e+00	1.831645869017735e-03	2.186093718678316e+00	7.431097835344401e-04	1.355388301021848e-03
4.500000e+02	1.795716689650126e-03	9.752962088324687e-01	5.557690998622683e+00	1.554531254832342e-03	1.610123863625964e+00	6.155180310870604e+00	1.352465244450846e-03
4.600000e+02	1.889676418572206e-03	9.752166508248826e-01	1.662213111749410e+00	1.527764223853012e-03	1.541651411446013e+00	6.242914906638989e+00	1.352354919567797e-03
4.700000e+02	1.906236909775072e-03	9.752137487304400e-01	4.056445054552332e+00	1.526116714149674e-03	1.528622554112077e+00	6.271286211513273e+00	1.352350895167995e-03
4.800000e+02	2.494910011865208e-03	9.767453890174416e-01	5.880005090267444e+00	1.499109824583631e-03	1.354131497170744e+00	6.324324636160842e-01	1.354474855290479e-03
4.900000e+02	8.479870101039469e-04	9.783175771994107e-01	1.645180315749697e+00	1.346434815455756e-03	1.145110227717594e+00	9.727090276239037e-01	1.356655044093218e-03
5.000000e+02	9.403826193395922e-04	9.784967323037509e-01	4.096841653375561e+00	1.338918549508822e-03	1.081415377145446e+00	6.655511594334570e-01	1.356903482516121e-03
5.100000e+02	1.544671039464163e-03	9.780818273766547e-01	6.061907065867741e+00	1.089369700590376e-03	9.673016231274626e-01	9.207494068775027e-01	1.356328124498150e-03
5.200000e+02	1.741950742971702e-03	9.778206147560928e-01	1.853151871244456e+00	9.104391610265523e-04	1.174960674760290e+00	7.761946297184577e-01	1.355965895067211e-03
5.300000e+02	1.885509407221514e-03	9.778513822124917e-01	3.928539906479085e+00	9.266790805416498e-04	1.151386918321610e+00	8.683490420512271e-01	1.356008560992765e-03
5.400000e+02	1.896673810080524e-03	9.779171463337836e-01	5.814101660574627e+00	9.482186071571358e-04	1.411246499519660e+00	8.918279976696454e-01	1.356099757582656e-03
5.500000e+02	2.016373177737978e-03	9.776502925851362e-01	1.738069957558481e+00	1.167724056608803e-03	1.468339898854281e+00	7.923984956949708e-01	1.355729705472202e-03
5.600000e+02	1.908195393321237e-03	9.778375294865660e-01	4.079109464886575e+00	1.158078286114128e-03	1.292069387417785e+00	7.888411393114402e-01	1.355989351105363e-03
5.700000e+02	2.087927982151767e-03	9.778680403781045e-01	4.978008905073671e-02	1.127852335852984e-03	1.164228607599771e+00	8.022516525203638e-01	1.356031661246641e-03
5.800000e+02	2.005915345430466e-03	9.778848202590765e-01	2.180652287892086e+00	1.060236452671405e-03	1.133851390728277e+00	8.445466645443228e-01	1.356054930285949e-03
5.900000e+02	2.647448626564620e-03	9.780992726677474e-01	4.448865826879413e+00	8.749538944814562e-04	1.114342511818437e+00	7.115507658885757e-01	1.356352316276676e-03
6.000000e+02	3.375051938250902e-03	9.780911367319244e-01	4.063431161361066e-01	7.214721087203831e-04	1.187794577747030e+00	5.308172705867092e-01	1.356341033991016e-03
6.100000e+02	3.557800233356262e-03	9.779780359249839e-01	2.510985536526866e+00	7.465234154174074e-04	1.161619275815151e+00	5.780178993314024e-01	1.356184194551755e-03
6.200000e+02	3.841143633106658e-03	9.779231451508434e-01	4.692496072941831e+00	5.528335747074831e-04	5.268111944774132e-01	1.167902504587191e+00	1.356108076277539e-03
6.300000e+02	4.064479460538106e-03	9.779259687815515e-01	6.608132945922903e-01	6.400949428463724e-04	2.758108995081296e-01	1.313012095206758e+00	1.356111991869911e-03
6.400000e+02	4.281372266413753e-03	9.775085425953847e-01	2.759127469711525e+00	8.692195438597432e-04	4.482146935441950e-02	1.604037138713180e+00	1.355533137565135e-03
6.500000e+02	5.065848563966273e-03	9.782215302907642e-01	4.912364126300051e+00	7.585393831006599e-04	2.356092390398362e-05	1.631048270784672e+00	1.356521853679265e-03
6.600000e+02	4.844364382987034e-03	9.778115057457372e-01	6.774657536046296e-01	9.932861389318711e-04	2.431415900609935e-01	1.501907759070988e+00	1.355953263397154e-03
6.700000e+02	4.851113263707649e-03	9.780102701091515e-01	2.727110628197711e+00	7.822185950287329e-04	1.894841575989236e-01	1.659744905452449e+00	1.356228894421779e-03
6.800000e+02	5.031959893461309e-03	9.779823763919163e-01	4.885118841521016e+00	8.207556876814371e-04	6.273638817938245e+00	1.822512414651271e+00	1.356190213575122e-03
6.900000e+02	4.871095440225815e-03	9.778280846833441e-01	7.241500273103992e-01	6.247434450540657e-04	6.091080800758021e+00	2.028022976227350e+00	1.355976253783767e-03
7.000000e+02	5.038245732133071e-03	9.780867903740721e-01	2.804937129928542e+00	5.978784966786735e-04	5.978730189723811e+00	2.214801521287449e+00	1.356335006798577e-03
7.100000e+02	4.777931871987494e-03	9.775145929533204e-01	4.960745859589644e+00	5.752603557020238e-04	5.821230491073473e+00	2.377669239316627e+00	1.355541527732912e-03
7.200000e+02	5.057401952640587e-03	9.779565165215617e-01	8.038537210773954e-01	7.729298121391428e-04	5.541914957033671e+00	2.709365689740768e+00	1.356154353109795e-03
7.300000e+02	4.679818968156458e-03	9.758500878495476e-01	2.819156877307929e+00	7.312984956771455e-04	5.824752898616540e+00	2.661042615407706e+00	1.353233320973082e-03
7.400000e+02	4.693655211785454e-03	9.759133343363700e-01	5.132085630429701e+00	6.624139223621009e-04	5.654621070915114e+00	2.852658784616381e+00	1.353321026302485e-03
7.500000e+02	4.903493051881277e-03	9.763131285407378e-01	1.146353449011621e+00	6.180068052456860e-04	5.571795098665928e+00	2.956518001066413e+00	1.353875429940522e-03
7.600000e+02	1.567112351834427e-03	9.721626773950240e-01	3.263187317061321e+00	1.250029752444253e-03	2.102473813399622e+00	4.443120435452751e-01	1.348119905749478e-03
7.700000e+02	1.734664981250264e-03	9.724264270673774e-01	1.281086802866347e-02	1.335008717713574e-03	1.886675193970021e+00	3.298199822764475e-01	1.348485653367342e-03
7.800000e+02	1.153705132206538e-03	9.713385493910590e-01	2.296926448453816e+00	1.164229515077456e-03	1.916169274414964e+00	7.188114425051089e-01	1.346977068863363e-03
7.900000e+02	9.191746344154269e-04	9.723376495446939e-01	4.548700020454649e+00	1.155969589281595e-03	1.626182118027783e+00	1.506139795639475e+00	1.348362543574820e-03
8.000000e+02	9.377708072568018e-04	9.723795490934994e-01	1.075719473856859e+00	1.017145930478088e-03	1.481915126628055e+00	1.543041481492247e+00	1.348420646623929e-03
8.100000e+02	1.270110983438101e-03	9.721882169738901e-01	3.919551607971133e+00	1.124640515681742e-03	1.437675539337285e+00	1.445971794576634e+00	1.348155322059375e-03
8.200000e+02	1.500822208650513e-03	9.711443132608897e-01	3.420828691496370e-01	1.890395869882397e-03	1.172398564058883e+00	1.741292192127902e+00	1.346707717241885e-03
8.300000e+02	3.568728995574923e-04	9.742155130547222e-01	8.034520266370166e-01	1.604764614849495e-03	2.077594103360201e-01	4.963897269912632e+00	1.350966619247559e-03
8.400000e+02	4.512150370512387e-04	9.743453292147362e-01	2.247423078719290e+00	1.490345796256069e-03	3.263330444994367e-01	5.879704515345735e+00	1.351146638243836e-03
8.500000e+02	3.943237257467144e-04	9.743864268453334e-01	4.816694454090179e+00	1.473171967189263e-03	2.827057728708915e-01	5.845375694714678e+00	1.351203629254883e-03
8.600000e+02	5.831204759785080e-04	9.744018371664176e-01	2.397520280194997e-01	1.430649598254510e-03	2.663121684989284e-01	3.787818638392437e-01	1.351224999094614e-03
8.700000e+02	6.704416372375698e-04	9.741132176701649e-01	2.587359964800594e+00	1.427310250096270e-03	2.397897165814211e-01	5.609538886116123e-01	1.350824763931165e-03
8.800000e+02	1.722845312356321e-03	9.746819478032511e-01	6.210198249785245e+00	1.397544529350999e-03	6.203707711298987e+00	6.007550042840117e+00	1.351613434830842e-03
8.900000e+02	1.571433968137613e-03	9.753110625362023e-01	2.643266953440597e+00	1.410367909669007e-03	6.197117862488496e+00	5.752078338987459e+00	1.352485842416745e-03
9.000000e+02	1.539712690483344e-03	9.755799989356082e-01	5.123437010898630e+00	1.368248323718079e-03	6.122750790103882e+00	5.717657756190537e+00	1.352858782585968e-03
9.100000e+02	1.582103612103510e-03	9.756936734141333e-01	1.355354632260739e+00	1.370326344432468e-03	5.876596943956182e+00	5.818492204414000e+00	1.353016417548551e-03
9.200000e+02	1.474094829424725e-03	9.748114104716751e-01	3.209810228630587e+00	1.483426228038297e-03	5.691421559955877e+00	2.643892432830068e-01	1.351792963632360e-03
9.300000e+02	1.901439926585730e-03	9.759626322831386e-01	5.891231637856468e+00	8.717501540083294e-04	5.721812036386573e+00	6.192460961515755e+00	1.353389388876874e-03
9.400000e+02	2.041363369570924e-03	9.758925982449946e-01	2.343318264963345e+00	1.112818433087076e-03	5.606290765220749e+00	5.920542026127629e+00	1.353292271097003e-03
9.500000e+02	2.016642999906001e-03	9.757579019572539e-01	4.903682064671466e+00	1.067380456563527e-03	5.678303657043140e+00	5.634009492931652e+00	1.353105484717566e-03
9.600000e+02	2.175539614582338e-03	9.760764038041020e-01	1.073864868598559e+00	1.053850215760012e-03	5.692031792890557e+00	5.505602573728898e+00	1.353547158410394e-03
9.700000e+02	2.512711230169926e-03	9.765317828663977e-01	3.433899139957564e+00	1.586886596889039e-03	5.528236204352320e+00	5.592475890098460e+00	1.354178642824285e-03
9.800000e+02	2.744792578846827e-03	9.765773831144451e-01	5.579799509243922e+00	1.564366557292880e-03	5.486909595243654e+00	5.762660094032173e+00	1.354241877716479e-03
9.900000e+02	2.801645839451725e-03	9.765256332678472e-01	1.442408800599055e+00	1.514461177027995e-03	5.454127629485380e+00	5.926502295386842e+00	1.354170115037310e-03
