#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.227436953074186e-03	1.003576379884825e+00	5.028209714438706e+00	1.784649484877944e-03	5.718119473532616e+00	4.493727332106853e+00	8.767047203381578e-04
2.500000e+02	5.274892731853289e-03	1.003004250166531e+00	4.714311229683302e+00	1.856625074034424e-03	5.636671705522392e+00	4.583586598275565e+00	8.762049189929615e-04
2.600000e+02	5.247469149704172e-03	1.004131964085508e+00	4.578574992485421e+00	2.268136719887093e-03	5.632815988776779e+00	4.346336507219927e+00	8.771900678423908e-04
2.700000e+02	5.285358654565511e-03	1.003543299155826e+00	4.224312455833264e+00	1.485022938443849e-03	5.252002527385682e+00	4.729483424476988e+00	8.766758216595446e-04
2.800000e+02	5.277736196898927e-03	1.003324897038913e+00	3.896759780124566e+00	1.497910821430319e-03	5.213197927218451e+00	4.772509113036958e+00	8.764850298367528e-04
2.900000e+02	4.924384411292363e-03	1.003488416314203e+00	3.518525381428489e+00	1.475215703347899e-03	5.171178941850405e+00	4.873606964693062e+00	8.766278770812538e-04
3.000000e+02	4.883698211683934e-03	1.003838134680903e+00	3.163565920826414e+00	1.483498054932495e-03	5.136049507042221e+00	4.912960229758106e+00	8.769333842145626e-04
3.100000e+02	4.247243745593862e-03	1.003434899836783e+00	2.921729787650523e+00	1.469123139221719e-03	4.740018596286916e+00	5.219973170960943e+00	8.765811261320386e-04
3.200000e+02	4.825351993715701e-03	1.003037239251036e+00	2.443650690888656e+00	1.671560909790944e-03	4.674742974359321e+00	5.458477445147995e+00	8.762337376127340e-04
3.300000e+02	5.681667414877738e-03	1.003871415350834e+00	2.136690574371045e+00	1.710930856230737e-03	4.441618028890488e+00	5.711365798555045e+00	8.769624575576679e-04
3.400000e+02	5.979654080920480e-03	1.004106329949915e+00	1.747648633844961e+00	1.719327898289698e-03	4.382718208438526e+00	5.801495538018312e+00	8.771676743623062e-04
3.500000e+02	5.807788955289208e-03	1.004006416995387e+00	1.388986973850218e+00	1.728931967825311e-03	4.290918833146106e+00	5.876307236096339e+00	8.770803923570565e-04
3.600000e+02	5.705291134031785e-03	1.004556427120875e+00	1.063641622012617e+00	1.838233587349566e-03	4.253887428734936e+00	5.843986059425831e+00	8.775608704580901e-04
3.700000e+02	5.685174579314878e-03	1.004815440409205e+00	6.763942296076616e-01	1.786176311273948e-03	4.209236670191078e+00	5.842878613712411e+00	8.777871394068824e-04
3.800000e+02	5.562641771346533e-03	1.004665427899429e+00	1.980336504578180e-01	1.804908514780622e-03	4.172620023223131e+00	5.910654682423869e+00	8.776560914088755e-04
3.900000e+02	5.244426512164128e-03	1.004763889685389e+00	6.052561831371767e+00	1.838680195109522e-03	4.120942837283293e+00	5.941454789517824e+00	8.777421057016137e-04
4.000000e+02	5.165548631321799e-03	1.003797705691413e+00	5.606566366364706e+00	1.666832917876538e-03	4.068156225834809e+00	6.012252283431557e+00	8.768980662391350e-04
4.100000e+02	5.145969265592504e-03	1.003753380730360e+00	5.213619483413854e+00	1.657705333602498e-03	4.022079812044757e+00	6.097162941802963e+00	8.768593448190586e-04
4.200000e+02	4.048287545018210e-03	1.004203470360720e+00	4.414507642389172e+00	1.976958009049336e-03	3.867936432544366e+00	4.494813808502375e-01	8.772525343275217e-04
4.300000e+02	4.663554611678622e-03	1.003868602340208e+00	4.152918920398088e+00	1.845738536928287e-03	3.711604712205543e+00	4.696222204005356e-01	8.769600001665380e-04
4.400000e+02	4.162342979961605e-03	1.003268763737881e+00	3.776974670077085e+00	1.883030449371445e-03	3.626121403170103e+00	5.947710025611037e-01	8.764359928815496e-04
4.500000e+02	4.043449429325617e-03	1.003277287235908e+00	3.524302679367095e+00	1.943100122361867e-03	3.589902837613808e+00	5.789635782150244e-01	8.764434388429176e-04
4.600000e+02	3.689796072757906e-03	1.003084970777586e+00	3.254553379153865e+00	1.936784467072947e-03	3.546033687409727e+00	5.942621855911195e-01	8.762754349418801e-04
4.700000e+02	3.414919620797747e-03	1.002438027908231e+00	3.101968170024093e+00	1.864156900250829e-03	3.413289912627719e+00	6.272556349705118e-01	8.757102782894115e-04
4.800000e+02	3.425062478653206e-03	1.002410665595276e+00	2.853798564547610e+00	1.915638800438736e-03	3.368061566476938e+00	6.921107916877964e-01	8.756863751073436e-04
4.900000e+02	3.599345718822135e-03	1.001893376130204e+00	2.533976390769912e+00	1.867300478414658e-03	3.280270601689355e+00	8.900900550510189e-01	8.752344811360427e-04
5.000000e+02	3.734822967367502e-03	1.001543813355197e+00	2.426665105565514e+00	1.886471229929998e-03	3.184856564834265e+00	9.324676813249030e-01	8.749291099245977e-04
5.100000e+02	3.861705397427909e-03	1.001537804399571e+00	2.298109006911317e+00	1.847282656806613e-03	3.159665287815209e+00	9.352873569358130e-01	8.749238606183493e-04
5.200000e+02	3.836154893898441e-03	1.001396538166598e+00	2.154446447441165e+00	1.918213315032690e-03	3.097438070099124e+00	1.022240579821624e+00	8.748004531968973e-04
5.300000e+02	3.738079196515535e-03	1.001457494435661e+00	1.996596157255129e+00	1.947956519862555e-03	3.062173823478670e+00	1.076368220534127e+00	8.748537034027544e-04
5.400000e+02	4.184872086243794e-03	9.991972168053026e-01	1.979964155932606e+00	2.473363805527555e-03	2.543017814436461e+00	1.567467505531553e+00	8.728791690199926e-04
5.500000e+02	4.195026703769563e-03	9.991769982725426e-01	2.035970414166276e+00	2.471056828956050e-03	2.510857604490424e+00	1.621358233376307e+00	8.728615065047478e-04
5.600000e+02	4.773310464735966e-03	9.987173322243307e-01	2.155616102324130e+00	2.544885514615925e-03	2.464006426871456e+00	1.647718462019938e+00	8.724599512247274e-04
5.700000e+02	4.748155563593548e-03	9.987414804993755e-01	2.230978885146187e+00	2.510960994098744e-03	2.405374384931991e+00	1.752161785293561e+00	8.724810466860636e-04
5.800000e+02	4.609658584907186e-03	9.986939149004658e-01	2.471033775139345e+00	2.454911617325914e-03	2.182616602490520e+00	1.867688694235828e+00	8.724394943080625e-04
5.900000e+02	4.723071013329645e-03	9.989293908989131e-01	2.592286592347589e+00	2.424015415073632e-03	2.070831996707987e+00	1.964019047284652e+00	8.726452015402204e-04
6.000000e+02	4.791554974342655e-03	9.988239772640107e-01	2.694880805705545e+00	2.422297857637148e-03	2.048540479932170e+00	1.992659564775969e+00	8.725531142480528e-04
6.100000e+02	4.866438625564164e-03	9.989378739224971e-01	2.795168806052330e+00	2.432185048899266e-03	2.029149566921951e+00	2.016248373919491e+00	8.726526121439052e-04
6.200000e+02	4.852134504776111e-03	9.994815976742815e-01	2.949846126411898e+00	2.590261311694854e-03	1.876080900434625e+00	2.077509926703305e+00	8.731275985916772e-04
6.300000e+02	4.821202427664818e-03	9.995629240027173e-01	2.968879783305024e+00	2.584153956714538e-03	1.834552456886792e+00	2.149060382305178e+00	8.731986436834675e-04
6.400000e+02	3.976817591312460e-03	1.000304210349999e+00	3.012037013905504e+00	2.619638218397166e-03	1.737834249123986e+00	2.213336464166026e+00	8.738462169552282e-04
6.500000e+02	4.356727945243371e-03	1.000694987108212e+00	2.815421674781754e+00	1.797159430125787e-03	1.491967991475703e+00	2.602219246451358e+00	8.741875918972760e-04
6.600000e+02	4.080006189451950e-03	1.000893112497701e+00	2.723295483164749e+00	1.823339505141651e-03	1.393662694431475e+00	2.719380456979362e+00	8.743606703671018e-04
6.700000e+02	3.497969099647487e-03	1.000394027556933e+00	2.667800306185725e+00	1.840079886252368e-03	1.352579467224212e+00	2.763001303315062e+00	8.739246795126030e-04
6.800000e+02	4.170976702955811e-03	1.000767258888931e+00	2.402882506095452e+00	2.002780793692800e-03	1.300110004922680e+00	3.037715098538384e+00	8.742507271130643e-04
6.900000e+02	4.179033980812719e-03	1.000486081193973e+00	2.239229907392256e+00	1.947455980135582e-03	1.159257766304409e+00	3.285838168145968e+00	8.740050957716296e-04
7.000000e+02	4.262398016899554e-03	1.000597711709120e+00	2.219300248571492e+00	1.960182488211216e-03	1.098391395622231e+00	3.322260952768687e+00	8.741026140089298e-04
7.100000e+02	5.258562464411387e-03	9.993941238128212e-01	2.183510386052832e+00	1.952684159486532e-03	9.570572652593278e-01	3.469151451732825e+00	8.730511831351306e-04
7.200000e+02	5.228576835262538e-03	9.993141603173579e-01	2.218404772487839e+00	1.972828790454013e-03	9.305222407867157e-01	3.521871450486682e+00	8.729813285876017e-04
7.300000e+02	6.287964390489840e-03	9.998803771103955e-01	2.404211163994228e+00	1.869365056013259e-03	5.618254410951238e-01	3.725040700989467e+00	8.734759645168049e-04
7.400000e+02	5.911416558899855e-03	9.983850426626720e-01	2.364663584559413e+00	1.846740862373242e-03	4.335442316051101e-01	3.965283880638272e+00	8.721696695550266e-04
7.500000e+02	4.935997470397969e-03	9.970390626573071e-01	2.540659551712502e+00	1.727385904197473e-03	2.498655261609689e-01	4.172528986356474e+00	8.709938477164141e-04
7.600000e+02	4.941999599237214e-03	9.970041044539909e-01	2.821590664608136e+00	1.716529603399573e-03	2.174716938193452e-01	4.202261050419946e+00	8.709633089129148e-04
7.700000e+02	4.953546878743373e-03	9.977149518040507e-01	3.059971765160203e+00	1.854175534839998e-03	9.631787867081613e-02	4.344511066921470e+00	8.715842912713366e-04
7.800000e+02	4.800244760623163e-03	9.978742825880808e-01	3.281135254476102e+00	1.808931835248012e-03	6.275284506670594e+00	4.426187988192771e+00	8.717234795316964e-04
7.900000e+02	4.369732799365686e-03	9.981184882553082e-01	3.676474783483512e+00	2.008136965438423e-03	6.302984857997679e-03	4.199731846250598e+00	8.719368128319642e-04
8.000000e+02	4.338294252368812e-03	9.977858630036680e-01	3.798561803267807e+00	2.093038505856018e-03	6.224720742302233e+00	4.332826326169673e+00	8.716462379100533e-04
8.100000e+02	4.240254175222735e-03	9.991871843394579e-01	3.645932464708225e+00	2.103377225801741e-03	6.161535290375397e+00	4.714789599545616e+00	8.728704048538174e-04
8.200000e+02	4.167360297945268e-03	9.995114056307416e-01	3.713207820279723e+00	2.129523874484841e-03	6.075461075171497e+00	4.792092327013920e+00	8.731536382401345e-04
8.300000e+02	4.248851044352593e-03	9.995675502688848e-01	3.800672148243246e+00	2.206327497986416e-03	6.001177658364747e+00	4.812000776066204e+00	8.732026850992161e-04
8.400000e+02	4.350827715764320e-03	9.995481907123691e-01	3.883278943311358e+00	2.207148432905290e-03	5.962957255911421e+00	4.803734752397737e+00	8.731857729688381e-04
8.500000e+02	4.621724837102084e-03	9.996421011411708e-01	3.951278981627118e+00	2.223307479124574e-03	5.763357111618610e+00	4.976764514320593e+00	8.732678112848742e-04
8.600000e+02	4.800215701766649e-03	9.998245255134868e-01	4.036431367632863e+00	2.458630119509510e-03	5.646096390032159e+00	5.030478492125147e+00	8.734271736528213e-04
8.700000e+02	4.795710344672037e-03	9.999027762948148e-01	4.069331286771301e+00	2.467196268006253e-03	5.615747535052864e+00	5.041544636909732e+00	8.734955320067397e-04
8.800000e+02	4.443111880490234e-03	9.996952751165081e-01	4.114244258381259e+00	2.650236800068456e-03	5.519812957551186e+00	5.119843753944118e+00	8.733142630309613e-04
8.900000e+02	4.586995184347202e-03	9.994466061516966e-01	4.302944938165434e+00	2.859043602265667e-03	5.309602750244438e+00	5.200512294304341e+00	8.730970306811157e-04
9.000000e+02	5.202210456969046e-03	9.984442179398509e-01	4.339540118346538e+00	2.895709198562149e-03	5.240222114288125e+00	5.311048075244048e+00	8.722213639211654e-04
9.100000e+02	5.111520301879357e-03	9.984325479121879e-01	4.464795037262817e+00	2.879328857462960e-03	5.219095432295088e+00	5.350954215981444e+00	8.722111692129761e-04
9.200000e+02	5.410615583866067e-03	9.978441482158994e-01	4.555801469487436e+00	2.020688527692942e-03	5.464901141896446e+00	5.183837765480103e+00	8.716971547328416e-04
9.300000e+02	5.663475132950906e-03	9.978361267244745e-01	4.718550557081375e+00	2.001829627625489e-03	5.439269104441556e+00	5.245780867584978e+00	8.716901473146348e-04
9.400000e+02	5.718769652831392e-03	9.975912667730359e-01	4.978542220616598e+00	1.931370863038385e-03	5.376636002920974e+00	5.256944760655788e+00	8.714762424444617e-04
9.500000e+02	5.565121764727160e-03	9.971812467235613e-01	5.198848692581377e+00	1.911170803439203e-03	5.301654163347726e+00	5.353159637086721e+00	8.711180569390905e-04
9.600000e+02	5.631783777485958e-03	9.974377815341173e-01	5.414680865362617e+00	2.095681805867584e-03	5.257535394222531e+00	5.436648962850593e+00	8.713421607381171e-04
9.700000e+02	5.575929235667010e-03	9.974054120935226e-01	5.646934032088476e+00	2.092582775021571e-03	5.235732443371759e+00	5.471487713960252e+00	8.713138834271591e-04
9.800000e+02	5.593286945107891e-03	9.975268384767848e-01	5.921395238690128e+00	2.084374611783928e-03	5.214589281118974e+00	5.459116533447593e+00	8.714199591434806e-04
9.900000e+02	5.599352211708304e-03	9.970501149451377e-01	6.117816070257344e+00	2.036243259218036e-03	5.152961257968728e+00	5.600721508995583e+00	8.710035027791536e-04
