#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.818848646234807e-03	9.555513614919801e-01	3.116630204342247e-01	6.145805956114063e-04	5.959506376740054e+00	2.382058263893274e+00	1.325084619423127e-03
1.300000e+02	1.820066869020521e-03	9.553778489697033e-01	4.695041533387402e+00	6.152455998171862e-04	5.932302823760288e+00	2.468997020463169e+00	1.324844005696003e-03
1.400000e+02	2.128502791813082e-03	9.558351528087301e-01	2.748895037921938e+00	6.539503725557944e-04	5.960966019737967e+00	2.559224013962542e+00	1.325478159241189e-03
1.500000e+02	2.495789946958207e-03	9.540077075805703e-01	5.417652420495433e-02	5.529897063805433e-04	4.758512730553955e+00	4.545069566829278e+00	1.322943999736784e-03
1.600000e+02	8.670046854962688e-04	9.515334266519512e-01	3.872390826210490e+00	1.310863011502125e-03	4.388999960360002e+00	5.976962291936138e+00	1.319512858581246e-03
1.700000e+02	8.835942893398983e-04	9.517727847521427e-01	2.523000461915940e+00	1.353683405942990e-03	4.254811856503246e+00	6.023952192827874e+00	1.319844781855996e-03
1.800000e+02	6.457606980359109e-04	9.526835221690396e-01	6.954439601145724e-01	1.202902999828631e-03	4.242588367237570e+00	3.567202873290087e-02	1.321107721967953e-03
1.900000e+02	6.681135633032342e-04	9.528108094524538e-01	5.187351952978713e+00	1.211936645262568e-03	4.180104814682429e+00	3.392322356815122e-01	1.321284234114026e-03
2.000000e+02	6.304123631522853e-04	9.528379861979477e-01	3.769314038141012e+00	1.211091674224747e-03	4.140141178728697e+00	2.388717900438732e-01	1.321321920719803e-03
2.100000e+02	5.860471116849747e-04	9.532030047834410e-01	1.629832211543690e+00	1.194837700201182e-03	4.039889962182123e+00	8.966997612918867e-01	1.321828100223001e-03
2.200000e+02	6.511196256780687e-04	9.532184534469834e-01	7.296828269562290e-01	1.458186012992576e-03	3.794614702278522e+00	4.376195398131008e-01	1.321849523233083e-03
2.300000e+02	7.350862670077753e-04	9.532236663974759e-01	5.216792808177505e+00	1.463186525223186e-03	3.775489559670138e+00	6.476863404202827e-01	1.321856752149076e-03
2.400000e+02	8.004735629988957e-04	9.534806480697461e-01	3.163001779387181e+00	1.435428088073676e-03	3.567005855555061e+00	1.317785711627216e+00	1.322213114428616e-03
2.500000e+02	2.074465388385693e-03	9.537286652370527e-01	1.208550319077640e+00	1.188122826357845e-03	3.178232659305681e+00	1.978295723070872e+00	1.322557045426985e-03
2.600000e+02	1.803265504465754e-03	9.542895537158257e-01	5.685525739984935e+00	1.347306528164215e-03	3.197803806280016e+00	2.091398976532650e+00	1.323334842127807e-03
2.700000e+02	1.877778859922867e-03	9.543488436703482e-01	3.946033040221890e+00	1.372626890861519e-03	3.164094602972324e+00	2.139464074329815e+00	1.323417060844655e-03
2.800000e+02	2.050662392950695e-03	9.543521815497603e-01	2.172698532917584e+00	1.383388320169167e-03	3.076831549777816e+00	2.280480402761015e+00	1.323421689557300e-03
2.900000e+02	2.156857514448825e-03	9.543332131431791e-01	2.506470369372711e-01	1.365919676999652e-03	2.966279927593484e+00	2.599784606703028e+00	1.323395385640181e-03
3.000000e+02	2.682166202224349e-03	9.545782680669385e-01	4.722594373803261e+00	1.303185370135476e-03	2.825194540149244e+00	2.807197258825885e+00	1.323735208828628e-03
3.100000e+02	2.479302302446233e-03	9.542557484357982e-01	2.731884105316034e+00	1.377318102226383e-03	2.738188851796724e+00	3.141037785082048e+00	1.323287963583727e-03
3.200000e+02	2.498102480345248e-03	9.543914384776437e-01	1.250732365369377e+00	1.516114868234071e-03	2.533914640156996e+00	3.097082406281870e+00	1.323476128024389e-03
3.300000e+02	2.451640936142268e-03	9.546295327233235e-01	5.696886044434567e+00	1.390313068392237e-03	2.431241549472043e+00	3.306043385345296e+00	1.323806298683589e-03
3.400000e+02	1.139507796041342e-03	9.509463800217348e-01	8.871256526694409e-01	1.090268026099181e-03	9.822281017883675e-01	1.570375283381217e+00	1.318698787781986e-03
3.500000e+02	1.355975365916370e-03	9.510421560918134e-01	6.087347629016810e+00	1.067173878821184e-03	8.816243440129737e-01	1.385676483119356e+00	1.318831602617990e-03
3.600000e+02	1.244333694568358e-03	9.512551216501501e-01	4.562051152894871e+00	1.089759378807876e-03	8.605414562009988e-01	1.553109200376474e+00	1.319126926759832e-03
3.700000e+02	1.121364288123315e-03	9.512184285922266e-01	3.176076997046176e+00	1.096605426942552e-03	8.212810201282962e-01	1.592217381136851e+00	1.319076043669029e-03
3.800000e+02	1.052320150397383e-03	9.519310328672163e-01	1.447843555037430e+00	1.296824893625386e-03	7.387861598840342e-01	1.959409240779503e+00	1.320064228085458e-03
3.900000e+02	1.397730527317462e-03	9.515382796014429e-01	2.427410496783911e-01	1.282365153233369e-03	6.403996175161588e-01	1.811933566654292e+00	1.319519588275734e-03
4.000000e+02	1.072723676366051e-03	9.519089472308736e-01	5.083210911424104e+00	1.267584726448159e-03	5.898462008129889e-01	1.862774448915108e+00	1.320033601435539e-03
4.100000e+02	1.666952724824634e-03	9.506621591629576e-01	3.626761321696661e+00	1.131657031318542e-03	2.408154895116208e-01	2.281655329046196e+00	1.318304652308308e-03
4.200000e+02	1.993743430614962e-03	9.511058311732575e-01	2.130860030431668e+00	1.115436921327245e-03	1.455496664525832e-01	2.548107912024594e+00	1.318919902289219e-03
4.300000e+02	2.011750545229334e-03	9.514948782631314e-01	6.626410873365987e-01	1.090306203582428e-03	1.047462050331376e-01	2.639245607024534e+00	1.319459402661254e-03
4.400000e+02	2.365978684771812e-03	9.511212444053306e-01	5.411869479672475e+00	1.018637383574167e-03	3.419701991407897e-02	2.838621300869033e+00	1.318941276165683e-03
4.500000e+02	2.436663572824118e-03	9.507309040673380e-01	3.867739743075993e+00	1.023799157039361e-03	1.124080517023917e-02	3.066787894267474e+00	1.318399982417321e-03
4.600000e+02	3.392142223252145e-03	9.544309710799249e-01	1.613440307199194e+00	2.013488400132030e-04	5.981838193483024e+00	4.073751867249952e+00	1.323530948775381e-03
4.700000e+02	3.187569839910732e-03	9.542374315708292e-01	6.183600828965252e+00	2.173016396742650e-04	5.992943972715580e+00	4.060878673331118e+00	1.323262563174053e-03
4.800000e+02	3.172453872834199e-03	9.541699448635723e-01	4.489003126122174e+00	2.243712721632601e-04	5.961286606582245e+00	4.079257373543966e+00	1.323168977835363e-03
4.900000e+02	2.414860329011643e-03	9.551978663442987e-01	2.422514478203010e+00	4.222901808105710e-04	5.594811808201055e+00	4.769107510705824e+00	1.324594419730980e-03
5.000000e+02	2.722923610177558e-03	9.543960233221813e-01	7.016226081950437e-01	8.746528848112627e-04	4.657960009632241e+00	5.617393311438830e+00	1.323482485931691e-03
5.100000e+02	1.977529233114503e-03	9.535811711648756e-01	5.286185040147864e+00	9.169100046581201e-04	4.489171396101764e+00	5.800500852282346e+00	1.322352512071298e-03
5.200000e+02	1.841969245259769e-03	9.536854264882848e-01	3.635961999582559e+00	9.932603965392426e-04	4.486331921978988e+00	5.812587161693138e+00	1.322497085279091e-03
5.300000e+02	1.972188478512869e-03	9.536070237030663e-01	2.023026899060854e+00	1.000881153139053e-03	4.478048207810352e+00	5.793540324344307e+00	1.322388362368948e-03
5.400000e+02	1.806091070743674e-03	9.531879710968393e-01	4.375137689225034e-01	9.763366147377210e-04	4.414340508287926e+00	5.816310042780866e+00	1.321807252670801e-03
5.500000e+02	1.681235297947404e-03	9.535816112741714e-01	5.137537200523479e+00	9.882958959269370e-04	4.312330174334113e+00	5.898810954962066e+00	1.322353122380782e-03
5.600000e+02	1.790237682204188e-03	9.534569156519338e-01	3.560735120286320e+00	9.532206334224427e-04	4.274051082876764e+00	5.875316180479361e+00	1.322180204149701e-03
5.700000e+02	1.684162260455722e-03	9.535000420812810e-01	1.975338670437690e+00	9.592531713314430e-04	4.264448353636690e+00	5.842099746918366e+00	1.322240008541722e-03
5.800000e+02	1.559005405107584e-03	9.540381121505823e-01	4.867900899827395e-01	9.156107931286663e-04	3.897467242592904e+00	6.037468389796465e+00	1.322986162439603e-03
5.900000e+02	1.559872246130227e-03	9.538081775764027e-01	4.862014835880123e+00	8.931863464425431e-04	3.815045205479081e+00	6.624281484488341e-02	1.322667306980862e-03
6.000000e+02	1.679402832331627e-03	9.538448156295191e-01	3.190913190132489e+00	8.889292984130939e-04	3.777401480989842e+00	1.076425022716132e-01	1.322718113795259e-03
6.100000e+02	2.305594721310858e-03	9.530861903495800e-01	1.886145625830693e+00	9.281275971781334e-04	3.885468893919598e+00	5.974449772061397e+00	1.321666111013553e-03
6.200000e+02	2.612107687558477e-03	9.533244077599045e-01	5.051026217659271e-01	7.023637635400930e-04	3.372054961244208e+00	6.276468592239711e+00	1.321996452467943e-03
6.300000e+02	1.376366489184253e-03	9.555667243605084e-01	6.090638287843335e+00	1.992097079626336e-03	2.203463404864059e+00	1.875720239400616e-02	1.325105923459327e-03
6.400000e+02	1.012993121901674e-03	9.560877934803675e-01	4.007104538174148e+00	2.050796856175144e-03	2.088754351496944e+00	3.402320666405275e-01	1.325828501757268e-03
6.500000e+02	9.990061648862166e-04	9.560651685137540e-01	2.103753178905923e+00	2.061109116674346e-03	2.060142178024331e+00	3.689635017624919e-01	1.325797127205901e-03
6.600000e+02	1.300801140048539e-03	9.561106194180566e-01	6.201356322016101e+00	2.222931119935889e-03	2.008273061051235e+00	7.032483457788055e-01	1.325860154999757e-03
6.700000e+02	1.244164330693300e-03	9.561104282407087e-01	4.320987237687278e+00	2.225305088420042e-03	1.971512918145624e+00	7.102545035765666e-01	1.325859889889818e-03
6.800000e+02	9.390275718391811e-04	9.558759119907378e-01	2.334058868109920e+00	2.396098965527491e-03	1.915162017174266e+00	8.653105430728326e-01	1.325534680917946e-03
6.900000e+02	8.536896510761736e-04	9.559773690916866e-01	3.125472869577345e-01	2.466427031973906e-03	1.843611044590771e+00	1.067936039128440e+00	1.325675373767558e-03
7.000000e+02	1.009733887829541e-03	9.559013757702221e-01	4.850809271846746e+00	2.470164268199401e-03	1.818591241413687e+00	9.450067651526028e-01	1.325569992115132e-03
7.100000e+02	2.302059471005684e-03	9.565598637554411e-01	7.738027225201320e-01	3.128239013324131e-03	1.160019677192778e+00	3.795069202568516e+00	1.326483132252284e-03
7.200000e+02	2.190262214110777e-03	9.566326222328787e-01	5.221656724668198e+00	3.162157474345218e-03	1.101894148230821e+00	3.729136061305585e+00	1.326584028073556e-03
7.300000e+02	2.276204066540843e-03	9.566018711144663e-01	3.262496367626236e+00	3.137906450590540e-03	1.059133736470957e+00	3.773770561544343e+00	1.326541384804256e-03
7.400000e+02	2.388126959954381e-03	9.567273182024864e-01	1.366106826552673e+00	3.133466621362704e-03	1.022292407353425e+00	3.749112946002761e+00	1.326715345109882e-03
7.500000e+02	2.161478847021254e-03	9.566748527284875e-01	5.664808377137983e+00	3.117091143813382e-03	9.947731413806626e-01	3.787715856958476e+00	1.326642590054060e-03
7.600000e+02	2.473514678071854e-03	9.567086529294840e-01	3.675895509468250e+00	3.118018670071805e-03	9.663461770283037e-01	3.839115516474910e+00	1.326689461554932e-03
7.700000e+02	2.950864136086112e-03	9.570885163070972e-01	1.573996119978064e+00	2.972280878197516e-03	8.900889834544976e-01	4.038919668713418e+00	1.327216226666094e-03
7.800000e+02	2.961281121704367e-03	9.572330297640537e-01	5.872578212271939e+00	3.005901030614960e-03	8.161632664295747e-01	4.060634377758400e+00	1.327416626735446e-03
7.900000e+02	3.278553101853768e-03	9.569858126892165e-01	3.831875001977113e+00	2.984730336376606e-03	7.780103352908040e-01	4.122606081910556e+00	1.327073805243346e-03
8.000000e+02	3.109857202786770e-03	9.571478090172875e-01	1.754988390045295e+00	2.990256807861938e-03	7.510444344211629e-01	4.220753337532344e+00	1.327298449204289e-03
8.100000e+02	2.966619953481891e-03	9.574119629957845e-01	5.990396605863355e+00	3.187315834072055e-03	6.595052245406390e-01	4.319264887796320e+00	1.327664757482600e-03
8.200000e+02	2.807132194938460e-03	9.573049530660870e-01	3.998153833499755e+00	3.206527401081705e-03	5.854318540779574e-01	4.358301452686717e+00	1.327516364400153e-03
8.300000e+02	3.372322256134300e-03	9.584172965808807e-01	1.782491377913954e+00	3.156852120095003e-03	4.914546005639819e-01	4.551183130834128e+00	1.329058876234019e-03
8.400000e+02	3.386708449530436e-03	9.584808384943900e-01	5.929669644131942e+00	3.163325394988002e-03	4.715918533501910e-01	4.549847686262043e+00	1.329146991238270e-03
8.500000e+02	3.365744078888518e-03	9.573772298882451e-01	3.577578107826872e+00	2.820293379196484e-03	3.327108818940298e-01	4.915728040395665e+00	1.327616592299188e-03
8.600000e+02	3.198442267483919e-03	9.573033558387042e-01	1.563956965279714e+00	2.843417223830624e-03	3.009321142991579e-01	4.926768197476301e+00	1.327514149488926e-03
8.700000e+02	3.140204651846566e-03	9.577834311570678e-01	5.822779561491240e+00	2.714582476520164e-03	2.133319340663002e-01	4.975847262832351e+00	1.328179880757976e-03
8.800000e+02	4.196256343890654e-03	9.568313494170165e-01	3.879117508951244e+00	2.636088467792699e-03	6.205961022838661e+00	5.185028015242488e+00	1.326859607540840e-03
8.900000e+02	4.212307742987188e-03	9.569460694235520e-01	1.908090421295945e+00	2.613988603260758e-03	6.163830251343013e+00	5.206980667719459e+00	1.327018692360690e-03
9.000000e+02	4.044883093487084e-03	9.569475935543701e-01	6.214248505653384e+00	2.610605573092770e-03	6.126763915927814e+00	5.219561718556314e+00	1.327020805907263e-03
9.100000e+02	3.943423286637799e-03	9.568034017309691e-01	4.389281567646602e+00	2.541534141386125e-03	5.998475808478835e+00	5.176677204927111e+00	1.326820851854414e-03
9.200000e+02	4.028351234541008e-03	9.567106318495945e-01	2.443854280398304e+00	2.534166123626953e-03	5.978185827927182e+00	5.174867816438843e+00	1.326692205768071e-03
9.300000e+02	3.927016254042048e-03	9.568073679666320e-01	4.492742714947155e-01	2.512651159871830e-03	5.949445501463103e+00	5.221579475530152e+00	1.326826351922841e-03
9.400000e+02	4.128352468472723e-03	9.566019628808280e-01	4.750080956339313e+00	2.618440721282247e-03	5.889689819673277e+00	5.289660477471791e+00	1.326541512058739e-03
9.500000e+02	4.323061841016222e-03	9.565122269973690e-01	2.816164016102549e+00	2.532945929951378e-03	5.847801358134566e+00	5.319449539161450e+00	1.326417073285719e-03
9.600000e+02	5.312055250247021e-03	9.582465534237914e-01	5.548596946180590e-01	2.280914847912686e-03	5.814460627062037e+00	5.514496374611917e+00	1.328822102848047e-03
9.700000e+02	4.785219794662562e-03	9.574358461680590e-01	4.724983588641832e+00	2.087253016799965e-03	5.558855227259984e+00	5.773554890494599e+00	1.327697876816127e-03
9.800000e+02	5.013364589308987e-03	9.566143111552681e-01	2.726430798097677e+00	2.075320030632742e-03	5.485826756127716e+00	5.867990147393774e+00	1.326558635689342e-03
9.900000e+02	4.990118320526631e-03	9.564478757012812e-01	7.688367677518344e-01	2.062124419334505e-03	5.464828145350783e+00	5.895629222049751e+00	1.326327835892395e-03
