#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.201518369493491e-03	9.937285479124915e-01	4.811789309728947e+00	4.458253806650733e-04	2.045871922522703e+00	2.279440420839946e+00	1.378025784678422e-03
3.100000e+02	1.258663126610546e-03	9.939400800974099e-01	5.273444075802615e+00	3.501874265806412e-04	1.875912850529114e+00	2.587286580468038e+00	1.378319121129024e-03
3.200000e+02	1.510980046057468e-03	9.938057009759689e-01	5.809874944468191e+00	2.038349029860905e-04	1.861184636875649e+00	2.638883602761480e+00	1.378132774571247e-03
3.300000e+02	9.497980546550812e-04	9.958534157104424e-01	4.935315781257430e+00	4.044358478194397e-04	3.241036001957629e+00	2.587580257012829e+00	1.380972386766849e-03
3.400000e+02	1.723896251319202e-03	9.953718047790264e-01	5.295193283063172e+00	4.766866829714357e-04	3.190907974892599e+00	2.671645850604508e+00	1.380304526028554e-03
3.500000e+02	1.735160431618329e-03	9.945674417564547e-01	5.959236544076397e+00	5.463057956929942e-04	3.124432424215716e+00	2.542380548847192e+00	1.379189097687812e-03
3.600000e+02	2.780821487501260e-03	9.953442433696312e-01	4.080727558122352e-01	6.871358636535297e-04	2.871291979555499e+00	2.550605060360501e+00	1.380266306000671e-03
3.700000e+02	2.922275493626394e-03	9.953585686363158e-01	9.115066827669627e-01	6.599971127362994e-04	2.832857262097532e+00	2.526453449045268e+00	1.380286171170999e-03
3.800000e+02	2.983489137021082e-03	9.954763077805708e-01	1.357042368951269e+00	6.561303186687944e-04	2.762500065836022e+00	2.586634051724310e+00	1.380449442697202e-03
3.900000e+02	2.922290116595846e-03	9.947112178522840e-01	1.843830881252416e+00	5.041923632366558e-04	3.332077154381399e+00	2.018035433464125e+00	1.379388475241863e-03
4.000000e+02	4.597375750782748e-04	9.979411624273150e-01	7.918475061670405e-01	3.943114987630934e-04	1.876506298602950e+00	4.853314136131381e+00	1.383867512215114e-03
4.100000e+02	2.151993573799172e-04	9.975191690527746e-01	1.583837819540883e+00	4.297739361285754e-04	1.920955355522534e+00	4.231842540453147e+00	1.383282324487236e-03
4.200000e+02	1.205644124102170e-03	9.989161882223258e-01	2.373018842025845e+00	5.069228472046434e-04	1.881956580520478e+00	3.663128068342626e+00	1.385219602470620e-03
4.300000e+02	9.543184300471896e-04	9.983863478771671e-01	2.665099164513570e+00	5.540742015430742e-04	1.745450398610116e+00	3.650595028716231e+00	1.384484860916777e-03
4.400000e+02	1.341745996469141e-03	9.986139243962229e-01	3.225095951318109e+00	4.891307215982803e-04	1.500635613579894e+00	3.476222887614575e+00	1.384800446407307e-03
4.500000e+02	9.697967609807133e-04	9.984556858241663e-01	3.426805674560750e+00	5.004667910416058e-04	1.537169839756477e+00	3.380542489449374e+00	1.384581013411362e-03
4.600000e+02	1.164333308765785e-03	9.983104193127043e-01	3.581992886913921e+00	5.030427180310440e-04	1.452243901090769e+00	3.466552506328744e+00	1.384379569064346e-03
4.700000e+02	1.134535568304131e-03	9.983087666625436e-01	3.691418373099518e+00	5.073363212437658e-04	1.442495811661629e+00	3.527767013680462e+00	1.384377277297103e-03
4.800000e+02	1.290839471459224e-03	9.988864667196283e-01	3.505469485942403e+00	5.814663957845897e-04	1.354748797516013e+00	3.918703819591169e+00	1.385178386992649e-03
4.900000e+02	2.414073946823257e-03	9.946521234294300e-01	5.087538767220826e+00	9.190127749192289e-04	5.315913516745924e+00	4.907258912641522e+00	1.379306527673189e-03
5.000000e+02	2.581079742336314e-03	9.956188168440404e-01	5.364130871677454e+00	1.233983951109205e-03	5.213399844802981e+00	5.182965904403669e+00	1.380647063228910e-03
5.100000e+02	2.756709540753958e-03	9.956940691319900e-01	5.770447870952513e+00	1.217409503860941e-03	5.209820950045152e+00	5.191670672895678e+00	1.380751417273451e-03
5.200000e+02	2.959876214701332e-03	9.955059319581342e-01	6.108967271934516e+00	1.197672999798830e-03	5.099882831802208e+00	5.380779706990126e+00	1.380490523212216e-03
5.300000e+02	2.954518904318088e-03	9.955347487683260e-01	3.061429962109958e-01	1.194685321692413e-03	5.027417819501753e+00	5.400294521656118e+00	1.380530484132691e-03
5.400000e+02	2.907523960707162e-03	9.958042824848098e-01	6.655394789803372e-01	1.173087901170015e-03	4.983812168157369e+00	5.504658366708498e+00	1.380904252614974e-03
5.500000e+02	3.736473507205121e-03	9.965514244548179e-01	1.170829258848309e+00	7.985069680947123e-04	4.263728929814103e+00	6.067687577760461e+00	1.381940331231865e-03
5.600000e+02	2.522975028386729e-03	9.951048046499591e-01	1.474637955826781e+00	6.413531470506052e-04	4.527743300573665e+00	5.894256233082907e+00	1.379934270929070e-03
5.700000e+02	3.232432166753481e-03	9.954633013829957e-01	2.080941357368312e+00	6.023888534246731e-04	4.530434402548549e+00	5.739961748336031e+00	1.380431406432408e-03
5.800000e+02	3.266469423708310e-03	9.953044149533181e-01	2.455703130317818e+00	6.125218630550351e-04	4.517002987930877e+00	5.819949978865804e+00	1.380211075037691e-03
5.900000e+02	3.499984650963199e-03	9.971658487713688e-01	2.935081258179668e+00	5.487594793905416e-04	4.587256106987877e+00	5.633686531541054e+00	1.382792367286097e-03
6.000000e+02	3.818386135256977e-03	9.967953049489936e-01	3.316325632035517e+00	6.647860423723815e-04	4.409192373123327e+00	5.715368540878702e+00	1.382278525812327e-03
6.100000e+02	3.878428578694806e-03	9.966422139285293e-01	3.669681218653186e+00	6.602875298515312e-04	4.436899233953580e+00	5.643606901749356e+00	1.382066231042246e-03
6.200000e+02	3.501094405214642e-03	9.982976813389539e-01	3.973866719448801e+00	4.568604712183450e-04	4.278632987068334e+00	5.659124221024767e+00	1.384361905028922e-03
6.300000e+02	3.553147371702708e-03	9.977083496915329e-01	4.029754198194831e+00	2.982947752269766e-04	4.094733748894586e+00	5.976279072192064e+00	1.383544665544780e-03
6.400000e+02	3.691062151168109e-03	9.973777365139942e-01	4.198467946837150e+00	3.044537005077296e-04	3.963193744775595e+00	6.176443140051771e+00	1.383086196796589e-03
6.500000e+02	3.882321803287295e-03	9.972233780041930e-01	4.441004310294192e+00	2.746166415953256e-04	4.097319265399570e+00	6.051406939021810e+00	1.382872144370464e-03
6.600000e+02	4.907806033686240e-03	9.960110869054667e-01	4.714081486637439e+00	1.715304502924683e-04	3.452614434492865e+00	4.998841971749590e-01	1.381191032968270e-03
6.700000e+02	4.754573203183196e-03	9.958307132196135e-01	5.082878101767318e+00	2.684349411974009e-04	3.268612561072247e+00	6.988918355206706e-01	1.380940904710905e-03
6.800000e+02	5.027618738788021e-03	9.960722651275239e-01	5.469677665355519e+00	3.340674573070683e-04	3.189044874046155e+00	7.795455077533340e-01	1.381275870188286e-03
6.900000e+02	5.562719634577989e-03	9.969788774222808e-01	5.935230162848478e+00	1.445902026238497e-04	6.703332514305735e-01	3.142274668384140e+00	1.382533089900355e-03
7.000000e+02	6.833643802145805e-03	1.001924434758894e+00	6.035438665992583e+00	3.560137728659380e-04	4.223405941969790e-01	3.279759306149387e+00	1.389391205774932e-03
7.100000e+02	3.470190112446849e-03	1.000774646041975e+00	5.961296551474640e+00	1.478721162922260e-03	5.872289415206152e+00	4.066554526311307e+00	1.387796767834939e-03
7.200000e+02	3.527043256311690e-03	1.000763028951162e+00	5.864350131461865e+00	1.437844750106166e-03	5.835310901271741e+00	4.122641120713820e+00	1.387780658153157e-03
7.300000e+02	3.448179081211162e-03	1.000815616382674e+00	5.767242672190120e+00	1.443350632420816e-03	5.813376513805153e+00	4.165852246778197e+00	1.387853582330214e-03
7.400000e+02	3.480034168221345e-03	1.000684992343448e+00	5.692438061312194e+00	1.434169746222246e-03	5.759826271341325e+00	4.229006840265805e+00	1.387672443029616e-03
7.500000e+02	3.474067097509178e-03	1.000929472688831e+00	5.548559238239433e+00	1.419596985036691e-03	5.736686751116561e+00	4.323861216249977e+00	1.388011469437274e-03
7.600000e+02	3.335693386603263e-03	1.001458737385168e+00	5.344363115935838e+00	1.439188242346793e-03	5.552042568747568e+00	4.633134185757900e+00	1.388745412725915e-03
7.700000e+02	3.396082420032745e-03	1.001464063496750e+00	5.194773241152750e+00	1.485080108921913e-03	5.493239911637420e+00	4.703172703198128e+00	1.388752798564943e-03
7.800000e+02	3.349659315791957e-03	1.001696213873859e+00	5.033905240954470e+00	1.484655118573057e-03	5.453909551631982e+00	4.760734033142359e+00	1.389074726727570e-03
7.900000e+02	3.233263681155679e-03	1.001712049017702e+00	4.808839575889693e+00	1.464418360709072e-03	5.415894683592364e+00	4.861217384759894e+00	1.389096685678598e-03
8.000000e+02	3.199903446455813e-03	1.001612786484157e+00	4.519515557521520e+00	1.438713631864626e-03	5.425519955787703e+00	4.988482515447593e+00	1.388959036085090e-03
8.100000e+02	3.307141059045571e-03	1.001738060409773e+00	4.333344751967779e+00	1.475739119494443e-03	5.345116770447678e+00	5.101753082305827e+00	1.389132756262507e-03
8.200000e+02	3.367600495536232e-03	1.001544540529167e+00	4.109151007189961e+00	1.487401448854977e-03	5.290128098701080e+00	5.227825213219236e+00	1.388864397880448e-03
8.300000e+02	3.304100076265280e-03	1.001372634218846e+00	4.037660500415224e+00	1.508275796420822e-03	5.151554782952196e+00	5.293894862037215e+00	1.388626011523662e-03
8.400000e+02	3.198330129455916e-03	1.000891591583257e+00	3.807918596262740e+00	1.457897622120282e-03	5.042098308209666e+00	5.528690113415411e+00	1.387958938854003e-03
8.500000e+02	2.599247920326805e-03	1.000388742317447e+00	3.584403109265066e+00	1.405026122689596e-03	5.011675069752604e+00	5.742213171120715e+00	1.387261626438507e-03
8.600000e+02	3.042284672291928e-03	1.000293118388336e+00	3.385719283837555e+00	1.501173921593255e-03	4.844303081672099e+00	6.071593568459548e+00	1.387129022579814e-03
8.700000e+02	2.876265364745373e-03	1.000164795319567e+00	3.306276292636730e+00	1.497748587605892e-03	4.756529267093822e+00	6.196540841689524e+00	1.386951074086833e-03
8.800000e+02	2.674309906604113e-03	9.993015900662664e-01	3.002001255440803e+00	1.531927509369495e-03	4.591633247944188e+00	4.082963425601919e-01	1.385754047897924e-03
8.900000e+02	2.784037612356647e-03	9.991151543295081e-01	3.077244071255665e+00	1.425691030824431e-03	4.533800377433439e+00	4.657310347754899e-01	1.385495513257877e-03
9.000000e+02	4.165464898843066e-03	9.988490105165180e-01	3.108508786747433e+00	1.551107283050079e-03	4.442470360820154e+00	5.866199092706399e-01	1.385126445631207e-03
9.100000e+02	3.897217826433724e-03	9.989200400789365e-01	3.383311848360041e+00	9.931698874776588e-04	3.969001441828340e+00	8.886372138150010e-01	1.385224943927037e-03
9.200000e+02	3.341773582078165e-03	9.989853584945774e-01	3.419517974822193e+00	8.160823899671051e-04	3.853087136637064e+00	1.062031467991209e+00	1.385315522446851e-03
9.300000e+02	3.055620686123197e-03	9.987209513689345e-01	3.520229504362707e+00	7.882735944982583e-04	3.800245860007379e+00	1.121925069333188e+00	1.384948863123685e-03
9.400000e+02	3.408356191190856e-03	9.985967228766712e-01	3.805930150422171e+00	9.109442108912433e-04	3.529162822309874e+00	1.239746367422235e+00	1.384776592672273e-03
9.500000e+02	3.543757425635194e-03	9.988542444554475e-01	3.885075539835298e+00	9.269128855672661e-04	3.557634924499611e+00	1.250204545494444e+00	1.385133703652339e-03
9.600000e+02	3.082507229893384e-03	9.988369535164985e-01	4.054986270587435e+00	9.501349885993054e-04	3.532276836464170e+00	1.210268526357221e+00	1.385109725917410e-03
9.700000e+02	2.788266796556335e-03	9.982834404776455e-01	4.395631784745815e+00	9.181995219694784e-04	3.480772444940752e+00	1.044989915499061e+00	1.384342156905432e-03
9.800000e+02	5.104517490697384e-03	9.962864017737244e-01	4.123224760654049e+00	9.155857860797136e-04	3.412838196097221e+00	1.526941974780989e+00	1.381572818304076e-03
9.900000e+02	5.150491392457365e-03	9.959552433579025e-01	4.501652430617727e+00	8.853417269436222e-04	3.292599552915811e+00	1.639428086769910e+00	1.381113593461663e-03
