#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.515243747006234e-03	1.019053160755546e+00	2.759166069055473e+00	1.759578416442324e-03	3.568105435298341e+00	3.296279660343165e+00	8.902249337638236e-04
5.300000e+02	4.348227338247228e-03	1.019083824594781e+00	9.974391260188237e-01	1.748906539784067e-03	3.544780980208138e+00	3.330817001763728e+00	8.902517210947539e-04
5.400000e+02	3.810129531116555e-03	1.019658308829334e+00	5.504696806436391e+00	1.828730494006766e-03	3.510304590130228e+00	3.360797209614992e+00	8.907535792993577e-04
5.500000e+02	3.931469382069135e-03	1.019730879157644e+00	3.751934518020268e+00	1.815295287698435e-03	3.465840244561808e+00	3.350368504316268e+00	8.908169753204894e-04
5.600000e+02	4.166966138632414e-03	1.019716042701593e+00	1.906656562460997e+00	1.817470681888243e-03	3.413147439314357e+00	3.433574683984311e+00	8.908040144823167e-04
5.700000e+02	3.979360172355272e-03	1.021132080523068e+00	6.143383581902024e+00	1.909536052178182e-03	3.268628793761514e+00	3.757230100712555e+00	8.920410374604853e-04
5.800000e+02	3.934602801893440e-03	1.020757100895699e+00	4.325237408420858e+00	1.898698410911588e-03	3.199624948549748e+00	3.711684426907019e+00	8.917134625833420e-04
5.900000e+02	3.711302025878261e-03	1.020412531709950e+00	3.236837890619547e+00	7.142415198546102e-04	2.813908112720928e+00	3.293649075137314e+00	8.914124536739211e-04
6.000000e+02	3.776221878770602e-03	1.020629127998432e+00	1.477383672427390e+00	9.584395331887651e-04	2.318891103354030e+00	3.665480671170224e+00	8.916016679602739e-04
6.100000e+02	3.729006397739676e-03	1.020532252700681e+00	5.825894590466581e+00	9.027500002889080e-04	2.225915509400275e+00	3.801798553653962e+00	8.915170395926425e-04
6.200000e+02	3.623675381523574e-03	1.020322309162935e+00	3.908292110013551e+00	9.019495406755620e-04	2.192657308777451e+00	3.874219825482447e+00	8.913336370193706e-04
6.300000e+02	3.798195275995524e-03	1.020208841902186e+00	1.993290886942464e+00	9.846788768417892e-04	2.040450676111422e+00	4.083343418874355e+00	8.912345142369930e-04
6.400000e+02	4.014592891256934e-03	1.020435720979807e+00	1.317763220804224e-01	8.676394534428959e-04	2.005614372862001e+00	4.101510904921648e+00	8.914327113670603e-04
6.500000e+02	4.336608260713195e-03	1.020358855318359e+00	4.535729619045528e+00	6.763176103839051e-04	1.988579522506742e+00	4.124366951091558e+00	8.913655630268098e-04
6.600000e+02	4.577829322227488e-03	1.020509006712492e+00	2.662442822399598e+00	6.970959462586847e-04	1.370266876222169e+00	4.744875086173979e+00	8.914967323514776e-04
6.700000e+02	4.064859175990928e-03	1.023256217846256e+00	2.251627087141118e-01	6.263559886100886e-04	9.171004935857131e-01	5.614162907119269e+00	8.938966423304400e-04
6.800000e+02	4.180901493304949e-03	1.021957245620428e+00	4.321188738476267e+00	7.507294077140357e-04	8.475819693426317e-01	5.821950046575105e+00	8.927618855697216e-04
6.900000e+02	4.048688502207292e-03	1.023508384760149e+00	2.137841559783847e+00	7.401978760441372e-04	6.547087222038460e-01	6.118504251389307e+00	8.941169304202698e-04
7.000000e+02	3.817090109664353e-03	1.023601486051022e+00	7.830286512493737e-02	8.073178296828854e-04	6.477619823699550e-01	6.032323515999121e+00	8.941982618892179e-04
7.100000e+02	4.001954384039308e-03	1.024516127718304e+00	4.037394464293858e+00	8.554356026709873e-04	7.632219268306565e-01	6.036506542072949e+00	8.949972749819890e-04
7.200000e+02	3.901810852132180e-03	1.025521102974064e+00	1.960764236604448e+00	1.144511473303794e-03	5.381199112350143e+00	1.236257367452520e+00	8.958752017329643e-04
7.300000e+02	3.680422357975891e-03	1.025539838290441e+00	5.959282337372636e+00	1.112160054771907e-03	5.353508135530472e+00	1.213609205174156e+00	8.958915685393520e-04
7.400000e+02	3.841226328580988e-03	1.025447017434326e+00	3.671507610237801e+00	1.098205493488992e-03	5.321860805197692e+00	1.203504832828801e+00	8.958104820527302e-04
7.500000e+02	3.947199894526379e-03	1.025581912481552e+00	1.337537836837403e+00	1.140018312702884e-03	5.139858298888688e+00	1.395795758485480e+00	8.959283237307761e-04
7.600000e+02	3.946502134603050e-03	1.025694672548020e+00	5.324786562988263e+00	1.126531377982845e-03	5.075410871719377e+00	1.417698811619167e+00	8.960268287220456e-04
7.700000e+02	4.125803317312493e-03	1.025570328362858e+00	2.982298629497579e+00	1.131857807350793e-03	5.046831584738626e+00	1.455192937324539e+00	8.959182040709837e-04
7.800000e+02	4.093517797978904e-03	1.025587458234909e+00	6.776704275888370e-01	1.127631276196962e-03	5.021020695797936e+00	1.460179365364618e+00	8.959331683925714e-04
7.900000e+02	4.252139864529376e-03	1.025279177593309e+00	4.724728134027419e+00	1.145663469032595e-03	5.077992906458531e+00	1.281947640245154e+00	8.956638604464127e-04
8.000000e+02	4.003821993364598e-03	1.025364543593659e+00	2.399841503393159e+00	1.220567518966404e-03	5.018861306929958e+00	1.369356675162491e+00	8.957384345166719e-04
8.100000e+02	3.978929049059270e-03	1.025204923704598e+00	5.792563511988394e-02	1.204452314743486e-03	4.974700966320446e+00	1.440619411212126e+00	8.955989936998045e-04
8.200000e+02	3.886487419634421e-03	1.024676641013319e+00	3.890455628490134e+00	1.593388233430956e-03	4.881451798712433e+00	1.687523801613445e+00	8.951374962608449e-04
8.300000e+02	3.634815563123637e-03	1.024264620883859e+00	1.670683950376580e+00	1.508337290778389e-03	4.711312796343551e+00	1.862430991305970e+00	8.947775635246703e-04
8.400000e+02	3.399730540925612e-03	1.024140394968480e+00	5.684182097870587e+00	1.357602245886824e-03	4.633623643637193e+00	2.000712755954061e+00	8.946690421917809e-04
8.500000e+02	3.251430078012001e-03	1.024481626716845e+00	3.187146006268277e+00	1.670784282618922e-03	4.738888107926043e+00	2.167241412101861e+00	8.949671355811011e-04
8.600000e+02	3.760329984708673e-03	1.024214548623303e+00	9.804803456794513e-01	1.473609127777821e-03	4.852316361090072e+00	2.019672885829489e+00	8.947338213760232e-04
8.700000e+02	4.261351180036412e-03	1.025493420620023e+00	4.909399564559930e+00	1.322893576185366e-03	4.756890380953442e+00	2.244490134577779e+00	8.958510189692566e-04
8.800000e+02	4.389432976229951e-03	1.025553501190616e+00	2.552141628353139e+00	1.156349393034208e-03	4.709986724591305e+00	2.305862184600906e+00	8.959035041820367e-04
8.900000e+02	4.187864340207358e-03	1.025393999352822e+00	1.897863664797569e-01	1.137493680808449e-03	4.677473469713862e+00	2.376003669574791e+00	8.957641664924503e-04
9.000000e+02	4.375938456145563e-03	1.025136819244084e+00	4.134517961146534e+00	1.223217682837893e-03	4.607209092234828e+00	2.473348481655700e+00	8.955394989735380e-04
9.100000e+02	4.318308661301421e-03	1.025197980865571e+00	1.912618120805805e+00	1.233317331904389e-03	4.408971625048670e+00	2.601263545597307e+00	8.955929285712607e-04
9.200000e+02	4.211519995761419e-03	1.025774103039939e+00	5.929879072085583e+00	1.198773880038409e-03	4.166589781263370e+00	2.779462795044138e+00	8.960962176480897e-04
9.300000e+02	4.313757249654062e-03	1.025507720451882e+00	3.562052784900797e+00	1.102870042160041e-03	3.980232934308105e+00	3.000105146133841e+00	8.958635110230177e-04
9.400000e+02	4.569809643089100e-03	1.025481277423664e+00	1.179317125660195e+00	1.065047282609354e-03	3.926818033509243e+00	3.120787646699185e+00	8.958404109101375e-04
9.500000e+02	4.724695808541918e-03	1.026264924505154e+00	5.034661534416447e+00	1.089116084751133e-03	3.866124745871255e+00	3.233105618854239e+00	8.965249896917750e-04
9.600000e+02	4.675982982120751e-03	1.026464947429681e+00	2.625275541046611e+00	1.087143552796028e-03	3.827536876201167e+00	3.280516696733600e+00	8.966997258111410e-04
9.700000e+02	4.829992668672655e-03	1.026417218780505e+00	1.877371301877450e-01	1.056000173777821e-03	3.779526875166802e+00	3.356591563969336e+00	8.966580309956132e-04
9.800000e+02	3.402687857358232e-03	1.026755632477229e+00	3.720366393093011e+00	2.470936455217889e-03	3.530787192729353e+00	3.886950862948237e+00	8.969536625900702e-04
9.900000e+02	3.288598240894520e-03	1.026517585442558e+00	1.202402026137174e+00	2.491624705728550e-03	3.480229441897546e+00	4.036947188967526e+00	8.967457093508935e-04
