#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.003016086093566e-03	9.817955855682948e-01	2.629841194870132e+00	1.693639789466465e-04	3.052923808674353e+00	2.106996333135198e+00	8.576774439167976e-04
3.400000e+02	3.739510705857003e-03	9.799064745212026e-01	3.981235141827423e+00	8.766195272419362e-04	4.409084099581613e+00	1.236237009157014e+00	8.560271534103403e-04
3.500000e+02	3.917310140375698e-03	9.801346912178057e-01	5.872189983743827e+00	8.824253756025276e-04	4.339382344421293e+00	1.343751123420839e+00	8.562265190582194e-04
3.600000e+02	1.621393718217230e-03	9.860184066050184e-01	5.683070356922626e+00	1.050488389604960e-03	4.311257918363016e+00	3.289552783310954e+00	8.613664178805568e-04
3.700000e+02	1.487496703829497e-03	9.858921588581423e-01	8.161949808878399e-01	1.010894147313183e-03	4.306068976640029e+00	3.228761334672095e+00	8.612561303151688e-04
3.800000e+02	2.242658029752794e-03	9.856809826334930e-01	2.184471639977875e+00	1.220839337272581e-03	3.995344020967939e+00	3.528375542583599e+00	8.610716508906985e-04
3.900000e+02	2.511900721262468e-03	9.850061546963542e-01	3.449644372472431e+00	1.249853592380543e-03	3.618331574474885e+00	4.057657729573456e+00	8.604821343877558e-04
4.000000e+02	2.849348979668472e-03	9.849806380350152e-01	4.771544288517503e+00	1.225665522546790e-03	3.552529545246820e+00	4.235879007689003e+00	8.604598435308847e-04
4.100000e+02	3.428918166730157e-03	9.852753655672742e-01	1.869883236857329e-02	1.180906347824944e-03	3.149144181200514e+00	4.568724292276618e+00	8.607173117454861e-04
4.200000e+02	3.529061580643514e-03	9.848898619000170e-01	1.399732508028275e+00	1.151458349903635e-03	3.080113845350815e+00	4.724990674733421e+00	8.603805432726861e-04
4.300000e+02	3.508572143412472e-03	9.854168219501135e-01	2.777493169188489e+00	1.378263103334609e-03	2.904901891258714e+00	4.936512983878412e+00	8.608408852781468e-04
4.400000e+02	3.595030854286862e-03	9.843944495086498e-01	4.142823969388505e+00	1.223453978808566e-03	2.663962626259203e+00	5.234220378408682e+00	8.599477606855994e-04
4.500000e+02	4.804651667059795e-03	9.850600285625797e-01	5.509849345301280e+00	1.171891007605385e-03	2.429386625085878e+00	5.527036050863579e+00	8.605291975448501e-04
4.600000e+02	4.654909015892403e-03	9.848794165309677e-01	6.911489776616626e-01	1.192521126539982e-03	2.369392068306790e+00	5.580369702797570e+00	8.603714184023376e-04
4.700000e+02	4.526315015053512e-03	9.848571497777571e-01	2.034438096576311e+00	1.251112303774031e-03	2.540516992052119e+00	5.510425740907130e+00	8.603519666017196e-04
4.800000e+02	4.692084322980987e-03	9.850403353339598e-01	3.478745965907369e+00	1.258803397024972e-03	2.504167432326223e+00	5.540847152647443e+00	8.605119939250403e-04
4.900000e+02	4.997678086056886e-03	9.847204333626235e-01	4.849056815797809e+00	1.358800159327272e-03	2.318193322319037e+00	5.828928059092810e+00	8.602325338122502e-04
5.000000e+02	4.843665026200231e-03	9.860149028390696e-01	6.036434451650349e+00	1.352656585233822e-03	2.224999662973867e+00	6.095676353713853e+00	8.613633570590709e-04
5.100000e+02	4.695337871191807e-03	9.861806528975473e-01	1.025351582947744e+00	1.305472988335219e-03	2.168381630325644e+00	6.224704359452073e+00	8.615081530721860e-04
5.200000e+02	4.667759766725160e-03	9.860274269953536e-01	2.334151492537075e+00	1.220858379917028e-03	2.005533380081793e+00	1.294302153839557e-01	8.613742979173380e-04
5.300000e+02	4.581348336921225e-03	9.860805521030006e-01	3.721477343749576e+00	1.303281954637997e-03	1.919218613097062e+00	1.622932364461799e-01	8.614207069735654e-04
5.400000e+02	4.488925793423141e-03	9.860306681427187e-01	5.005222925922697e+00	1.321987516157657e-03	1.892758961801015e+00	2.365251448994819e-01	8.613771293203594e-04
5.500000e+02	4.665579280633322e-03	9.850983542993242e-01	3.124232345594662e-01	1.762155667224266e-03	1.709149651451900e+00	2.316753357542745e-01	8.605626781597668e-04
5.600000e+02	4.280967961045518e-03	9.849919533235187e-01	1.679386368159961e+00	1.708145433457522e-03	1.613108532158647e+00	3.810481652179858e-01	8.604697283458743e-04
5.700000e+02	4.361344388880225e-03	9.845261892261503e-01	3.085711770640480e+00	1.843094370169637e-03	1.518043393079783e+00	5.617493498168811e-01	8.600628459292377e-04
5.800000e+02	4.255807122277873e-03	9.853300463190864e-01	4.352593039672265e+00	1.875823162222843e-03	1.422775183900338e+00	8.158129108299680e-01	8.607650797820664e-04
5.900000e+02	4.177923300702612e-03	9.855221992128917e-01	5.735833368811227e+00	1.805835038525128e-03	1.419928393958586e+00	8.429633802920189e-01	8.609329407963372e-04
6.000000e+02	4.064359851947630e-03	9.857648413970218e-01	8.556219393671063e-01	1.796481012655931e-03	1.381643556333841e+00	8.713011720218816e-01	8.611449082683142e-04
6.100000e+02	3.937794973013638e-03	9.863771024375326e-01	1.862377239246342e+00	2.011711336959895e-03	1.191356683056544e+00	1.336169516805440e+00	8.616797675526235e-04
6.200000e+02	3.838624138779970e-03	9.866514106137277e-01	3.059538909472341e+00	2.012575991311560e-03	1.181000675988870e+00	1.441039237985174e+00	8.619193978166651e-04
6.300000e+02	4.246909394000825e-03	9.861306259409702e-01	4.400629389229794e+00	2.106948800477247e-03	9.335613824575402e-01	1.644638566566475e+00	8.614644505002100e-04
6.400000e+02	4.250284580654465e-03	9.862162849768064e-01	5.703653648043747e+00	2.125339925718252e-03	8.908953453139108e-01	1.710816789058172e+00	8.615392805605446e-04
6.500000e+02	4.390076014183743e-03	9.855413157845645e-01	6.981477458878180e-01	2.263883662998736e-03	7.841808971678716e-01	1.899735850166480e+00	8.609496406599032e-04
6.600000e+02	4.468689745677688e-03	9.861499628958692e-01	2.031089540748114e+00	2.225304196519203e-03	7.415472790514389e-01	1.970975671446318e+00	8.614813428862572e-04
6.700000e+02	4.440752471941018e-03	9.862674176177726e-01	3.291176486720689e+00	2.148090663004150e-03	6.778125335796633e-01	2.081273608098367e+00	8.615839490368031e-04
6.800000e+02	4.716357371610426e-03	9.861855872830922e-01	4.485955461254290e+00	1.953777517745781e-03	5.895522973128160e-01	2.272342110565186e+00	8.615124636550035e-04
6.900000e+02	4.399675381883530e-03	9.857743912409500e-01	5.884468507798181e+00	1.887357847514323e-03	4.040411791129659e-01	2.403110307124259e+00	8.611532508254111e-04
7.000000e+02	4.325060520639680e-03	9.858642078235821e-01	9.082375742165141e-01	1.882337742973138e-03	3.472958047685266e-01	2.521480179357005e+00	8.612317128374079e-04
7.100000e+02	5.280144677244537e-03	9.872077599970860e-01	1.883714986888156e+00	1.159574150341830e-03	6.130491143285652e+00	3.331525069698794e+00	8.624054137695349e-04
7.200000e+02	5.185403546670860e-03	9.867547580097442e-01	3.113208388040961e+00	1.271289668372199e-03	6.009374167975615e+00	3.460543487693041e+00	8.620096800829064e-04
7.300000e+02	5.158073480314837e-03	9.869060223326958e-01	4.372015062794084e+00	1.205879154043340e-03	5.938801989326360e+00	3.521884213790726e+00	8.621418216404485e-04
7.400000e+02	5.117760495233795e-03	9.858218011597218e-01	5.563457178081796e+00	1.486249071564800e-03	5.815324677016484e+00	3.761584422048806e+00	8.611946672042850e-04
7.500000e+02	4.813113046057651e-03	9.859983335317506e-01	6.658823866973854e-01	1.491588139248953e-03	5.639488978334554e+00	3.909996436330478e+00	8.613488824358829e-04
7.600000e+02	4.826609780626244e-03	9.859660134056394e-01	2.038935852561062e+00	1.398190024929607e-03	5.524237704589030e+00	3.998271266076339e+00	8.613206482050943e-04
7.700000e+02	4.733180289313015e-03	9.859433219535075e-01	3.359003053918518e+00	1.373006334697349e-03	5.473277793069083e+00	4.077157079001438e+00	8.613008253957954e-04
7.800000e+02	4.927868368678087e-03	9.863005145879422e-01	4.507212063850058e+00	1.396433265605733e-03	5.424025385599506e+00	4.296002558865385e+00	8.616128619033852e-04
7.900000e+02	5.785351940282879e-03	9.869941346043570e-01	5.907580055544140e+00	1.558190411550414e-03	5.527078626578320e+00	4.059098420074957e+00	8.622187947996753e-04
8.000000e+02	5.769936693249994e-03	9.868403367233703e-01	8.807558874863307e-01	1.555700371703222e-03	5.495132653051814e+00	4.103747448961002e+00	8.620844399753275e-04
8.100000e+02	5.782423498890995e-03	9.870500154351786e-01	2.134238760267153e+00	1.519802367070150e-03	5.476926520325343e+00	4.121791584647716e+00	8.622676112018342e-04
8.200000e+02	6.091302227839743e-03	9.868218968575454e-01	3.347218224667558e+00	1.365875276530780e-03	5.357124913678714e+00	4.273383298471567e+00	8.620683312687705e-04
8.300000e+02	6.296302833674126e-03	9.873601912801896e-01	4.573244903416441e+00	1.349743748002540e-03	5.047580701778632e+00	4.590624009234911e+00	8.625385747606689e-04
8.400000e+02	6.049624156674412e-03	9.875367966542875e-01	5.704016675361201e+00	1.325622416044920e-03	4.871503596947737e+00	4.854053524275878e+00	8.626928537654483e-04
8.500000e+02	6.150281302907187e-03	9.871986185937134e-01	5.866829233839366e-01	1.329373228910383e-03	4.755059085923439e+00	5.014438593014397e+00	8.623974280181283e-04
8.600000e+02	5.744472373078082e-03	9.874899794626232e-01	1.853660966361713e+00	1.262392142215479e-03	4.548241229258033e+00	5.154961300482524e+00	8.626519551813965e-04
8.700000e+02	5.955294677114182e-03	9.878712096641066e-01	3.011717160190298e+00	1.184961523521491e-03	4.382289129206626e+00	5.342074176532958e+00	8.629849904379799e-04
8.800000e+02	5.821885640380687e-03	9.878994472801970e-01	4.238332366140149e+00	1.300397914996130e-03	4.779169432934726e+00	4.886326580275121e+00	8.630096582677672e-04
8.900000e+02	5.946463477423368e-03	9.881064383142344e-01	5.400275395428063e+00	1.283927560645552e-03	4.745274485526193e+00	4.909036651014150e+00	8.631904815914779e-04
9.000000e+02	6.136816756173446e-03	9.877993143222216e-01	1.872076784402331e-01	1.279978892376127e-03	4.571726064662887e+00	5.171348306617804e+00	8.629221840718036e-04
9.100000e+02	6.159615932336033e-03	9.881279070058057e-01	1.386711438983411e+00	1.676324691169055e-03	4.260433257226556e+00	5.436585496837214e+00	8.632092362210379e-04
9.200000e+02	6.241812276445023e-03	9.880126643651477e-01	2.497242998888635e+00	1.697223073159960e-03	4.213938048730789e+00	5.515975458560022e+00	8.631085625014545e-04
9.300000e+02	6.332619972722171e-03	9.881085075467564e-01	3.551490720671284e+00	1.637161981673296e-03	4.213719106113095e+00	5.581409606221230e+00	8.631922892325861e-04
9.400000e+02	6.251296562789371e-03	9.884753598251963e-01	4.574123639402680e+00	1.651858477854881e-03	4.129427651556595e+00	5.738790230218923e+00	8.635127642164751e-04
9.500000e+02	6.176774768248877e-03	9.883733933501336e-01	5.703757566790424e+00	1.654391451281545e-03	4.108709870387267e+00	5.738685252931137e+00	8.634236882958024e-04
9.600000e+02	6.077854701488600e-03	9.881430689571667e-01	5.079994233986793e-01	1.792194685036400e-03	3.935288399349255e+00	5.943892866338378e+00	8.632224814055543e-04
9.700000e+02	6.172193840269229e-03	9.879744630645334e-01	1.632467833157766e+00	1.711392301621960e-03	3.820492967569638e+00	6.085456009843050e+00	8.630751905915104e-04
9.800000e+02	6.358319732194753e-03	9.879651964020525e-01	2.797275610555466e+00	1.646289891880285e-03	3.836970585609410e+00	6.059508984275041e+00	8.630670954161937e-04
9.900000e+02	6.367332726761175e-03	9.882349600878025e-01	3.936365592158966e+00	1.662150713724316e-03	3.790948152091209e+00	6.106578211203217e+00	8.633027557021603e-04
