#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.144704962324527e-03	9.960080594434633e-01	5.183770515501634e-01	8.929354931705687e-04	4.678234560614759e-01	4.435264197105101e-01	8.700931834497198e-04
2.000000e+02	2.059279494452365e-03	9.962063586156371e-01	1.134842118195372e+00	8.954899414875753e-04	3.107831849262524e-01	3.570026779002151e-01	8.702664137327042e-04
2.100000e+02	1.914951817946312e-03	9.964899061031465e-01	1.504805847545034e+00	8.831481676005343e-04	2.592901828363173e-01	3.833811284153766e-01	8.705141152786175e-04
2.200000e+02	1.672207775784669e-03	9.959054336461801e-01	1.522081414781511e+00	8.937008995629981e-04	5.027574317360169e-02	9.346768810092905e-01	8.700035315580353e-04
2.300000e+02	1.251598922869778e-03	9.963713508497587e-01	1.879982644934477e+00	8.571041705589759e-04	3.351996494007271e-02	9.512880028341100e-01	8.704105477252660e-04
2.400000e+02	1.010587069582307e-03	9.956200849327393e-01	2.289066774547950e+00	9.843198049639961e-04	6.258243397662465e+00	9.854533131985985e-01	8.697542564963357e-04
2.500000e+02	1.043630254301567e-03	9.956226947153809e-01	2.741372523036548e+00	9.667313941579848e-04	6.222408951382992e+00	9.827776606866389e-01	8.697565363514686e-04
2.600000e+02	9.735719502387562e-04	9.952741309150933e-01	3.178720836913655e+00	9.812754654030694e-04	6.212108149307284e+00	9.776629047504851e-01	8.694520378248231e-04
2.700000e+02	1.295110720545525e-03	9.951285405805358e-01	3.877866967442076e+00	1.018347701961229e-03	6.089801698433252e+00	8.642615259081421e-01	8.693248529526992e-04
2.800000e+02	1.855301122798654e-03	9.953161302443527e-01	4.451247395111904e+00	8.399870070633249e-04	5.718823235860652e+00	1.120748824408166e+00	8.694887276183962e-04
2.900000e+02	1.363571392649072e-03	9.959880885179042e-01	4.676653161629917e+00	8.421216968830203e-04	5.439023816729065e+00	1.603187293692120e+00	8.700757372392887e-04
3.000000e+02	1.224886956698925e-03	9.959260763492614e-01	4.928207647515105e+00	8.475967996435631e-04	5.373342592434246e+00	1.799369442789221e+00	8.700215646201864e-04
3.100000e+02	1.267858368767707e-03	9.958535174997988e-01	5.654190858988649e+00	7.893833254369993e-04	5.256663220769592e+00	1.591260375713329e+00	8.699581786267521e-04
3.200000e+02	1.282485613437037e-03	9.952353548706021e-01	5.850886951624075e+00	7.544781112387518e-04	5.265842815390167e+00	1.811931824403120e+00	8.694181638298559e-04
3.300000e+02	1.367215982467160e-03	9.950660681418728e-01	6.262137820051481e+00	7.338397317227615e-04	5.220577478009165e+00	1.901873059086266e+00	8.692702782506989e-04
3.400000e+02	1.201475948372602e-03	9.948687085273888e-01	6.427149588295185e-01	7.309937318502674e-04	5.184077552260422e+00	1.746871703306951e+00	8.690978687469577e-04
3.500000e+02	5.977487076237687e-04	9.953540520385713e-01	1.480951892089281e+00	1.159307738238560e-03	4.656463741254306e+00	1.885821870389194e+00	8.695218553570132e-04
3.600000e+02	5.884638547091733e-04	9.952821890889374e-01	1.925687537239177e+00	1.161562143583725e-03	4.640876497361448e+00	1.898679498175495e+00	8.694590772880748e-04
3.700000e+02	1.473671579815870e-03	9.928423903127456e-01	1.608103926537205e+00	1.287413667664784e-03	4.491162357239095e+00	2.882500997032417e+00	8.673277167393060e-04
3.800000e+02	1.644750959233840e-03	9.929984062042670e-01	2.328583432862255e+00	1.281145170315251e-03	4.427378037613684e+00	2.905705573783753e+00	8.674640091743276e-04
3.900000e+02	1.571221152991711e-03	9.932068973611924e-01	3.211700746994045e+00	1.402787445130203e-03	4.369361145347485e+00	2.721347766923147e+00	8.676461429760879e-04
4.000000e+02	1.597105040309678e-03	9.933332652536981e-01	3.813234784464531e+00	1.403633053510952e-03	4.349076867687950e+00	2.780804338919500e+00	8.677565354983508e-04
4.100000e+02	2.233636339318593e-03	9.935177460263263e-01	4.666647913204387e+00	1.005119380378487e-03	3.812361427106389e+00	3.086853232270558e+00	8.679176942974382e-04
4.200000e+02	2.186429940019251e-03	9.934255837038239e-01	5.212491521904553e+00	9.667348104175926e-04	3.761651839862688e+00	3.217070950678977e+00	8.678371830929154e-04
4.300000e+02	2.210973511012358e-03	9.925887293089520e-01	5.653508285524369e+00	9.825568750584700e-04	3.779741765671886e+00	3.433834384723691e+00	8.671061234417267e-04
4.400000e+02	4.763899160623994e-03	9.975884627598028e-01	5.332082008929824e+00	3.446542048334832e-04	5.784289364405238e+00	2.344957027003080e+00	8.714737929132784e-04
4.500000e+02	4.699549668944164e-03	9.983429219506236e-01	5.845619128434475e+00	6.581236517437210e-04	9.755021019633237e-02	1.472987776965570e+00	8.721328737238203e-04
4.600000e+02	4.788407092973889e-03	9.998876159089460e-01	1.459735394287044e-01	7.755581906655614e-04	8.348208394574042e-02	1.042269543176420e+00	8.734822881898069e-04
4.700000e+02	4.821648033246233e-03	9.999075836474917e-01	1.312365458939100e-01	7.657242687781061e-04	6.762353122026701e-02	1.080525656132557e+00	8.734997316161253e-04
4.800000e+02	5.096422037124682e-03	9.994423767568116e-01	1.420940879508359e-01	7.844749213171612e-04	6.159496483198853e+00	1.280898554358831e+00	8.730933359643665e-04
4.900000e+02	4.829622258463487e-03	9.990867426278225e-01	1.800867078287246e-01	7.956289351792176e-04	6.085619626041300e+00	1.379629290905640e+00	8.727826609366881e-04
5.000000e+02	4.976972577275064e-03	9.992233432165495e-01	2.306346477420905e-01	8.336963473918392e-04	5.955060133526078e+00	1.549603424972637e+00	8.729019925424715e-04
5.100000e+02	4.706226992472560e-03	9.994688519354068e-01	3.827953275050283e-01	9.004551729265089e-04	5.796789742018607e+00	1.609182173843729e+00	8.731164641631877e-04
5.200000e+02	4.850719276119693e-03	9.995348963073581e-01	4.458798400404678e-01	8.552833634970031e-04	5.789208680973770e+00	1.602420100209011e+00	8.731741592363302e-04
5.300000e+02	5.036150030753393e-03	9.981714091038748e-01	5.335722070583762e-01	1.124853745318727e-03	5.562110956839381e+00	1.919187796454446e+00	8.719830434514491e-04
5.400000e+02	5.048826013191243e-03	9.981262699355451e-01	6.785141340945938e-01	8.628468832775986e-04	5.389224252054376e+00	2.127289893651825e+00	8.719436107558020e-04
5.500000e+02	4.908930470070548e-03	9.982903336568887e-01	9.687731501419096e-01	9.708970711113322e-04	5.125993347104520e+00	2.265920167975442e+00	8.720869336177396e-04
5.600000e+02	5.810590733511182e-03	9.993020825589051e-01	1.048370288205831e+00	6.578222726413407e-04	5.575405819793319e+00	1.847559576985700e+00	8.729707776937596e-04
5.700000e+02	5.661838528173515e-03	9.989224671776411e-01	1.055770892863901e+00	6.813177805814827e-04	5.400170636100173e+00	2.084733230601113e+00	8.726391531125739e-04
5.800000e+02	6.249923790801357e-03	9.987686638423795e-01	1.168417677849374e+00	5.882691677786236e-04	5.234409078165983e+00	2.258852737871467e+00	8.725047935234781e-04
5.900000e+02	6.285841448437164e-03	9.987033812651768e-01	1.259495980504124e+00	6.159833035347916e-04	5.206915394556169e+00	2.316603342779487e+00	8.724477639393462e-04
6.000000e+02	6.312458143975192e-03	9.983358306237652e-01	1.387215313407354e+00	6.748842196927549e-04	5.021333983853990e+00	2.520243233623586e+00	8.721266788792077e-04
6.100000e+02	5.771063662347804e-03	9.991367252173428e-01	1.553568957394705e+00	4.820461100881394e-04	4.838326706691687e+00	2.670889809042953e+00	8.728263247504699e-04
6.200000e+02	6.157957702251084e-03	9.989549882568235e-01	1.615745539517672e+00	5.336416425541659e-04	4.514391933851873e+00	3.027751398203506e+00	8.726675628920398e-04
6.300000e+02	5.845821828001034e-03	9.983616601890858e-01	1.714506340014819e+00	8.743722730788317e-05	3.969134021462993e+00	3.617965981521323e+00	8.721492430828843e-04
6.400000e+02	6.941623839816180e-03	9.983063806240188e-01	1.750798852257793e+00	3.563045820162249e-04	1.366290122342203e-01	1.278352893573677e+00	8.721009519347427e-04
6.500000e+02	7.077989029819179e-03	9.989929142939403e-01	1.943752930441756e+00	2.959727600566052e-04	2.841919509030272e-01	1.051212029357296e+00	8.727006943371699e-04
6.600000e+02	6.984762619985914e-03	9.988593019063311e-01	2.010467105042166e+00	2.081946324228919e-04	5.207091421955837e-01	8.452357383897748e-01	8.725839731655077e-04
6.700000e+02	7.155973184880211e-03	9.989464386930486e-01	2.097842163438143e+00	2.313890744085492e-04	5.389735226753667e-01	8.392768326915786e-01	8.726600941601440e-04
6.800000e+02	7.036804880470653e-03	9.991803603248068e-01	2.148358471839587e+00	2.578718523706678e-04	6.287493710176488e-01	7.812840920089322e-01	8.728644435279273e-04
6.900000e+02	6.191145389736640e-03	1.000501660014329e+00	2.291411916119341e+00	7.506165551738681e-04	3.326994306071639e-01	9.978329184982506e-01	8.740187051247562e-04
7.000000e+02	6.317139289485513e-03	1.000291987497850e+00	2.287910235724555e+00	8.090545622054041e-04	2.524498744256602e-01	1.052138285379929e+00	8.738355393103682e-04
7.100000e+02	6.402374332026700e-03	1.000679113609666e+00	2.375947502990515e+00	8.596154566006174e-04	1.622998412911545e-01	1.033605696287659e+00	8.741737251190394e-04
7.200000e+02	6.320208071390771e-03	1.001128822022420e+00	2.309546292252181e+00	9.113649373389198e-04	5.698476371208458e-02	1.113298040221020e+00	8.745665816032488e-04
7.300000e+02	6.328576287794612e-03	1.001310273204008e+00	2.184191267102725e+00	9.118657368600828e-04	1.012421276355734e-02	1.177309118639483e+00	8.747250938107874e-04
7.400000e+02	6.348561242162758e-03	1.001557718022523e+00	1.948590152701110e+00	8.467068137549684e-04	1.046640447996345e-02	1.268918100465764e+00	8.749412567703421e-04
7.500000e+02	6.530134852921286e-03	1.001666463676067e+00	1.766981448961431e+00	8.634999877206107e-04	6.259107067045997e+00	1.333071481211404e+00	8.750362548489034e-04
7.600000e+02	6.517727370267881e-03	1.002437270337399e+00	1.671768797368202e+00	9.068022785358070e-04	5.985119814474244e+00	1.506983888774320e+00	8.757096164903320e-04
7.700000e+02	6.552374632317459e-03	1.002551476018527e+00	1.468054429363634e+00	8.878466992568503e-04	5.988844862690178e+00	1.470049263341094e+00	8.758093843423271e-04
7.800000e+02	6.614035766848477e-03	1.002571468781091e+00	1.235666249751702e+00	8.849043542457536e-04	5.954539445309128e+00	1.491422228575100e+00	8.758268496291395e-04
7.900000e+02	7.156576058670838e-03	1.003331315127484e+00	1.017808061777784e+00	1.441402005377156e-03	5.236022473076958e+00	2.138740891993655e+00	8.764906365535492e-04
8.000000e+02	6.992153181329449e-03	1.002775017175090e+00	5.832100280626564e-01	1.551667289242889e-03	5.265888991211167e+00	2.248629353168974e+00	8.760046655297655e-04
8.100000e+02	7.891952289537941e-03	1.001790396956668e+00	2.716999162896466e-01	1.202300216008892e-03	5.243250343193836e+00	2.359767976388496e+00	8.751445205417673e-04
8.200000e+02	8.038148547126601e-03	1.001955160004844e+00	1.117980404962507e-01	1.172937356469493e-03	5.266619359411122e+00	2.320618348150730e+00	8.752884543219641e-04
8.300000e+02	8.255392811842288e-03	1.002395059651430e+00	2.411799188498515e-02	1.057019160284462e-03	5.157632754774026e+00	2.317962000397945e+00	8.756727420596665e-04
8.400000e+02	8.177848255619000e-03	1.001872255120634e+00	6.095257346044979e+00	1.005205579748312e-03	5.372418146227541e+00	2.109395581404746e+00	8.752160302346872e-04
8.500000e+02	7.900689541079971e-03	1.002203113347815e+00	5.843492099468423e+00	1.047023470019496e-03	5.249087656326868e+00	2.280834706002254e+00	8.755050615185496e-04
8.600000e+02	7.684829080574229e-03	1.001822600417827e+00	5.690436785316561e+00	9.968460229869045e-04	5.056972695752085e+00	2.429257257251169e+00	8.751726528563330e-04
8.700000e+02	7.240737124431736e-03	1.001371551220848e+00	5.604803195497236e+00	1.283898438585707e-03	4.916407327122262e+00	2.512890881448293e+00	8.747786250892169e-04
8.800000e+02	7.203731108964595e-03	1.001453506636429e+00	5.469313102255891e+00	1.006407153907001e-03	4.817316829348936e+00	2.620509152690970e+00	8.748502197392477e-04
8.900000e+02	7.152864164905143e-03	1.001448967776368e+00	5.362277143551825e+00	1.012698881275502e-03	4.784610434529926e+00	2.627707281545659e+00	8.748462546797667e-04
9.000000e+02	7.014999581036654e-03	1.001142017948800e+00	5.184512356733825e+00	1.020979276411211e-03	4.616342322347906e+00	2.848470251986916e+00	8.745781093067486e-04
9.100000e+02	6.590649353488446e-03	1.001234816752410e+00	5.090751317717943e+00	1.073896517320777e-03	4.540965228893251e+00	2.899393133381486e+00	8.746591765287335e-04
9.200000e+02	7.113818470491176e-03	1.001767905333963e+00	4.941838320252769e+00	1.192359400503166e-03	4.316291874051552e+00	3.119054412557236e+00	8.751248722995516e-04
9.300000e+02	6.636999595204387e-03	1.001827475674374e+00	4.780976387733204e+00	1.135984873089252e-03	4.182594896161984e+00	3.244237364211876e+00	8.751769117852131e-04
9.400000e+02	6.727897540444520e-03	1.001737532336603e+00	4.668173886759875e+00	1.239412055290420e-03	3.847985745077310e+00	3.532437985219503e+00	8.750983390424029e-04
9.500000e+02	6.938636041261814e-03	1.000926512845417e+00	4.641230324333713e+00	1.367557620995993e-03	3.754720341083242e+00	3.533864717898264e+00	8.743898482583820e-04
9.600000e+02	6.917423401392075e-03	1.001192870698044e+00	4.518609107962888e+00	1.371455809187154e-03	3.716448955584123e+00	3.596785106514797e+00	8.746225332750660e-04
9.700000e+02	6.839137572799317e-03	1.001322641473035e+00	4.380171033945304e+00	1.445690913518292e-03	3.641058897656548e+00	3.692210867632090e+00	8.747358984889918e-04
9.800000e+02	7.144646158023934e-03	1.001242554468493e+00	4.287247722446254e+00	1.426512967291270e-03	3.576958167175023e+00	3.727944687350496e+00	8.746659360463452e-04
9.900000e+02	9.144235293286899e-03	1.002693976332340e+00	3.955305249313548e+00	1.037726184544049e-03	3.113147801814434e+00	4.262710024319727e+00	8.759338698326932e-04
