#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.647182981908235e-03	1.033112791700630e+00	4.867690660768384e+00	1.517575579876676e-03	3.882147214263441e+00	4.750417912205566e+00	1.432640803602981e-03
2.200000e+02	1.145549950316348e-03	1.028333332390206e+00	3.271554010234835e+00	1.704905871507259e-03	2.954968376594742e+00	4.669835353323050e+00	1.426013019606616e-03
2.300000e+02	1.089614161065531e-03	1.028324667024612e+00	8.655886209964380e-01	1.727138182682478e-03	2.913911475691581e+00	4.538455171776938e+00	1.426001003148754e-03
2.400000e+02	1.117914485984561e-03	1.028515987529747e+00	4.263992674962029e+00	1.724312525789253e-03	2.854356386292324e+00	4.895896966549577e+00	1.426266311607254e-03
2.500000e+02	8.458377345313525e-04	1.028719634107152e+00	1.484941483830688e+00	1.484680944212278e-03	2.802924593856089e+00	5.124962630025093e+00	1.426548712908107e-03
2.600000e+02	1.034744364211753e-03	1.028146767087902e+00	5.170920873271050e+00	1.485236337484599e-03	2.755024419123223e+00	5.173564387525188e+00	1.425754305295105e-03
2.700000e+02	1.053806492907838e-03	1.028049106550851e+00	2.556254623894572e+00	1.430223101730154e-03	2.682577125876094e+00	5.306110432124490e+00	1.425618877226259e-03
2.800000e+02	2.041466182016618e-03	1.028250422138614e+00	1.500972875932169e-01	1.348435417481679e-03	2.506042652568407e+00	5.339734473543721e+00	1.425898046091214e-03
2.900000e+02	1.776482096051782e-03	1.027305260332415e+00	3.356986447999005e+00	1.796191170641471e-03	2.141392763613496e+00	6.282034127482778e+00	1.424587368902388e-03
3.000000e+02	1.765150541505053e-03	1.027198519876132e+00	7.151043684230222e-01	1.763141047539790e-03	2.048388691326590e+00	2.520030399898566e-01	1.424439349504802e-03
3.100000e+02	1.732630725717341e-03	1.027256708533070e+00	4.624968452800774e+00	1.755698620854733e-03	2.020315129311860e+00	1.705823882175119e-01	1.424520041027456e-03
3.200000e+02	2.694542812973788e-03	1.029464163755337e+00	4.362060560111242e+00	3.087533738083356e-04	2.153669611958923e+00	4.089672989382475e+00	1.427581168959422e-03
3.300000e+02	3.411529498392712e-03	1.029971871148445e+00	1.329251044422336e+00	6.018971254894771e-04	1.566502371261780e+00	5.000885070391731e+00	1.428285218249586e-03
3.400000e+02	2.791213861076436e-03	1.029439062220407e+00	4.830653878542289e+00	4.925748314054770e-04	1.599089979586386e+00	5.053445039081153e+00	1.427546360094927e-03
3.500000e+02	2.599259471102046e-03	1.026424845357211e+00	1.935788528976284e+00	5.059747374587342e-04	5.461651241229999e+00	1.536511602337168e+00	1.423366477604058e-03
3.600000e+02	3.101434946148660e-03	1.025897581633890e+00	5.313414527280529e+00	6.283996025988267e-04	5.204823002832024e+00	2.263805771477412e+00	1.422635309109816e-03
3.700000e+02	3.409817500134664e-03	1.025890483357826e+00	2.981785479584057e+00	6.826248207478013e-04	5.120271465919249e+00	2.321564912451324e+00	1.422625465770341e-03
3.800000e+02	2.867134883132072e-03	1.027163147956777e+00	2.878476775331986e-01	4.866753168472556e-04	3.925709500143554e+00	3.797463218601942e+00	1.424390298466641e-03
3.900000e+02	2.757977307605689e-03	1.027142407850383e+00	3.967387605828896e+00	4.664968323779587e-04	3.837448580140256e+00	4.015043028724218e+00	1.424361537693442e-03
4.000000e+02	2.666915305242139e-03	1.027868544450235e+00	1.497043733419587e+00	2.324487437775915e-04	3.495855098224126e+00	4.305713336480982e+00	1.425368487689894e-03
4.100000e+02	2.765607076321387e-03	1.027215480700334e+00	5.197706173286398e+00	2.102570518457887e-04	3.132708963576067e+00	4.721809663453699e+00	1.424462869462167e-03
4.200000e+02	2.599386471895863e-03	1.027412389351109e+00	2.739107942695278e+00	1.960542917751183e-04	3.206445950671554e+00	4.614095303735526e+00	1.424735927128231e-03
4.300000e+02	2.507594747228472e-03	1.020487884226464e+00	8.089499971519321e-01	4.094821884677588e-04	1.089057824881408e+00	1.197014761662885e-02	1.415133559733287e-03
4.400000e+02	2.467728012131176e-03	1.020211615247869e+00	5.215509844504921e+00	3.841961450759677e-04	1.094212711239994e+00	9.086132847274555e-03	1.414750451311163e-03
4.500000e+02	2.472472537346065e-03	1.020261684475047e+00	3.297899537421153e+00	3.835407368019746e-04	1.043629682699785e+00	1.168152277312933e-01	1.414819883437487e-03
4.600000e+02	2.269543061690498e-03	1.020231588187429e+00	1.516007547724842e+00	3.665076981023842e-04	1.030716416451427e+00	4.941609504224370e-02	1.414778148236816e-03
4.700000e+02	2.783433713857449e-03	1.020603896995518e+00	4.010717055576943e-03	4.054083934084546e-04	3.213187817185159e+00	3.784059573836761e+00	1.415294437256072e-03
4.800000e+02	2.987903207498931e-03	1.019011489408538e+00	4.215655036578621e+00	6.499949128462017e-04	3.056889691300473e+00	4.191908093158688e+00	1.413086209748485e-03
4.900000e+02	2.046300536259503e-03	1.017664588635185e+00	2.368986367591955e+00	6.130607054439040e-04	3.023260072931170e+00	4.399639069456843e+00	1.411218432075212e-03
5.000000e+02	2.024808902173410e-03	1.017621338815981e+00	8.585641791007661e-01	6.038262469413279e-04	2.977224028452499e+00	4.328892329055478e+00	1.411158456575695e-03
5.100000e+02	2.073225424177504e-03	1.018029896043749e+00	5.988739360194327e+00	3.523635676460329e-04	2.961761167151572e+00	3.836050382855713e+00	1.411725012095875e-03
5.200000e+02	1.558852443489289e-03	1.017539819903146e+00	4.598482429346586e+00	3.476552422373289e-04	3.019718459712079e+00	3.548600784096609e+00	1.411045412461122e-03
5.300000e+02	1.641421315333880e-03	1.017548852682867e+00	2.874457692910686e+00	3.574203701585109e-04	3.178765337863967e+00	3.494808355825236e+00	1.411057938420438e-03
5.400000e+02	2.766630953644314e-03	1.016251727001296e+00	1.213766469478325e+00	4.425572883080495e-04	3.463598152703806e+00	3.263789257142956e+00	1.409259184989303e-03
5.500000e+02	4.088026054405637e-03	1.014026200551035e+00	6.488687753406976e-01	1.364657809936672e-03	4.323402970817868e+00	1.535600328517233e+00	1.406172997277995e-03
5.600000e+02	3.926932219167205e-03	1.013716028194022e+00	5.598028885613452e+00	1.418708336487658e-03	4.296292322237408e+00	1.595506244288366e+00	1.405742874276542e-03
5.700000e+02	4.150900588847946e-03	1.013800006068583e+00	4.431224679314177e+00	1.342908066013760e-03	4.288362730336030e+00	1.490518007114321e+00	1.405859328288788e-03
5.800000e+02	4.263108286944336e-03	1.013582634634247e+00	3.081699087659612e+00	1.350195639608475e-03	4.262982453960838e+00	1.593039699154375e+00	1.405557894419351e-03
5.900000e+02	4.103988542625692e-03	1.013717474700596e+00	1.740393132595724e+00	1.322543624953073e-03	4.218176577065003e+00	1.714950353674834e+00	1.405744880179825e-03
6.000000e+02	3.910464656687701e-03	1.014153781161672e+00	3.030347707819015e-01	1.357200631333824e-03	4.149441777474767e+00	1.925347462702991e+00	1.406349916187543e-03
6.100000e+02	3.811487383248802e-03	1.013990246314884e+00	5.251562965748872e+00	1.169499468818749e-03	4.157626283414272e+00	1.948334576742928e+00	1.406123138728004e-03
6.200000e+02	3.848231434255648e-03	1.013769586480259e+00	3.984236787304536e+00	1.182718434728146e-03	4.130652121545772e+00	1.954625490944058e+00	1.405817144759736e-03
6.300000e+02	4.471430654976895e-03	1.014758402379645e+00	2.766776964678643e+00	1.302054112746564e-03	4.079701366736934e+00	1.879188699173844e+00	1.407188358063929e-03
6.400000e+02	2.032661312745350e-03	1.016173386267862e+00	1.862914780544977e+00	1.437221659247202e-03	3.698875473634965e+00	1.777502944120346e+00	1.409150548127769e-03
6.500000e+02	1.832457530534425e-03	1.016259859077301e+00	5.281218630304779e-01	1.435175425666557e-03	3.609688280103437e+00	1.699837428339561e+00	1.409270461922468e-03
6.600000e+02	2.097682969420753e-03	1.017522546148797e+00	5.740433425982894e+00	9.574067643492322e-04	2.961933180979649e+00	1.846110440382286e+00	1.411021458556465e-03
6.700000e+02	1.947085163946619e-03	1.016954012922805e+00	4.305686130794042e+00	9.591915229337160e-04	2.758963911109156e+00	1.899800809549066e+00	1.410233060712295e-03
6.800000e+02	2.007094625039255e-03	1.016964436505262e+00	2.948196101604280e+00	9.865674323520073e-04	2.686268026054912e+00	1.758583493446195e+00	1.410247515329128e-03
6.900000e+02	2.149015534616300e-03	1.016966944654123e+00	1.142259857387345e+00	1.907695433176488e-03	2.494838987572974e+00	2.186400608611038e+00	1.410250993435709e-03
7.000000e+02	2.104055418657611e-03	1.016818256107988e+00	5.764540535829573e+00	1.788689842907478e-03	2.460539227453505e+00	2.319463480296419e+00	1.410044803676049e-03
7.100000e+02	2.157923551715987e-03	1.016779432804093e+00	4.247034112558396e+00	1.803049082066922e-03	2.401714495065517e+00	2.348411509668918e+00	1.409990966525123e-03
7.200000e+02	1.803684636291304e-03	1.016649221357051e+00	2.897931447508086e+00	1.720829778991464e-03	2.346381251945882e+00	2.214470945685321e+00	1.409810399375411e-03
7.300000e+02	1.577425574442271e-03	1.016637876039446e+00	1.534958841663083e+00	1.752688436852588e-03	2.326002060585414e+00	2.062634713758663e+00	1.409794666567666e-03
7.400000e+02	1.636381206577345e-03	1.016750937900199e+00	6.104416274408881e+00	1.754452167124793e-03	2.273775625272405e+00	2.282619985250452e+00	1.409951451999369e-03
7.500000e+02	1.842310848943852e-03	1.016113795556960e+00	4.881174391336723e+00	1.842410857024378e-03	2.098302643829519e+00	2.173741175259934e+00	1.409067912345268e-03
7.600000e+02	1.814770316340590e-03	1.015628815936902e+00	3.387287147661165e+00	1.806232160255408e-03	2.047561542219629e+00	2.263738768007094e+00	1.408395380170473e-03
7.700000e+02	1.602305016154297e-03	1.015120513473504e+00	2.069768119838762e+00	1.862044275227265e-03	1.930302255817935e+00	2.279397223047869e+00	1.407690505682919e-03
7.800000e+02	7.862923330361670e-04	1.016027668266264e+00	1.063035495803530e+00	1.834813392217049e-03	1.643449255162708e+00	2.142161750764549e+00	1.408948477689201e-03
7.900000e+02	1.046370001672436e-03	1.015564091304348e+00	5.596930939478083e+00	1.842693540556343e-03	1.600044384264059e+00	2.460583131605963e+00	1.408305625063054e-03
8.000000e+02	1.279804681808698e-03	1.015574071748385e+00	4.437259564846132e+00	1.826317387519990e-03	1.503638257788208e+00	2.273800450710727e+00	1.408319465169847e-03
8.100000e+02	2.049537554594515e-03	1.015899404009096e+00	3.954706698342852e+00	1.725708787731697e-03	1.516435966628470e+00	1.277372103538855e+00	1.408770610751594e-03
8.200000e+02	2.044274381684136e-03	1.015720646413700e+00	2.405716470322484e+00	1.784163946830934e-03	1.491735709397247e+00	1.385090514676398e+00	1.408522723563307e-03
8.300000e+02	2.086168447996379e-03	1.015452400588243e+00	9.278531425012767e-01	1.789574682209471e-03	1.472340551602425e+00	1.439696648776461e+00	1.408150741028550e-03
8.400000e+02	2.107845718461210e-03	1.014966822537841e+00	5.887726095466625e+00	1.415187226529007e-03	1.431773193974975e+00	1.409952917172622e+00	1.407477378996904e-03
8.500000e+02	2.104598091113101e-03	1.014981882992510e+00	4.499610778083374e+00	1.409458120767103e-03	1.408378482357239e+00	1.435030671812527e+00	1.407498263668987e-03
8.600000e+02	2.159642273812773e-03	1.015756580380820e+00	3.241724869206755e+00	8.950141880884147e-04	1.310010789673498e+00	1.386580100333140e+00	1.408572554005776e-03
8.700000e+02	2.038711177566421e-03	1.016002663381166e+00	1.636621175914583e+00	8.617953094387302e-04	1.199022157418869e+00	1.637739310819758e+00	1.408913802851208e-03
8.800000e+02	1.884575258168450e-03	1.015306549870654e+00	3.744485983054448e-01	1.392807346605757e-03	1.022282973199967e+00	1.651824294764472e+00	1.407948486549726e-03
8.900000e+02	1.632558794764846e-03	1.014478421150172e+00	5.189866805767410e+00	1.374229397261054e-03	9.437621091421979e-01	1.814444894444265e+00	1.406800101779806e-03
9.000000e+02	1.579821412338632e-03	1.013629210377717e+00	3.636073230878336e+00	1.467473536307829e-03	9.999733379421524e-01	2.011803697487879e+00	1.405622482053043e-03
9.100000e+02	1.952313086158509e-03	1.013882122419338e+00	4.628781062404901e+00	1.215204424128121e-03	1.428610438689878e+00	5.578960467501778e+00	1.405973200883997e-03
9.200000e+02	1.780337564500504e-03	1.013716178090975e+00	3.547055552740735e+00	1.104675926278353e-03	1.465654562804508e+00	5.338653190616131e+00	1.405743082142027e-03
9.300000e+02	2.054032147530371e-03	1.013690714268164e+00	2.279837905826856e+00	1.149980254537658e-03	1.402744779993188e+00	5.399883622767002e+00	1.405707770884758e-03
9.400000e+02	2.537364698340825e-03	1.014815254524335e+00	1.476081241359317e+00	1.598342996099385e-03	1.317955572657830e+00	5.004863455574299e+00	1.407267196214913e-03
9.500000e+02	1.968329585006253e-03	1.014017258922542e+00	3.254117813552527e-02	1.570455889837422e-03	9.992209805620477e-01	5.415100933625683e+00	1.406160597720142e-03
9.600000e+02	2.313476994704578e-03	1.013527111761507e+00	5.277138741566291e+00	1.522521169353001e-03	9.036297963842848e-01	5.284006749045034e+00	1.405480899599753e-03
9.700000e+02	2.318751531903746e-03	1.013611234736791e+00	4.000533451638820e+00	1.523717934646025e-03	8.903356514055594e-01	5.318434573892957e+00	1.405597554826443e-03
9.800000e+02	2.304206920778596e-03	1.014077505870580e+00	2.607903595276515e+00	1.439334377013822e-03	5.815590980583610e-01	5.745242683447467e+00	1.406244143521476e-03
9.900000e+02	2.380740934938556e-03	1.014086697683298e+00	1.169263800791991e+00	1.505081108940077e-03	5.244043906359549e-01	5.931455685118108e+00	1.406256890015436e-03
