#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.467507482960690e-03	9.626338705990892e-01	3.150856644906453e-01	1.073933621986399e-03	6.070838550357873e+00	7.529577424626566e-01	1.334906094503337e-03
6.600000e+02	8.316773156325264e-04	9.633830204331475e-01	4.623305665722739e+00	1.315809457337707e-03	5.864792513231370e+00	3.070009007655182e-01	1.335944957470581e-03
6.700000e+02	2.913105072815728e-03	9.668852452553572e-01	2.294267453394851e+00	1.039135690527298e-03	5.890924963588617e+00	6.153992166438099e+00	1.340801571602161e-03
6.800000e+02	3.328980103360514e-03	9.645818103040394e-01	5.038580558998249e+00	1.650507441630311e-03	2.193023728128732e-01	6.140832456872723e+00	1.337607346415702e-03
6.900000e+02	3.576987251918053e-03	9.644610901352165e-01	2.247795013208796e+00	1.632496633713720e-03	1.937526917194035e-01	6.175635503441455e+00	1.337439941035512e-03
7.000000e+02	3.674624482154941e-03	9.642423718168349e-01	5.624611888117040e+00	1.616402140087213e-03	1.886187268770690e-01	2.426027995675837e-02	1.337136639411598e-03
7.100000e+02	1.614427573935263e-03	9.605632995915191e-01	3.233295740297931e+00	8.085663531497177e-04	4.242958477144774e-01	6.046102181217068e+00	1.332034786998452e-03
7.200000e+02	1.541654067168546e-03	9.604426963382580e-01	8.578428859029233e-01	7.586739381280749e-04	3.868528361879794e-01	6.089545168649209e+00	1.331867543747708e-03
7.300000e+02	1.555801199891353e-03	9.606889551694965e-01	4.520921443823472e+00	1.143654818261468e-03	2.225050617023513e+00	4.503196854381874e+00	1.332209036421804e-03
7.400000e+02	1.104654942256948e-03	9.606954718922340e-01	3.443776564598385e+00	1.096939244461097e-03	1.116790930707455e+00	4.299756067638292e+00	1.332218073308167e-03
7.500000e+02	1.096993837183221e-03	9.605002889424405e-01	1.108312705818837e+00	1.045637659572185e-03	9.709988472280735e-01	4.409679763872211e+00	1.331947408710567e-03
7.600000e+02	9.133862862454865e-04	9.605251053934223e-01	4.145096862126275e+00	1.147536682496361e-03	9.168810842829963e-01	5.324233803132831e+00	1.331981822242722e-03
7.700000e+02	9.101742209315112e-04	9.607121391475004e-01	1.748937974802615e+00	1.218656937957999e-03	9.942695865883440e-01	5.258637203130941e+00	1.332241186166870e-03
7.800000e+02	9.395213942659942e-04	9.610913842246943e-01	5.690128247087456e+00	1.199848323423932e-03	8.691073415634036e-01	5.320151488223299e+00	1.332767093866899e-03
7.900000e+02	8.438818987809137e-04	9.610921458478047e-01	3.483587131402685e+00	1.145753354373515e-03	1.560442458847473e+00	4.411146998643479e+00	1.332768150026840e-03
8.000000e+02	1.305447605100402e-03	9.597646765616173e-01	7.138796685819190e-01	1.298078955444302e-03	1.278654628114935e+00	5.112772899498869e+00	1.330927318434975e-03
8.100000e+02	7.160459732289016e-04	9.587203469535462e-01	3.863145711747991e+00	1.384457059817610e-03	9.183678049354881e-01	6.717415695139721e-02	1.329479123019187e-03
8.200000e+02	2.361656707629402e-03	9.578193635573854e-01	1.672599806307756e+00	1.414704604214295e-03	6.187756944401303e-01	3.891291348955808e-01	1.328229709027725e-03
8.300000e+02	2.281750934815646e-03	9.570684477678232e-01	5.645670647505538e+00	1.504539935531199e-03	5.938308578466132e-01	6.996179055131835e-01	1.327188397170163e-03
8.400000e+02	2.296645945655864e-03	9.572039718397470e-01	3.560471835014854e+00	1.533971420936003e-03	5.625535088614383e-01	8.085268358125012e-01	1.327376331456592e-03
8.500000e+02	2.312873386158889e-03	9.569512424996875e-01	1.435632554242540e+00	1.488124261368828e-03	4.986669651938271e-01	9.899046860915252e-01	1.327025865982013e-03
8.600000e+02	2.337321526525454e-03	9.568673470502858e-01	5.701560336284086e+00	1.482106814398995e-03	4.820395223008066e-01	1.030149519260086e+00	1.326909526270594e-03
8.700000e+02	1.961726837273614e-03	9.558898215610107e-01	4.369915936211956e+00	1.456759294582025e-03	6.168199280030988e+00	1.055313262711668e+00	1.325553969632686e-03
8.800000e+02	1.789890385562114e-03	9.560372855505541e-01	2.419404589405771e+00	1.562119613696631e-03	6.129193981826859e+00	1.149341247024471e+00	1.325758461272108e-03
8.900000e+02	1.674811486913235e-03	9.558582527808216e-01	3.601897426283691e-01	1.557352932415390e-03	6.076327203325277e+00	1.366432236167360e+00	1.325510192493363e-03
9.000000e+02	1.694486266772280e-03	9.559247859225195e-01	4.702126688009166e+00	1.496269501877929e-03	5.942827975149354e+00	1.551434561624438e+00	1.325602455501191e-03
9.100000e+02	1.514752623989415e-03	9.557137505310642e-01	3.234908273583829e+00	1.722392225248889e-03	5.952223083754281e+00	1.122867153916654e+00	1.325309807965286e-03
9.200000e+02	1.742292965919743e-03	9.552967096097407e-01	1.338495964576746e+00	1.566253424631903e-03	6.050564810640945e+00	1.085434242177140e+00	1.324731487915956e-03
9.300000e+02	1.538550862190286e-03	9.551787132076095e-01	5.828507629776361e+00	1.609713164824918e-03	6.013056494990701e+00	1.091852412941390e+00	1.324567859644455e-03
9.400000e+02	1.655783439838642e-03	9.542617797892854e-01	4.142616284490936e+00	1.135509059009746e-03	5.696504116348227e+00	1.320930947948308e+00	1.323296327397607e-03
9.500000e+02	1.353295166110061e-03	9.543085828092625e-01	2.448449412132079e+00	1.313116063580387e-03	5.427023191322514e+00	1.562624567455977e+00	1.323361230200757e-03
9.600000e+02	1.569150906363298e-03	9.540639898297243e-01	5.946382660522126e-01	1.298647093008750e-03	5.337234213011508e+00	1.800791781992217e+00	1.323022047600777e-03
9.700000e+02	1.816399418383282e-03	9.525409236050493e-01	5.323274453534002e+00	1.348593649937656e-03	5.234726090177514e+00	1.820464918027747e+00	1.320909977323855e-03
9.800000e+02	1.210296165562837e-03	9.539212195319043e-01	4.219711995763317e+00	1.113526629729649e-03	5.159197436201929e+00	1.409120274791512e+00	1.322824064809505e-03
9.900000e+02	1.882078523307209e-03	9.537714791312112e-01	4.419758853268107e+00	1.037076720266882e-03	5.027776501380007e+00	5.981508663738492e+00	1.322616416419413e-03
