#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.071820535222421e-03	9.775938517026860e-01	5.002826462271391e+00	7.323660201335006e-04	4.516217179589757e+00	1.696181137072814e+00	8.540068912937808e-04
2.600000e+02	1.275445774399913e-03	9.775732357334300e-01	9.576771193329411e-01	7.231545996758073e-04	4.486795513696812e+00	1.661675304120136e+00	8.539888815857772e-04
2.700000e+02	1.317014480361940e-03	9.774458884073741e-01	2.815545321774767e+00	7.456510828780182e-04	4.433927165708080e+00	2.041345693744436e+00	8.538776334494983e-04
2.800000e+02	1.328024733948116e-03	9.777640721393238e-01	4.852731474372526e+00	7.591269310436475e-04	4.317919419800691e+00	2.287426762295593e+00	8.541555925419265e-04
2.900000e+02	7.571831958156246e-04	9.773997483983885e-01	4.379417000935694e-01	7.406529883757435e-04	4.273926634486013e+00	2.630150223550074e+00	8.538373264390058e-04
3.000000e+02	7.908832943666502e-04	9.780790982076916e-01	2.511151911008040e+00	7.156891399152458e-04	4.361663625009112e+00	2.633557429861937e+00	8.544307931611353e-04
3.100000e+02	1.527190531540839e-03	9.780125630400432e-01	5.193645602489381e+00	4.583201207769351e-04	4.028338246122896e+00	2.408609754682408e+00	8.543726693384597e-04
3.200000e+02	1.201128082019134e-03	9.774178089921495e-01	1.435710163960356e+00	4.145582729669778e-04	4.015406107856434e+00	2.046390948039990e+00	8.538531038208969e-04
3.300000e+02	1.432767251767873e-03	9.765624244865849e-01	3.369443295448543e+00	2.470114304275969e-04	3.620039147303514e+00	2.710016122332508e+00	8.531058566269976e-04
3.400000e+02	1.246906689783375e-03	9.764572293304797e-01	5.575564476108788e+00	2.383992050656453e-04	3.614642076867635e+00	2.785229809798739e+00	8.530139601936392e-04
3.500000e+02	3.804028628655611e-04	9.767714628684321e-01	2.245712753649464e+00	1.657514057148575e-04	4.640301133906529e+00	1.066256628217972e+00	8.532884684737594e-04
3.600000e+02	8.540157853307865e-04	9.770899403805765e-01	4.679282257955981e+00	2.106334106512477e-04	2.660810151514405e+00	2.864386414274942e+00	8.535666842068266e-04
3.700000e+02	1.077619942780520e-03	9.764313281683954e-01	4.323539568982791e-01	1.169519424719094e-04	1.668280952658445e+00	4.071602307252150e+00	8.529913334444283e-04
3.800000e+02	1.939968536927839e-03	9.763160201375533e-01	2.886062660940796e+00	2.647437700408948e-04	4.830230187516979e+00	7.481382969360819e-01	8.528906026012574e-04
3.900000e+02	2.103956236387129e-03	9.763563653742069e-01	5.157761316505027e+00	2.047626314769602e-04	4.554169202762866e+00	1.051610369748059e+00	8.529258474118432e-04
4.000000e+02	9.448703404498372e-04	9.751985943803338e-01	4.667783179662128e+00	7.069036993131775e-04	2.862091729171246e+00	5.549326906782158e+00	8.519144412889574e-04
4.100000e+02	1.165869888075598e-03	9.750329402150963e-01	9.677436510358017e-01	7.526150023611266e-04	2.915116117269742e+00	5.334485213157200e+00	8.517697290463037e-04
4.200000e+02	9.211958497948649e-04	9.753238543366022e-01	3.225112500354558e+00	7.518441660524196e-04	2.843512554136003e+00	5.561831986883480e+00	8.520238659397671e-04
4.300000e+02	3.201642828621717e-03	9.753314123486733e-01	3.556596085214348e+00	2.146927714779700e-03	2.566027027452694e+00	1.636393398677898e+00	8.520304684714647e-04
4.400000e+02	3.287734700830228e-03	9.754995431605720e-01	5.938657261242747e+00	2.355823370482231e-03	2.384303911948444e+00	1.814200340737837e+00	8.521773442642596e-04
4.500000e+02	3.133686255794810e-03	9.754720262118965e-01	2.085231668719598e+00	2.316185963761437e-03	2.332766022220438e+00	1.825444807492454e+00	8.521533059954476e-04
4.600000e+02	3.042672021716501e-03	9.752877443920588e-01	4.550021267860450e+00	2.300677216000130e-03	2.257995048064926e+00	1.808063545430324e+00	8.519923209976313e-04
4.700000e+02	2.966433224968481e-03	9.753061795018053e-01	7.300277386233704e-01	2.243654446092772e-03	2.163375506063140e+00	1.846851833844300e+00	8.520084255493712e-04
4.800000e+02	2.878495574113388e-03	9.747131537781729e-01	2.933683043553261e+00	2.324545950689922e-03	2.141094049215293e+00	2.084116501790676e+00	8.514903698621198e-04
4.900000e+02	2.587236605395421e-03	9.749440524727262e-01	5.259160658382762e+00	2.474982829880644e-03	2.065083853044015e+00	2.266730581538788e+00	8.516920784510146e-04
5.000000e+02	3.967896904278696e-03	9.765543362911544e-01	9.128611780396453e-01	2.495176529336465e-03	1.765450779923440e+00	2.982670586944406e+00	8.530987909374745e-04
5.100000e+02	4.345201904055633e-03	9.770828764553453e-01	3.092870453164326e+00	2.448497442544887e-03	1.709426734817610e+00	3.098521285676209e+00	8.535605132997402e-04
5.200000e+02	4.442923893490569e-03	9.785878933012211e-01	5.201274052650459e+00	2.895236180403968e-03	1.242776998027095e+00	3.603926142392142e+00	8.548752666153963e-04
5.300000e+02	4.566123734582979e-03	9.787155661684033e-01	9.702623395285563e-01	2.888223363752659e-03	1.215533554362097e+00	3.647766572859450e+00	8.549867991380436e-04
5.400000e+02	4.936845817391553e-03	9.786988031579568e-01	3.036751377581247e+00	2.624357256553112e-03	1.094253254423155e+00	3.775785695285107e+00	8.549721552995873e-04
5.500000e+02	6.405154987212115e-03	9.771499528070001e-01	5.569791064514101e+00	2.422300482447536e-03	8.980745884161220e-01	3.582491851209699e+00	8.536191098901916e-04
5.600000e+02	5.961782778306148e-03	9.762610107802931e-01	1.480896361507745e+00	2.856694631607364e-03	8.485257937096913e-01	3.698552156649815e+00	8.528425475013773e-04
5.700000e+02	5.476343511246960e-03	9.759015903332650e-01	3.842751176630649e+00	3.152218020705251e-03	7.406599666485687e-01	3.748093482226596e+00	8.525285648202267e-04
5.800000e+02	5.342025260413051e-03	9.760416982524738e-01	6.141228130123858e+00	3.146827273619932e-03	6.692782726992534e-01	3.853489316958368e+00	8.526509603614024e-04
5.900000e+02	5.459272421325110e-03	9.762794792050974e-01	2.119168977699291e+00	3.147982799513465e-03	6.119933874881663e-01	3.954113959990996e+00	8.528586811565007e-04
6.000000e+02	5.572036377466128e-03	9.759990607779638e-01	4.404746486035543e+00	3.199794861808960e-03	5.529843985763844e-01	4.038029030250716e+00	8.526137130966048e-04
6.100000e+02	5.520023373204170e-03	9.752862431729898e-01	4.115225377031860e-01	2.990483176499956e-03	4.426415672953255e-01	4.224041691918780e+00	8.519910095619794e-04
6.200000e+02	5.579581318147573e-03	9.752360541863585e-01	2.826305402670208e+00	2.971408998376623e-03	4.138762894676183e-01	4.244801340882089e+00	8.519471654437133e-04
6.300000e+02	5.838229666773116e-03	9.764161859612733e-01	5.398870355259803e+00	2.416178486724113e-03	3.689811797751735e-01	4.068233637677888e+00	8.529781055080935e-04
6.400000e+02	6.219737794690179e-03	9.771217943643991e-01	1.421260730798386e+00	2.739532027612417e-03	3.171968768389551e-01	4.080024305339116e+00	8.535945112248180e-04
6.500000e+02	5.625798093825647e-03	9.783654960017846e-01	3.470388738025657e+00	3.006599397171101e-03	1.688252903222573e-01	4.347334958715041e+00	8.546809846791984e-04
6.600000e+02	5.408416825148494e-03	9.783093001040262e-01	5.571326737387915e+00	3.067853355524041e-03	8.620958709623879e-02	4.421486314366681e+00	8.546318930407184e-04
6.700000e+02	5.360510974534811e-03	9.783007609365957e-01	1.393633143778609e+00	3.050893657757188e-03	6.678511142696912e-02	4.444996821292755e+00	8.546244333908661e-04
6.800000e+02	5.225869695948286e-03	9.789980785592677e-01	3.538994779479020e+00	3.063652688011667e-03	6.239424843864450e+00	4.490251041854656e+00	8.552335964437486e-04
6.900000e+02	5.216690687044083e-03	9.789710734802075e-01	5.742577088763984e+00	2.683087980640428e-03	6.251428657174296e+00	4.335483309615994e+00	8.552100053342330e-04
7.000000e+02	5.251253318322985e-03	9.789959240586901e-01	1.466068889107135e+00	2.655488876406670e-03	6.220022012729568e+00	4.403913274062342e+00	8.552317143141327e-04
7.100000e+02	5.491104462474905e-03	9.791438396292204e-01	3.459702574144391e+00	2.644527727563249e-03	6.178810594838068e+00	4.468002160688792e+00	8.553609304669783e-04
7.200000e+02	5.616671432268383e-03	9.794909497465001e-01	5.426034837168348e+00	2.609164394153518e-03	6.143583647770802e+00	4.539275194039258e+00	8.556641590845462e-04
7.300000e+02	5.793553756521587e-03	9.793783969825263e-01	1.122280064647840e+00	2.585516788034998e-03	6.087899318613122e+00	4.612599415627831e+00	8.555658351886866e-04
7.400000e+02	5.920818810695859e-03	9.793577931773864e-01	3.089370590886116e+00	2.549308018580468e-03	6.012327450533263e+00	4.714185958164456e+00	8.555478361070172e-04
7.500000e+02	6.142726886560299e-03	9.786337641194776e-01	5.058547902267732e+00	2.325825727743073e-03	5.934247346621831e+00	4.869525889996002e+00	8.549153384661266e-04
7.600000e+02	6.320215432670422e-03	9.790178908910646e-01	8.660468460933709e-01	2.247591298084121e-03	5.832793127778235e+00	4.932782230668381e+00	8.552509041097673e-04
7.700000e+02	6.382843265450975e-03	9.787490257286504e-01	2.918146144727381e+00	2.177110190894689e-03	5.750562654761556e+00	5.007065058465155e+00	8.550160287562342e-04
7.800000e+02	6.388044825977852e-03	9.786675324240256e-01	4.979025487518690e+00	2.210434334421302e-03	5.712610369081684e+00	5.034841822754704e+00	8.549448377973071e-04
7.900000e+02	6.195859106954625e-03	9.784222687895865e-01	8.112585602508191e-01	2.214618789178521e-03	5.651678638751524e+00	5.055154482073737e+00	8.547305802775509e-04
8.000000e+02	6.416951148236582e-03	9.779788415099823e-01	2.934011851901256e+00	2.291647309061869e-03	5.483183370346863e+00	5.216526415503019e+00	8.543432108685575e-04
8.100000e+02	6.573352333593922e-03	9.778134782000681e-01	5.010893258975630e+00	2.245997180030130e-03	5.493702169024457e+00	5.257023165129429e+00	8.541987527114323e-04
8.200000e+02	6.436875425181394e-03	9.779345213834771e-01	9.186096675013510e-01	2.394623746706627e-03	5.399185785519032e+00	5.329680532021246e+00	8.543044936718479e-04
8.300000e+02	6.757351568865351e-03	9.780734030846743e-01	3.052553140418728e+00	2.479993393730480e-03	5.322114140814382e+00	5.410035055819419e+00	8.544258180129230e-04
8.400000e+02	6.975206910504557e-03	9.779278324682666e-01	5.148009585493837e+00	2.426456528065866e-03	5.192130068236246e+00	5.557770252684034e+00	8.542986503661897e-04
8.500000e+02	6.972221274805952e-03	9.776607139328194e-01	1.052278109427702e+00	2.326492824924107e-03	5.097279431822910e+00	5.626833553152284e+00	8.540653008318541e-04
8.600000e+02	6.332617029308195e-03	9.775868520784579e-01	3.147296781056229e+00	2.399779211736457e-03	4.909165228322667e+00	5.865792612316027e+00	8.540007765587946e-04
8.700000e+02	6.249742792059152e-03	9.775950769325387e-01	5.327568473712973e+00	2.414995928964942e-03	4.856904771107245e+00	5.905890408741354e+00	8.540079616306450e-04
8.800000e+02	6.426436917166865e-03	9.773678415369701e-01	1.319508786097943e+00	2.321647207180747e-03	4.797321582721331e+00	5.883790205026457e+00	8.538094532281796e-04
8.900000e+02	6.596049213778330e-03	9.788092651522955e-01	3.378253456819091e+00	2.257182908977308e-03	4.696450183403943e+00	6.079498901759308e+00	8.550686527399375e-04
9.000000e+02	8.181797280168433e-03	9.841107621330452e-01	6.010865766323771e+00	3.785458790780748e-03	5.771948708249369e+00	4.031783612540475e+00	8.596999369361788e-04
9.100000e+02	8.334781232171636e-03	9.842588326578761e-01	1.269475742712066e+00	3.733674118367058e-03	5.708735568802566e+00	4.080147558299574e+00	8.598292884540743e-04
9.200000e+02	8.451399677213881e-03	9.842164732741108e-01	2.773029550845581e+00	3.795072208082450e-03	5.607285044229872e+00	4.199080150602867e+00	8.597922841239187e-04
9.300000e+02	8.034951072391178e-03	9.845261333802663e-01	4.286686727214748e+00	3.831885728915612e-03	5.575260461243791e+00	4.219657865366129e+00	8.600627971433643e-04
9.400000e+02	8.325853516940910e-03	9.847038049697723e-01	5.782269089393531e+00	3.979367158016534e-03	5.543133197753198e+00	4.233089319457216e+00	8.602180075730954e-04
9.500000e+02	8.256933434366526e-03	9.845192717129073e-01	9.732051715052993e-01	3.979428883075260e-03	5.507127155622504e+00	4.276794508105317e+00	8.600568029248040e-04
9.600000e+02	8.310551362992934e-03	9.848117080062598e-01	2.479121372965131e+00	4.310542970138978e-03	5.434281659107746e+00	4.289373475939215e+00	8.603122695578566e-04
9.700000e+02	8.393067384151052e-03	9.846592873414147e-01	3.908751320812804e+00	4.257010354458562e-03	5.409892685867969e+00	4.332326916599794e+00	8.601791178426258e-04
9.800000e+02	8.396628598333731e-03	9.846034724133707e-01	5.482290901345617e+00	4.027042455313763e-03	5.326340567649478e+00	4.319461951988065e+00	8.601303590118459e-04
9.900000e+02	8.846932449667513e-03	9.846975995525517e-01	9.022529663595886e-01	3.815097347692463e-03	5.201423888837546e+00	4.238285190768612e+00	8.602125866418360e-04
