#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.310184019803474e-03	1.016844090318242e+00	2.948797305999564e+00	1.066135319866310e-03	2.086525508653971e+00	4.875859459642028e+00	8.882951329845688e-04
4.100000e+02	5.369868525874659e-03	1.017184336833035e+00	1.379868535579332e+00	6.633369840317535e-04	1.607071869206939e+00	5.354736309315665e+00	8.885923656930867e-04
4.200000e+02	5.286446828289176e-03	1.017366538596802e+00	6.068850600108749e+00	7.204588266272509e-04	1.599311975158351e+00	5.353399127185361e+00	8.887515335945540e-04
4.300000e+02	5.287817366474126e-03	1.016386007309841e+00	4.698885177145776e+00	9.850932521779795e-04	1.499833092338213e+00	5.265521696641372e+00	8.878949606172021e-04
4.400000e+02	5.358799691012406e-03	1.016514281531677e+00	3.180384198952522e+00	1.042485402723411e-03	1.441985390592734e+00	5.321624612237239e+00	8.880070184715271e-04
4.500000e+02	5.332359775745469e-03	1.016359445870337e+00	1.657095789456285e+00	1.043039563590420e-03	1.425712341499856e+00	5.342803042022471e+00	8.878717570625361e-04
4.600000e+02	4.541335290144816e-03	1.015772324222438e+00	1.007883558457256e-01	1.283242022391562e-03	1.175893093146636e+00	5.681457411474470e+00	8.873588590605077e-04
4.700000e+02	4.750107436818914e-03	1.015493102210223e+00	4.900610612312724e+00	1.275453626156351e-03	1.113653545774911e+00	5.766389780845704e+00	8.871149361653125e-04
4.800000e+02	4.756220301486020e-03	1.015296810226463e+00	3.560952597511707e+00	1.222285337481459e-03	8.034807207981782e-01	5.991939232968691e+00	8.869434593229149e-04
4.900000e+02	4.766541708612310e-03	1.015360223092582e+00	2.096206413759806e+00	1.289888958007340e-03	3.766984282021074e-01	1.984627743144652e-01	8.869988555639698e-04
5.000000e+02	4.342226070918207e-03	1.015206352082890e+00	6.009832205620804e-01	1.351145077692597e-03	3.556942652927351e-01	2.898932488423534e-01	8.868644368558133e-04
5.100000e+02	4.154660628080916e-03	1.014426820075377e+00	5.345793891819508e+00	1.374261717618944e-03	2.508068389852820e-01	5.560099835377345e-01	8.861834529224138e-04
5.200000e+02	4.173943703448472e-03	1.014240238955262e+00	3.978055749451970e+00	1.328606126243121e-03	2.367032314873764e-01	6.141024477580592e-01	8.860204593007926e-04
5.300000e+02	4.088409310901683e-03	1.013546692692916e+00	2.677584833907991e+00	1.450039757701431e-03	1.368412412114096e-01	7.534851047864872e-01	8.854145908346160e-04
5.400000e+02	3.856083234000002e-03	1.013759323891714e+00	1.458548670902088e+00	1.457584409994934e-03	5.650598831833035e-03	8.414016856213491e-01	8.856003412960796e-04
5.500000e+02	3.826394865500999e-03	1.013811110709559e+00	1.529674720429999e-01	1.432553914822708e-03	6.193018946640921e+00	9.626695611683871e-01	8.856455812484801e-04
5.600000e+02	4.957455410614054e-03	1.014710159443435e+00	5.222933142244732e+00	1.525355351537611e-03	5.986994498507624e+00	1.085811502032867e+00	8.864309726592399e-04
5.700000e+02	3.553149281434319e-03	1.016812223560831e+00	3.513955395670410e+00	1.868632630253686e-03	5.970879521549886e+00	1.290895974719921e+00	8.882672948078205e-04
5.800000e+02	4.033504904519445e-03	1.017314950843130e+00	1.812876458553708e+00	1.770556337586223e-03	5.980135024809996e+00	1.424682745560103e+00	8.887064675407267e-04
5.900000e+02	3.805465803941101e-03	1.016965841500100e+00	1.824865065707432e-01	1.781635304288514e-03	5.882084542212705e+00	1.556147494648495e+00	8.884014924385985e-04
6.000000e+02	3.745551618792975e-03	1.016919488753696e+00	4.874881149712840e+00	1.787634730212307e-03	5.859472456753406e+00	1.599532982328255e+00	8.883609995848529e-04
6.100000e+02	3.374411690503357e-03	1.016979128136404e+00	3.267073653175186e+00	1.792977437547875e-03	5.777972271967298e+00	1.730390589924879e+00	8.884130993845161e-04
6.200000e+02	3.346268521572496e-03	1.017043496043513e+00	1.793509465883754e+00	1.745754957821547e-03	5.690941538321340e+00	1.730421312781019e+00	8.884693299307222e-04
6.300000e+02	3.271362338422054e-03	1.016589346006981e+00	2.543393481482627e-01	1.614520858459115e-03	5.529283761419289e+00	1.896391136180699e+00	8.880725933307487e-04
6.400000e+02	3.400092786048587e-03	1.016440476156096e+00	4.903028366835052e+00	1.498904346409371e-03	5.468088553458378e+00	2.069724495156465e+00	8.879425435372275e-04
6.500000e+02	3.364849305066280e-03	1.016233689467531e+00	3.398775485232546e+00	1.596397014450158e-03	5.411914276305492e+00	2.121293298506351e+00	8.877618987257295e-04
6.600000e+02	3.317622752009166e-03	1.015599202504196e+00	1.963711702888062e+00	1.506138632471202e-03	5.376301834632170e+00	2.106252399428485e+00	8.872076233094300e-04
6.700000e+02	3.288731811825160e-03	1.015012590755353e+00	6.438699257086266e-01	1.373022831259799e-03	5.287354374102775e+00	2.106946156759868e+00	8.866951707452557e-04
6.800000e+02	3.239602128774668e-03	1.015605943882015e+00	5.715891758898916e+00	1.508167588122375e-03	5.266370734869892e+00	1.901313818293900e+00	8.872135124453984e-04
6.900000e+02	3.043434928038924e-03	1.015479597951795e+00	4.325881749049096e+00	1.498602191871284e-03	5.199545577638530e+00	1.924797867992490e+00	8.871031391089594e-04
7.000000e+02	3.192631642323430e-03	1.015902778401489e+00	2.830640265460359e+00	1.513733287013773e-03	5.159206619355182e+00	2.011047839018325e+00	8.874728212828699e-04
7.100000e+02	3.612793655260992e-03	1.015964877717330e+00	1.165997788386982e+00	1.625950188181383e-03	5.118945957749107e+00	2.248580006815836e+00	8.875270700320620e-04
7.200000e+02	3.982654854478208e-03	1.015496861175900e+00	5.918148859047472e+00	1.996605048530492e-03	5.053965004650943e+00	2.378177260424541e+00	8.871182199242954e-04
7.300000e+02	4.150071173462315e-03	1.015714932799230e+00	4.452395583540062e+00	1.986272889741987e-03	5.019544289419834e+00	2.428989609559947e+00	8.873087230343497e-04
7.400000e+02	4.220087318373203e-03	1.015792469349829e+00	2.995983617870289e+00	1.987553467939922e-03	4.961012914711420e+00	2.490323101350262e+00	8.873764574502564e-04
7.500000e+02	3.299677989696370e-03	1.014775162315795e+00	1.637101741757350e+00	1.582024680401377e-03	4.947716762840219e+00	2.466149770547127e+00	8.864877578986853e-04
7.600000e+02	2.967580007012819e-03	1.015735756792521e+00	1.361615189320943e-01	1.537241535425639e-03	4.555700023916343e+00	2.958120311409107e+00	8.873269144680870e-04
7.700000e+02	2.960912383727900e-03	1.016247163881875e+00	4.905307138294413e+00	1.626297213350704e-03	4.389796769732484e+00	3.147184608939748e+00	8.877736697108739e-04
7.800000e+02	2.731552965379786e-03	1.016954670461480e+00	3.212677953193435e+00	1.607802205853488e-03	4.164374350706708e+00	3.511984801578091e+00	8.883917336374890e-04
7.900000e+02	2.115513055794909e-03	1.016408914298246e+00	1.925006734858544e+00	1.514988941575680e-03	3.943969014849341e+00	3.477890056050360e+00	8.879149717147788e-04
8.000000e+02	2.090338532689326e-03	1.016193487826612e+00	3.469266188657151e-01	1.421336854167016e-03	4.018718086409262e+00	3.469036754517774e+00	8.877267793575720e-04
8.100000e+02	2.508020159517108e-03	1.016114737680271e+00	5.112569532396801e+00	1.452042641645101e-03	3.981195172282761e+00	3.525337111704117e+00	8.876579847681334e-04
8.200000e+02	2.558986988072176e-03	1.015905523922936e+00	3.699742207898510e+00	1.445357512910216e-03	3.927149154303744e+00	3.517537248771244e+00	8.874752197167718e-04
8.300000e+02	2.363467494652723e-03	1.016347818467242e+00	2.089845400871843e+00	1.345038356893069e-03	3.839556551952552e+00	3.715042650706068e+00	8.878615995903370e-04
8.400000e+02	1.560193962171477e-03	1.015612159470867e+00	2.875682247543835e-01	1.537136304221168e-03	3.661517290554678e+00	4.217782903602714e+00	8.872189422623960e-04
8.500000e+02	1.003155412596306e-03	1.017066663235328e+00	4.910759868702121e+00	1.554110627392210e-03	3.502355918623733e+00	4.529534420075909e+00	8.884895683369143e-04
8.600000e+02	1.616457506326346e-03	1.014630552551840e+00	1.931408993427837e+00	1.421402142958460e-03	3.338098925092643e+00	6.230921429929849e+00	8.863614296338836e-04
8.700000e+02	1.533226614687368e-03	1.013926289478597e+00	1.092675275886430e+00	1.612780033261077e-03	3.034869742596657e+00	6.059546407784009e+00	8.857461991710639e-04
8.800000e+02	1.636135454762785e-03	1.014094628638460e+00	6.044034981996237e+00	1.597936115267198e-03	2.970953067251389e+00	6.158779526700208e+00	8.858932569725706e-04
8.900000e+02	1.240519079199109e-03	1.013977095910126e+00	4.786445905094470e+00	1.867805553086669e-03	3.048830866750044e+00	6.039321505125280e+00	8.857905826771306e-04
9.000000e+02	1.069461535375986e-03	1.014011630349044e+00	3.449772576552858e+00	1.930573447395402e-03	3.021843712974052e+00	6.106848476706634e+00	8.858207512883296e-04
9.100000e+02	1.490222889545620e-03	1.014018848873229e+00	2.192644422201718e+00	2.085896086376651e-03	2.995009604689472e+00	6.091870439908140e+00	8.858270572500424e-04
9.200000e+02	1.214165331391865e-03	1.014347509532004e+00	1.079114407967655e+00	2.042366955589661e-03	2.932795731172725e+00	5.968342591201909e+00	8.861141687810750e-04
9.300000e+02	1.369435707515269e-03	1.014236377159794e+00	5.980751644801177e+00	2.090163375472132e-03	2.810494576959814e+00	6.152888697814925e+00	8.860170857117132e-04
9.400000e+02	1.231468444295869e-03	1.014417549658799e+00	4.715472691528215e+00	2.083724123541858e-03	2.761364910428496e+00	6.142312655906407e+00	8.861753544675911e-04
9.500000e+02	1.967588154781900e-03	1.013983091611059e+00	3.162285166005256e+00	2.137122442945812e-03	2.709103523447668e+00	1.424982540613542e-01	8.857958204043380e-04
9.600000e+02	1.879920795943772e-03	1.014145260187167e+00	1.923000148039318e+00	2.214382432788456e-03	2.606961831285355e+00	1.858750027291193e-01	8.859374877044199e-04
9.700000e+02	1.649615051694899e-03	1.014874035938174e+00	1.024841477457129e+00	2.577236632020743e-03	2.489113589239107e+00	6.158448183992197e+00	8.865741319636737e-04
9.800000e+02	1.710461780481084e-03	1.014783977263549e+00	5.997810373100024e+00	2.571077026388641e-03	2.472971104040380e+00	6.112958299299852e+00	8.864954584648404e-04
9.900000e+02	1.950983594373740e-03	1.014769333672129e+00	4.756378389793192e+00	2.568736315919438e-03	2.430519835404676e+00	6.029265091226188e+00	8.864826661094430e-04
