#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.070003849292466e-03	9.739638598044522e-01	3.699478800774166e+00	3.099083438381953e-04	5.886555529137082e+00	1.228087383174055e+00	8.508358012843327e-04
2.600000e+02	1.010346594501251e-03	9.732376503383047e-01	6.025368457911258e+00	3.465326667123688e-04	5.847956701321992e+00	1.495218676425331e+00	8.502013988813997e-04
2.700000e+02	4.464907391382145e-04	9.718050757281333e-01	6.027205827009253e+00	3.555840073847573e-04	5.041252564395126e+00	5.039425536342638e+00	8.489499296876768e-04
2.800000e+02	7.556397570372723e-04	9.719860967975114e-01	5.512404321193864e-02	6.767188704869211e-04	1.176824189724736e+00	5.059559113717351e+00	8.491080661575911e-04
2.900000e+02	1.187181645817240e-03	9.715253818361913e-01	1.521679317645421e+00	1.472861969245858e-03	1.436813849249959e-01	1.115416737447487e+00	8.487055945675701e-04
3.000000e+02	1.206038322548268e-03	9.718247986002533e-01	4.287935660993558e+00	1.472741155783672e-03	8.091420555719614e-02	1.186924621650161e+00	8.489671592034693e-04
3.100000e+02	1.855695332313335e-03	9.715501496717096e-01	7.091579242021426e-01	1.438987056047249e-03	6.160127075444634e+00	1.473067759445359e+00	8.487272312648328e-04
3.200000e+02	1.729162164799855e-03	9.708964643903134e-01	3.599980992794773e+00	1.446225166519131e-03	6.133699389364352e+00	1.414636216767689e+00	8.481561845729194e-04
3.300000e+02	2.427549992111895e-03	9.709138718080419e-01	6.143522591661856e+00	1.280514344071823e-03	6.070510775506777e+00	1.791000688826925e+00	8.481713913529885e-04
3.400000e+02	5.245045986303178e-03	9.636199554459635e-01	4.001782482446444e+00	2.195993065837512e-03	6.249418120881012e+00	9.280442826831703e-01	8.417995685076563e-04
3.500000e+02	4.569650373549236e-03	9.622719246507551e-01	1.401946619305007e+00	2.155132497362083e-03	5.950114289440511e+00	1.182542147171571e+00	8.406219551390993e-04
3.600000e+02	4.414886218546788e-03	9.622232117653442e-01	5.209388338598591e+00	2.149138773123291e-03	5.770323605122313e+00	1.296757028943133e+00	8.405794005140235e-04
3.700000e+02	3.985068178205427e-03	9.627006313983795e-01	2.840323083205647e+00	2.401821361295439e-03	5.681094157450312e+00	1.189723652694865e+00	8.409964649789246e-04
3.800000e+02	3.879022715199688e-03	9.626892985553692e-01	3.227456930950998e-01	2.367943596254193e-03	5.591525999171131e+00	1.198466430269748e+00	8.409865648286610e-04
3.900000e+02	4.091780520746875e-03	9.626641712409895e-01	4.316606080556181e+00	2.357528085387997e-03	5.452338185799232e+00	1.025454916204128e+00	8.409646140976876e-04
4.000000e+02	4.055467369582352e-03	9.626837245112658e-01	2.094073181029312e+00	2.606651059478494e-03	5.314395071051134e+00	7.999087979374119e-01	8.409816954526227e-04
4.100000e+02	3.774263165153876e-03	9.624815447306185e-01	5.870443730726513e+00	2.695723020175087e-03	5.092733311678542e+00	9.505925045521147e-01	8.408050751458845e-04
4.200000e+02	3.692988659100373e-03	9.641181085208721e-01	3.190537049065756e+00	2.959543034290980e-03	4.928977271541480e+00	1.112787031938491e+00	8.422347453023448e-04
4.300000e+02	4.249896521064040e-03	9.632654418569360e-01	5.642492534929675e-01	2.917936616033406e-03	4.786920797254898e+00	1.220622238890511e+00	8.414898723617983e-04
4.400000e+02	4.256269219359269e-03	9.632835311431566e-01	4.188578601595033e+00	2.927244982378827e-03	4.766432513182147e+00	1.240730331735918e+00	8.415056748088617e-04
4.500000e+02	4.267958099114597e-03	9.633489637645283e-01	1.614160958730203e+00	2.745581500505610e-03	4.639140944463795e+00	1.273397466233640e+00	8.415628354686485e-04
4.600000e+02	4.376941963138063e-03	9.632803800909325e-01	5.215124598419619e+00	2.784278854868608e-03	4.591908465931061e+00	1.337186954595942e+00	8.415029221111954e-04
4.700000e+02	4.409896412230773e-03	9.634973340830534e-01	2.524691901687179e+00	2.681442881012511e-03	4.527496175307158e+00	1.435732943763541e+00	8.416924488804587e-04
4.800000e+02	4.416644989074353e-03	9.637140092900016e-01	6.146729396556626e+00	2.763734157605285e-03	4.401828113917337e+00	1.530501317023398e+00	8.418817321084414e-04
4.900000e+02	4.482711029565887e-03	9.635823544967834e-01	3.585884881440958e+00	2.754421954721193e-03	4.317584094395701e+00	1.480583063102774e+00	8.417667210529971e-04
5.000000e+02	4.580129648709081e-03	9.636907227204923e-01	9.412205274753875e-01	2.786220449925247e-03	4.280635486734813e+00	1.478623253399507e+00	8.418613894162273e-04
5.100000e+02	4.409874606908041e-03	9.641729496611998e-01	4.456759457392792e+00	2.687935966403908e-03	4.214973896548855e+00	1.586533799080154e+00	8.422826534511989e-04
5.200000e+02	4.296887823584869e-03	9.637196426628895e-01	1.844171260320604e+00	2.621026437201084e-03	4.105363673196672e+00	1.597161065183496e+00	8.418866533129468e-04
5.300000e+02	4.179621446270272e-03	9.635934398646352e-01	5.316206406991080e+00	2.647855244447025e-03	4.060196974220542e+00	1.733749383668846e+00	8.417764050137968e-04
5.400000e+02	4.346351892804452e-03	9.628720850805210e-01	2.655293109703412e+00	2.633880671747517e-03	3.991810752649330e+00	1.828620058039626e+00	8.411462435662506e-04
5.500000e+02	4.605848779548853e-03	9.628227979527947e-01	1.163977751408972e-03	2.738392914128065e-03	3.945491355838747e+00	1.911399282022389e+00	8.411031872943059e-04
5.600000e+02	4.323448823438330e-03	9.627681234262975e-01	3.747723413206589e+00	2.941910915428119e-03	3.870504242244305e+00	1.912657575924755e+00	8.410554246960392e-04
5.700000e+02	4.456400346074997e-03	9.624866997251934e-01	1.173945890000686e+00	2.940952349553320e-03	3.851404218441264e+00	1.933501961864730e+00	8.408095784484409e-04
5.800000e+02	4.322880718306274e-03	9.624519780783269e-01	4.992305928007458e+00	2.932202944020104e-03	3.774741877301974e+00	1.906153840763173e+00	8.407792462960349e-04
5.900000e+02	4.466408950381211e-03	9.625055337019066e-01	2.367612050939258e+00	2.866512535823869e-03	3.724655282995949e+00	2.010294983797337e+00	8.408260314425709e-04
6.000000e+02	4.476534176960487e-03	9.631809195282971e-01	6.064104070893102e+00	2.830168999266885e-03	3.612104950890039e+00	2.072250553322491e+00	8.414160353066654e-04
6.100000e+02	4.530021153972454e-03	9.630160966994985e-01	3.410665320325557e+00	2.817467827139617e-03	3.578588742052873e+00	2.125131295197509e+00	8.412720493032843e-04
6.200000e+02	4.668862103293221e-03	9.627671484782325e-01	7.651291530614002e-01	2.944737855398875e-03	3.506557468749148e+00	2.229261874658376e+00	8.410545730004556e-04
6.300000e+02	4.708905073878619e-03	9.627874420012995e-01	4.403745871118605e+00	2.984067475409994e-03	3.448615577003151e+00	2.327652246379465e+00	8.410723010257676e-04
6.400000e+02	4.567681744783914e-03	9.628049164444487e-01	1.870570170247894e+00	2.977975569854603e-03	3.397138855057229e+00	2.319113042362217e+00	8.410875663579349e-04
6.500000e+02	4.656923269569235e-03	9.625069727127579e-01	5.503716513861205e+00	2.997382203237669e-03	3.309434416154654e+00	2.471741206183474e+00	8.408272885343390e-04
6.600000e+02	4.967925143778491e-03	9.629406639688639e-01	3.039502528657068e+00	2.906849649236489e-03	3.166500134661093e+00	2.503444297495987e+00	8.412061527434002e-04
6.700000e+02	5.006916426532489e-03	9.632146252672759e-01	2.611447010089482e-01	2.774377864234344e-03	3.053540595457501e+00	2.758056426595692e+00	8.414454799817868e-04
6.800000e+02	4.374580795700611e-03	9.625536592980650e-01	3.811589607829483e+00	2.886790140374835e-03	2.915001779623243e+00	3.006787199309928e+00	8.408680730232287e-04
6.900000e+02	4.682871656161901e-03	9.625972743831410e-01	1.154631540139792e+00	2.968512421703943e-03	2.830328493944212e+00	3.182576854364649e+00	8.409061743095188e-04
7.000000e+02	4.472919326944723e-03	9.628425576075634e-01	4.799482034784895e+00	2.963236084401057e-03	2.768302774775597e+00	3.273026096869363e+00	8.411204489427018e-04
7.100000e+02	4.269666484017018e-03	9.630288515120570e-01	2.188831860021284e+00	2.945324184773332e-03	2.737405322050264e+00	3.299895899820655e+00	8.412831916583669e-04
7.200000e+02	4.035438875371852e-03	9.629456741875546e-01	5.879641300188222e+00	2.982306050630339e-03	2.678081867628261e+00	3.315362672870431e+00	8.412105295725725e-04
7.300000e+02	3.950703712721043e-03	9.629745911104899e-01	3.259296879982998e+00	2.935294870815256e-03	2.641610466055454e+00	3.346852418084253e+00	8.412357908315491e-04
7.400000e+02	3.721698128495102e-03	9.631442695537857e-01	5.727598491828861e-01	2.931136175745417e-03	2.598773731572082e+00	3.447714305600124e+00	8.413840186048992e-04
7.500000e+02	3.703743501946123e-03	9.631192922761755e-01	4.294697916441065e+00	2.980309786441847e-03	2.561080273123371e+00	3.401988121711945e+00	8.413621989431167e-04
7.600000e+02	3.732156060955861e-03	9.627708538850673e-01	1.620183130884808e+00	2.975434362091745e-03	2.518583329994521e+00	3.505331287871078e+00	8.410578099714804e-04
7.700000e+02	3.807256498039642e-03	9.627398246727727e-01	5.320526345121554e+00	2.999072269050436e-03	2.487884146841594e+00	3.513068421432012e+00	8.410307034577837e-04
7.800000e+02	4.252168193063610e-03	9.629549906808437e-01	2.770746972649867e+00	2.953721996100541e-03	2.437114428668734e+00	3.497360838372594e+00	8.412186682791097e-04
7.900000e+02	4.278378051275668e-03	9.630277595871845e-01	1.109270920149380e-01	3.015122977283075e-03	2.336044340167835e+00	3.630697897805251e+00	8.412822377741292e-04
8.000000e+02	3.814030454066673e-03	9.629522094576756e-01	3.957255176850218e+00	2.878577359966308e-03	2.198418063944662e+00	3.562877989920306e+00	8.412162386568820e-04
8.100000e+02	3.760866450496480e-03	9.637334378449164e-01	1.283547068021282e+00	2.778185793620529e-03	2.102754929278164e+00	3.671065809144749e+00	8.418987045144730e-04
8.200000e+02	4.721591242679737e-03	9.642102027897748e-01	4.695008020981859e+00	2.787047694961330e-03	1.920798949019580e+00	3.978140356665062e+00	8.423151970565724e-04
8.300000e+02	4.598534246798867e-03	9.644062782625709e-01	1.909205466892313e+00	2.766977820411980e-03	1.871945165301726e+00	4.060348009316595e+00	8.424864847592210e-04
8.400000e+02	4.816221445161966e-03	9.653533915515911e-01	5.242980735202996e+00	3.080864421806562e-03	1.701290083661129e+00	4.386763182471961e+00	8.433138644264012e-04
8.500000e+02	4.859568058050014e-03	9.653700981455097e-01	2.358327371775304e+00	3.074987221320713e-03	1.655595544006865e+00	4.453032225294421e+00	8.433284589804808e-04
8.600000e+02	4.898257503027405e-03	9.653197748382762e-01	5.767745016493070e+00	3.068451808378049e-03	1.641092959846771e+00	4.462339118160961e+00	8.432844975223607e-04
8.700000e+02	4.973401497135212e-03	9.647007335943397e-01	2.930348720659362e+00	2.932007539348273e-03	1.507896611669876e+00	4.602836442292400e+00	8.427437151847917e-04
8.800000e+02	5.142050612336000e-03	9.645377851822270e-01	1.709993125434562e-01	2.927211202326697e-03	1.436607218460043e+00	4.637949622315412e+00	8.426013666352102e-04
8.900000e+02	5.217795494814722e-03	9.642877629742270e-01	3.639592356256466e+00	2.868823282767552e-03	1.366305088160863e+00	4.757501152431828e+00	8.423829521185512e-04
9.000000e+02	5.172942217640860e-03	9.642994007673946e-01	8.592828106414149e-01	2.844298782849372e-03	1.331694691127346e+00	4.824264003154199e+00	8.423931186673150e-04
9.100000e+02	5.333728584753930e-03	9.639814217126041e-01	4.307242079149410e+00	2.970082467750634e-03	1.275854502278212e+00	4.947843615600805e+00	8.421153383768548e-04
9.200000e+02	5.334384874600581e-03	9.636583094358588e-01	1.526736796933335e+00	3.021148291944584e-03	1.173324955255677e+00	5.158062835353746e+00	8.418330738039736e-04
9.300000e+02	4.735554863649557e-03	9.632909372756319e-01	5.139707551171639e+00	3.177191648424589e-03	1.097291746817346e+00	5.208166427939883e+00	8.415121446615114e-04
9.400000e+02	4.688124336416319e-03	9.631500545838051e-01	2.502704859444070e+00	3.188503216573801e-03	1.050033795182958e+00	5.249060291608023e+00	8.413890722941120e-04
9.500000e+02	4.958974388947149e-03	9.631473804743297e-01	6.083016004854089e+00	3.258148656911793e-03	1.012443189502071e+00	5.323648862255493e+00	8.413867362443137e-04
9.600000e+02	4.938449817990499e-03	9.623342348629936e-01	3.539062140422413e+00	3.896590327151555e-03	9.574114006075867e-01	5.316824823455312e+00	8.406763881232645e-04
9.700000e+02	5.161417943344493e-03	9.618060963638689e-01	9.845188849466092e-01	3.780704277257584e-03	9.164056837427264e-01	5.379409474361978e+00	8.402150166477540e-04
9.800000e+02	5.189722242615650e-03	9.620650303778168e-01	4.756676202080183e+00	3.800936068631400e-03	8.804058437912030e-01	5.391641757935201e+00	8.404412163439946e-04
9.900000e+02	5.842964977685793e-03	9.618806119189264e-01	2.153248394698313e+00	3.842971699993241e-03	6.915449771813801e-01	5.683782279188067e+00	8.402801119809712e-04
