#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.992646459161966e-03	9.833291487419712e-01	4.349515087931628e+00	5.361964311636670e-04	1.045525464023543e+00	6.106073331549110e+00	1.363604703355716e-03
2.200000e+02	2.081564428417445e-03	9.788483309056937e-01	3.925572366907346e+00	4.282147221149714e-03	6.179356319016073e+00	3.116401244741009e+00	1.357391052225527e-03
2.300000e+02	1.607199434876162e-03	9.787303607601867e-01	5.909948455568010e+00	4.240560723648939e-03	6.129331507648694e+00	3.245192043205985e+00	1.357227460364679e-03
2.400000e+02	1.412998383401267e-03	9.789712921877847e-01	1.844615250207950e+00	4.316152922469032e-03	6.074307896398872e+00	3.131970126147155e+00	1.357561565408020e-03
2.500000e+02	7.683310822808999e-04	9.787684600860713e-01	3.591940309494607e+00	4.263380041450542e-03	5.953187754025221e+00	3.558754749368742e+00	1.357280293558973e-03
2.600000e+02	8.049868041190801e-04	9.791993230413645e-01	5.049844774099755e+00	4.253463424749200e-03	5.897750463335529e+00	4.192040990068129e+00	1.357877780934478e-03
2.700000e+02	9.838607439317008e-04	9.792320226732580e-01	5.492782067325165e-01	4.225716080407477e-03	5.865379796368855e+00	4.454737972293719e+00	1.357923126251359e-03
2.800000e+02	9.363801491432813e-04	9.791658681604360e-01	2.494569000322181e+00	4.234311778037372e-03	5.848869043968167e+00	4.537546681581849e+00	1.357831388296731e-03
2.900000e+02	1.159009363521957e-03	9.792757012975650e-01	4.824340273623847e+00	4.220990765944512e-03	5.785265545855617e+00	4.284310910601619e+00	1.357983696384582e-03
3.000000e+02	1.402151694964881e-03	9.794701949112341e-01	5.650923801868390e-01	4.239858648888549e-03	5.748278498282661e+00	4.297031588127615e+00	1.358253405064236e-03
3.100000e+02	1.619418014429867e-03	9.791889333051963e-01	2.345177918154274e+00	4.152056788318536e-03	5.647909078255301e+00	4.616375097021754e+00	1.357863373253059e-03
3.200000e+02	1.580042032258143e-03	9.791593857168142e-01	4.421486416958871e+00	4.154932883219741e-03	5.622864322307072e+00	4.583476169025098e+00	1.357822398945990e-03
3.300000e+02	1.437449856295026e-03	9.790313503203671e-01	1.567440115632421e-01	4.155427074797816e-03	5.573825498289285e+00	4.642767806299557e+00	1.357644849374705e-03
3.400000e+02	1.616796108232660e-03	9.793963060989936e-01	2.634209781189266e+00	4.151083340250981e-03	5.491169755663645e+00	4.245250477286131e+00	1.358150941782205e-03
3.500000e+02	1.853949125972919e-03	9.797507064297907e-01	4.920253827659176e+00	4.116281697729734e-03	5.433965766987643e+00	3.989761183334761e+00	1.358642396712188e-03
3.600000e+02	1.218211100532265e-03	9.786633054780374e-01	8.562916106116123e-01	4.256867424232244e-03	5.351624599446722e+00	3.872625078455405e+00	1.357134473292913e-03
3.700000e+02	1.047905461855388e-03	9.780563709590359e-01	2.258339741649227e+00	4.075734821535632e-03	5.307830244176214e+00	4.588271595070285e+00	1.356292823509828e-03
3.800000e+02	9.479459586264666e-04	9.776108568318835e-01	3.940046689929279e+00	4.092288273306302e-03	5.260552577904111e+00	5.118010687272919e+00	1.355675019023941e-03
3.900000e+02	6.285334058836747e-04	9.780318860556849e-01	1.566392751899230e-01	3.984470439565201e-03	5.220164025285205e+00	4.797738541617417e+00	1.356258869742249e-03
4.000000e+02	8.461864449740442e-04	9.779712930501739e-01	1.847782787957770e+00	3.941832735035474e-03	5.139376020516290e+00	5.326436412998842e+00	1.356174844055213e-03
4.100000e+02	7.989969209999234e-04	9.777951468905529e-01	4.084637291338039e+00	3.947947969136965e-03	5.113932343131328e+00	5.253355310360176e+00	1.355930578203799e-03
4.200000e+02	8.034530617599618e-04	9.772980335057102e-01	1.109994736094706e+00	3.901785324628327e-03	5.021347696494476e+00	4.226565120212317e+00	1.355241219863777e-03
4.300000e+02	9.467866247625697e-04	9.775369127568689e-01	2.981519778657574e+00	3.857561876290652e-03	4.966502906522468e+00	4.587805897285936e+00	1.355572479107776e-03
4.400000e+02	1.154938234755628e-03	9.781897466958158e-01	6.171349014498516e+00	3.768313612093342e-03	4.790093118832177e+00	3.714907360052099e+00	1.356477778651471e-03
4.500000e+02	1.022226837885329e-03	9.781378863831691e-01	2.181947840594453e+00	3.792294593164095e-03	4.763899187521552e+00	3.557508050408078e+00	1.356405862786541e-03
4.600000e+02	1.089537393199274e-03	9.782102962175916e-01	4.332648110859797e+00	3.787434320043659e-03	4.730196041716954e+00	3.544655775855457e+00	1.356506275136682e-03
4.700000e+02	7.509069767483143e-04	9.778958879628297e-01	2.405883433510949e-01	3.851902060341840e-03	4.677482004245446e+00	3.533035356048764e+00	1.356070278120306e-03
4.800000e+02	8.708448715014951e-04	9.777545944465247e-01	2.282475067496045e+00	3.843358190527500e-03	4.653114217632041e+00	3.672214999419942e+00	1.355874343215261e-03
4.900000e+02	1.087241789053597e-03	9.777070978805839e-01	4.230328955960651e+00	3.861727820832129e-03	4.604573244227048e+00	3.932766711368386e+00	1.355808478656285e-03
5.000000e+02	8.756173982588935e-04	9.782961133302613e-01	6.128825645424435e+00	3.833575148416620e-03	4.556561076812330e+00	4.229336792184121e+00	1.356625279661886e-03
5.100000e+02	1.064611764603049e-03	9.777310316474764e-01	2.307542596903408e+00	3.771793997644966e-03	4.374145539097714e+00	4.094393331632682e+00	1.355841668150510e-03
5.200000e+02	9.190317968990651e-04	9.780465078151211e-01	4.376894999902946e+00	3.761441451217135e-03	4.337635196026632e+00	4.208287090912140e+00	1.356279146065761e-03
5.300000e+02	1.028631542450020e-03	9.779610258536439e-01	5.453573592324718e-01	3.792213782087208e-03	4.271654646470808e+00	3.961301771813021e+00	1.356160606302273e-03
5.400000e+02	1.099036183309731e-03	9.779509986207017e-01	2.806475389319587e+00	3.760072677058782e-03	4.234437148271161e+00	3.866483028173499e+00	1.356146701312251e-03
5.500000e+02	1.002149065181277e-03	9.778924925212210e-01	5.362007998508925e+00	3.668917844084347e-03	4.139926818322607e+00	3.555469638506680e+00	1.356065569584865e-03
5.600000e+02	7.372115818483032e-04	9.781067747451970e-01	7.781671672696279e-01	3.591026343733171e-03	4.087985733113720e+00	4.039538047647669e+00	1.356362719576638e-03
5.700000e+02	6.383362970867921e-04	9.780083969356677e-01	2.286327891818388e+00	3.513900305615412e-03	4.040129483612506e+00	4.705120392064006e+00	1.356226296849872e-03
5.800000e+02	1.564902487682062e-03	9.781796723433016e-01	3.696210809545332e+00	3.407991065034341e-03	3.948843505971880e+00	5.499380424328574e+00	1.356463808319676e-03
5.900000e+02	2.436329046063330e-03	9.788031108115528e-01	5.953373651851025e+00	3.210521634583267e-03	3.845867210572928e+00	5.431947170600700e+00	1.357328344501327e-03
6.000000e+02	1.632059405919065e-03	9.780927150354618e-01	2.634635458575802e+00	2.820417278958477e-03	3.596378930006296e+00	4.765027450482550e+00	1.356343222660120e-03
6.100000e+02	1.012013912295420e-03	9.776664944024335e-01	4.986719959307339e+00	2.817163114142260e-03	3.480797959699812e+00	4.677175617947483e+00	1.355752172897578e-03
6.200000e+02	7.827031244737125e-04	9.776079964592788e-01	9.461672857775379e-01	2.811142320875598e-03	3.453354274773143e+00	4.630948368542144e+00	1.355671052480753e-03
6.300000e+02	5.068490030706552e-04	9.776554364008757e-01	3.284599360402674e+00	2.765810573546425e-03	3.419226530351154e+00	4.485315015641008e+00	1.355736838517474e-03
6.400000e+02	3.298593230469090e-04	9.778304437795999e-01	5.404354920435566e+00	2.612569352299763e-03	3.381287425978680e+00	4.559056248506301e+00	1.355979525195740e-03
6.500000e+02	5.764437913803357e-04	9.776265924133448e-01	1.903004886320274e+00	1.985311138128473e-03	3.149444718386633e+00	4.167139548966524e+00	1.355696839909570e-03
6.600000e+02	2.722217556698282e-03	9.766972341626459e-01	4.776189477418411e+00	9.428463387441215e-04	2.841787718809247e+00	3.804054842237688e+00	1.354408077867505e-03
6.700000e+02	2.723606069623365e-03	9.769602006955337e-01	7.603214749933764e-01	1.015065863867573e-03	2.722483735640067e+00	3.922898382600037e+00	1.354772739488214e-03
6.800000e+02	2.714808344535308e-03	9.767010711566548e-01	3.058495549593732e+00	8.276338352444528e-04	2.671535703300901e+00	3.931322819896835e+00	1.354413398713616e-03
6.900000e+02	2.758870972489690e-03	9.758049137048981e-01	4.914658654294086e+00	4.771472563749461e-04	1.439135844171434e+00	5.616482089975931e+00	1.353170676968078e-03
7.000000e+02	3.888619171954193e-03	9.730666326302105e-01	1.578341757457820e+00	6.853764528558323e-04	2.247753254955164e+00	4.268024185839391e+00	1.349373440857127e-03
7.100000e+02	4.032880858985712e-03	9.730673711402439e-01	4.153456460884110e+00	6.009259510038681e-04	2.269088603983012e+00	4.301438756277153e+00	1.349374464965643e-03
7.200000e+02	4.363215962189423e-03	9.731563460761111e-01	5.497490976933713e-01	5.197074531309041e-04	2.175983819950165e+00	4.344680995371278e+00	1.349497848515479e-03
7.300000e+02	3.384545132107083e-03	9.736798228668203e-01	3.146625476381839e+00	8.909459496117725e-04	2.468683525661200e+00	4.030383128458338e+00	1.350223765584877e-03
7.400000e+02	3.127866351825600e-03	9.733451009747709e-01	5.516877264314871e+00	9.347375959340012e-04	2.460476987250623e+00	4.263886999432675e+00	1.349759599189629e-03
7.500000e+02	2.826756453597487e-03	9.726042444763321e-01	1.908020155102345e+00	1.008628349112981e-03	2.266799969351875e+00	4.431670716954403e+00	1.348732236777892e-03
7.600000e+02	2.770395007627348e-03	9.725662177454885e-01	4.747808792890499e+00	1.136941168043372e-03	2.235291603699232e+00	4.295131341465022e+00	1.348679504252777e-03
7.700000e+02	2.530900625216571e-03	9.727826510676078e-01	1.173547711111257e+00	1.174341242982558e-03	2.170705438241583e+00	4.320829792461983e+00	1.348979637220850e-03
7.800000e+02	2.870860855893339e-03	9.726719001658253e-01	3.896776320289379e+00	1.185077388261918e-03	2.156771150432996e+00	4.270232127996829e+00	1.348826056448060e-03
7.900000e+02	3.246310986821250e-03	9.721857955236910e-01	2.614210461430602e-02	1.229037038351251e-03	1.980273859773202e+00	4.714566395096091e+00	1.348151964179784e-03
8.000000e+02	4.744826420762397e-03	9.688407929268578e-01	2.436212600081494e+00	3.916268214537778e-04	2.538237217276337e+00	4.550933319946302e+00	1.343513373653291e-03
8.100000e+02	4.713275998515249e-03	9.690729895837107e-01	5.453289895970359e+00	5.726129916169506e-04	1.972750789856734e+00	5.133433445852564e+00	1.343835365993082e-03
8.200000e+02	4.634716539492945e-03	9.693194775717844e-01	2.171014112302665e+00	5.697014028813459e-04	1.904883135633481e+00	5.221619188994045e+00	1.344177176444128e-03
8.300000e+02	4.406636869091794e-03	9.693638932004207e-01	5.171939501679261e+00	5.941949687223867e-04	1.930376387184284e+00	5.184154867061197e+00	1.344238768597872e-03
8.400000e+02	4.299992059359208e-03	9.694316901683213e-01	1.890326803625892e+00	5.442405541792910e-04	2.080854807115835e+00	5.041597164090869e+00	1.344332784181994e-03
8.500000e+02	4.046582663561715e-03	9.696227656850812e-01	4.930245910993310e+00	3.940954590441597e-04	2.402923536658758e+00	4.667935279035207e+00	1.344597752909589e-03
8.600000e+02	4.006484265863417e-03	9.696451714643896e-01	1.577707607889442e+00	4.026366143980681e-04	2.365858202429620e+00	4.755771681405005e+00	1.344628823508978e-03
8.700000e+02	3.614729960193142e-03	9.692162676392955e-01	4.464637503808660e+00	4.222313495016244e-04	2.153223149964670e+00	5.083287387618713e+00	1.344034052903495e-03
8.800000e+02	3.611029051678189e-03	9.693418587805944e-01	1.242572802926480e+00	4.661712037592966e-04	2.112839171683501e+00	5.093301531566811e+00	1.344208212971052e-03
8.900000e+02	3.548180982635551e-03	9.690807401147369e-01	4.255898992814164e+00	4.333648575923362e-04	2.042003593366989e+00	5.159847164090605e+00	1.343846113829220e-03
9.000000e+02	3.538931952832699e-03	9.630927481576083e-01	1.557302011245150e+00	1.140484826337793e-03	3.480371600942623e-01	1.343641668074891e-01	1.335542430360828e-03
9.100000e+02	3.154860570778267e-03	9.624703148721817e-01	4.993263806786039e+00	1.299029549216152e-03	1.694337786599490e-01	5.503569598213101e-01	1.334679288088865e-03
9.200000e+02	3.133684393476487e-03	9.625970902582182e-01	2.397639179348994e+00	1.334758416715990e-03	1.354318962294691e-01	6.024885608607898e-01	1.334855090375302e-03
9.300000e+02	3.188739827571444e-03	9.627717260196835e-01	6.023552875080421e+00	1.369629373065306e-03	6.660740090206500e-02	7.334555866189828e-01	1.335097261723536e-03
9.400000e+02	2.984822254303292e-03	9.626129825652874e-01	3.484459997939899e+00	1.350884282818734e-03	3.176045312440531e-02	7.169989013030597e-01	1.334877128595866e-03
9.500000e+02	2.238024358109040e-03	9.630825135326041e-01	9.943569855511545e-01	1.350246593216804e-03	6.055516920584577e+00	8.878742286917455e-01	1.335528237775557e-03
9.600000e+02	2.569166837559851e-03	9.628438845813039e-01	4.653978239543044e+00	1.380126931302101e-03	6.005150770669079e+00	9.326234555945337e-01	1.335197325628017e-03
9.700000e+02	2.589619910710106e-03	9.630838184358772e-01	2.047743626772086e+00	1.378044287579844e-03	5.935043366082543e+00	9.867592023669195e-01	1.335530047314350e-03
9.800000e+02	2.628335424056813e-03	9.626609276766834e-01	5.769979373563192e+00	1.533251133042255e-03	5.716032711263981e+00	1.128405883145412e+00	1.334943615162939e-03
9.900000e+02	2.563996265808269e-03	9.627900819224133e-01	3.203057361878929e+00	1.521937441299986e-03	5.652756069782244e+00	1.155364074739542e+00	1.335122716267753e-03
