#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	5.328872147037662e-03	1.004889803630052e+00	5.330985072704214e+00	3.322674303061847e-03	6.277985902390292e+00	2.347160935633037e+00	8.778521016639084e-04
9.000000e+02	5.329282360687398e-03	1.004757124356307e+00	4.913221337979519e+00	3.476177237806801e-03	6.216398196398871e+00	2.366220918012692e+00	8.777361956422900e-04
9.100000e+02	5.730751085255952e-03	1.005074868191198e+00	4.356710410501146e+00	3.507757413985804e-03	6.125429475634692e+00	2.550702633843674e+00	8.780137704492407e-04
9.200000e+02	5.949905376100885e-03	1.005094703763383e+00	3.877552105916746e+00	3.480311441851835e-03	6.038782654786033e+00	2.633185064386829e+00	8.780310984176084e-04
9.300000e+02	6.039918630020299e-03	1.004930462306395e+00	3.381723076770560e+00	3.466180013767978e-03	5.973604230929435e+00	2.730852377014638e+00	8.778876202892846e-04
9.400000e+02	5.889166870649810e-03	1.004891673256888e+00	2.884715977333188e+00	3.475131255373524e-03	5.938275551481661e+00	2.805422186161218e+00	8.778537349333892e-04
9.500000e+02	5.994271921833693e-03	1.005276836684069e+00	2.337722093071835e+00	3.552500912051935e-03	5.912811640469699e+00	2.909765166302452e+00	8.781902061791050e-04
9.600000e+02	5.883052691941142e-03	1.004902189690890e+00	1.811127478162568e+00	3.572771104489509e-03	5.847051655113095e+00	3.006245677402138e+00	8.778629218846920e-04
9.700000e+02	5.384747897588644e-03	1.005248095914608e+00	1.288691218968762e+00	3.745139459122406e-03	5.783313978401905e+00	3.098492747893928e+00	8.781650988043629e-04
9.800000e+02	5.271339926540310e-03	1.005421195306566e+00	7.932781570332408e-01	3.830368439323720e-03	5.748917821789155e+00	3.128191238020805e+00	8.783163150516353e-04
9.900000e+02	6.089049084526175e-03	1.006228634521846e+00	2.431858997744440e-01	4.037716784806186e-03	5.671510202934357e+00	3.219231151028874e+00	8.790216781765653e-04
