#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.391628369617990e-03	1.007365302660995e+00	5.660527519087024e+00	1.141955187877106e-03	5.586484788546015e+00	3.360031046257383e+00	8.800146492578139e-04
2.500000e+02	1.190281444817378e-03	1.007392814139013e+00	4.844465671974185e+00	1.113370365805545e-03	5.514173614226851e+00	3.553926204685772e+00	8.800386827475672e-04
2.600000e+02	1.080243079879700e-03	1.007357813618538e+00	4.076381236180804e+00	1.108789819092224e-03	5.471826098149429e+00	3.677874849869969e+00	8.800081069766240e-04
2.700000e+02	8.848928262759400e-04	1.007411658235917e+00	3.553553814254591e+00	1.124434109361256e-03	5.442858447825856e+00	3.543653282067093e+00	8.800551445824977e-04
2.800000e+02	1.375320447770763e-03	1.007308052909714e+00	2.941234316412922e+00	1.157655392809080e-03	5.377365280159371e+00	3.534369630857030e+00	8.799646369934842e-04
2.900000e+02	2.602840107001059e-03	1.006057643027105e+00	2.219660059646675e+00	1.128161259587807e-03	5.141846732579831e+00	3.881442601187501e+00	8.788723033471241e-04
3.000000e+02	2.535123992700338e-03	1.006335905596876e+00	1.721939216581303e+00	1.188345782503573e-03	5.090996682639574e+00	3.841408896791213e+00	8.791153880921431e-04
3.100000e+02	2.879717439680177e-03	1.006504411169839e+00	1.315775423062784e+00	1.204332445690839e-03	4.998151447444522e+00	3.740958008873705e+00	8.792625912688825e-04
3.200000e+02	2.992257711309346e-03	1.006510685417363e+00	6.120352058164572e-01	1.144117455963270e-03	4.945974210358987e+00	3.881620702775149e+00	8.792680723289503e-04
3.300000e+02	2.694903786188865e-03	1.006606771306994e+00	6.206006026247797e+00	1.119616387315242e-03	4.836679898143399e+00	4.063168042684644e+00	8.793520110850692e-04
3.400000e+02	2.905745692506180e-03	1.006305674964744e+00	5.586948667301452e+00	1.121494978100915e-03	4.603547458610834e+00	4.299397884440079e+00	8.790889792024760e-04
3.500000e+02	2.973972342006032e-03	1.006633861549586e+00	4.739663969968102e+00	1.111380392961655e-03	4.572953758339352e+00	4.563328413283852e+00	8.793756765917820e-04
3.600000e+02	3.582234970033578e-03	1.005313337716729e+00	4.133321514106416e+00	1.264479772816276e-03	4.429287616668548e+00	4.775923068289034e+00	8.782220927681800e-04
3.700000e+02	3.612920334430420e-03	1.004837010912774e+00	3.647985891770682e+00	1.374500489817846e-03	4.257602187216956e+00	4.967875503052143e+00	8.778059829774149e-04
3.800000e+02	3.573412824865086e-03	1.004940597695459e+00	3.435744372253109e+00	1.280129993666796e-03	4.119496415284977e+00	4.869327970526357e+00	8.778964743671730e-04
3.900000e+02	3.711259543203113e-03	1.004833918070613e+00	3.068124394542906e+00	1.271083203575985e-03	4.022418381519481e+00	4.880081205279811e+00	8.778032811309225e-04
4.000000e+02	4.100451219184945e-03	1.004818516083511e+00	2.569120840902477e+00	1.314606932051155e-03	3.899873182384513e+00	5.060506277510230e+00	8.777898262558714e-04
4.100000e+02	3.833070041628961e-03	1.004399323905739e+00	2.129120303190485e+00	1.314684353494108e-03	3.791114893959856e+00	5.180573984024210e+00	8.774236281584001e-04
4.200000e+02	4.065001662517580e-03	1.004405444872242e+00	1.699531559597943e+00	1.224768459238507e-03	3.781601730631086e+00	5.203872486954555e+00	8.774289753151620e-04
4.300000e+02	4.318481600596126e-03	1.004180925882816e+00	1.358339320051478e+00	1.257540762316004e-03	3.734150821211098e+00	5.197382747205221e+00	8.772328399120373e-04
4.400000e+02	4.197197552044784e-03	1.004296454836780e+00	9.814579138255555e-01	1.349570572407178e-03	3.618028112623842e+00	5.282927089426456e+00	8.773337637493319e-04
4.500000e+02	4.179559708038322e-03	1.004476472964035e+00	5.382287793903491e-01	1.373584000107001e-03	3.565429555615383e+00	5.365365396019997e+00	8.774910240685995e-04
4.600000e+02	4.015675879496937e-03	1.004413232254924e+00	1.404129951854634e-01	1.357042370924439e-03	3.486542602576201e+00	5.423621452094908e+00	8.774357782205443e-04
4.700000e+02	3.992692969485807e-03	1.004331787201838e+00	6.027338939908053e+00	1.362972663697977e-03	3.384395406497138e+00	5.511535605387503e+00	8.773646294132192e-04
4.800000e+02	3.832254644048542e-03	1.004600279429529e+00	5.589380768094650e+00	1.467506348030272e-03	3.310903180870077e+00	5.604565777189150e+00	8.775991789782634e-04
4.900000e+02	3.638334910218447e-03	1.004738422672588e+00	5.125961577663257e+00	1.502227102527835e-03	3.277493547488308e+00	5.666866830171139e+00	8.777198582167356e-04
5.000000e+02	3.736246988009067e-03	1.004716276935322e+00	4.704019969215461e+00	1.434173235003335e-03	3.213827422789798e+00	5.709856827681497e+00	8.777005121332821e-04
5.100000e+02	6.631981097255894e-03	1.000108591549274e+00	4.111454184220355e+00	2.497134604541971e-03	3.045342080375251e+00	6.239092177382725e+00	8.736753281923803e-04
5.200000e+02	7.460158105631109e-03	1.000887096466172e+00	4.013533364513652e+00	2.471728460177334e-03	3.003866811822329e+00	3.941504284142362e-02	8.743554148794829e-04
5.300000e+02	7.296860109768349e-03	1.000881822013963e+00	3.955531618705591e+00	2.519501986013963e-03	2.932924964250003e+00	8.907597865397569e-02	8.743508072210710e-04
5.400000e+02	7.040695214523319e-03	1.000644872145263e+00	3.915529131867901e+00	2.685262971139804e-03	2.821177212531101e+00	1.648618618615930e-01	8.741438124446533e-04
5.500000e+02	6.952488476460364e-03	1.000693172314044e+00	3.842898684207745e+00	2.679812510001854e-03	2.791109683114245e+00	2.081888559740218e-01	8.741860065285433e-04
5.600000e+02	8.442460448278873e-03	9.992179266768551e-01	4.003543064549539e+00	1.496549059213403e-03	2.951515629075636e+00	6.216970023787743e+00	8.728972607592079e-04
5.700000e+02	8.085660354193162e-03	9.999087226257645e-01	4.125230656756949e+00	1.324242329783438e-03	2.774519196664566e+00	2.955308947286085e-02	8.735007266052942e-04
5.800000e+02	8.173404455862841e-03	9.999746458816913e-01	4.138448196427611e+00	1.310318143842158e-03	2.734854187050938e+00	6.138293421849861e-02	8.735583158738437e-04
5.900000e+02	7.622530543080196e-03	9.997358463413694e-01	4.125410805978311e+00	1.466642199686627e-03	2.669490975830768e+00	1.670373032698969e-01	8.733497052604305e-04
6.000000e+02	8.402235082622828e-03	1.000631154088442e+00	4.009476931056609e+00	1.289600215655783e-03	2.276429875667618e+00	6.539243508999877e-01	8.741318286182004e-04
6.100000e+02	8.491703888360350e-03	1.000599336797871e+00	3.939724933168294e+00	1.280823985237488e-03	2.255393479175493e+00	6.849197773704295e-01	8.741040336547165e-04
6.200000e+02	8.111703448654636e-03	1.000600241026827e+00	3.902350568660576e+00	1.386626450972550e-03	2.192007972955242e+00	7.344679564672855e-01	8.741048235714684e-04
6.300000e+02	8.033629925774492e-03	1.000666927215418e+00	3.810015607004316e+00	1.366452968346231e-03	2.142493862579050e+00	8.232390205652059e-01	8.741630793230892e-04
6.400000e+02	7.887403072450115e-03	1.000653619206105e+00	3.852124994676227e+00	2.272271666911358e-03	2.079145872657580e+00	7.805966337268168e-01	8.741514537061284e-04
6.500000e+02	7.793407419321726e-03	1.001161839675195e+00	3.664970789323496e+00	2.477302256206474e-03	1.921842889423509e+00	1.036874428160016e+00	8.745954251797049e-04
6.600000e+02	7.797450397718311e-03	1.001058049427056e+00	3.549459350351537e+00	2.382829684091974e-03	1.859918717609983e+00	1.115450239572593e+00	8.745047560464999e-04
6.700000e+02	7.837257482495981e-03	1.001177420888550e+00	3.415966722247052e+00	2.456845987839140e-03	1.792860888872832e+00	1.211548374058742e+00	8.746090366233086e-04
6.800000e+02	7.954982056472637e-03	1.001300256971081e+00	3.324342565143126e+00	2.421152994975161e-03	1.759049977001527e+00	1.225515941077493e+00	8.747163438253725e-04
6.900000e+02	7.959971838343795e-03	1.001535907065633e+00	3.205060104206435e+00	2.581753996253364e-03	1.627076074260057e+00	1.342347693516241e+00	8.749222031444863e-04
7.000000e+02	8.067621631863342e-03	1.001879072643373e+00	3.084958178710876e+00	2.481784910014542e-03	1.462474293748158e+00	1.458726651673979e+00	8.752219858893695e-04
7.100000e+02	7.338862772963233e-03	1.001865047749362e+00	2.956159023841324e+00	2.422759964221541e-03	1.247292172715416e+00	1.626287030693254e+00	8.752097340159423e-04
7.200000e+02	7.260098746794352e-03	1.001768794045403e+00	2.776518763434645e+00	2.424947942350690e-03	1.225345926036410e+00	1.663322829123688e+00	8.751256486605048e-04
7.300000e+02	7.245705220554836e-03	1.002167133599856e+00	2.566570160201982e+00	2.508818041075159e-03	1.122821318057748e+00	1.805263129978854e+00	8.754736303136065e-04
7.400000e+02	6.157938733248190e-03	1.002069471681256e+00	2.405269723827330e+00	3.294280637939243e-03	8.207658835230174e-01	2.061353168988321e+00	8.753883147693689e-04
7.500000e+02	6.351511132041306e-03	1.001904004689248e+00	2.196231442408420e+00	3.290574828935555e-03	7.719904882777797e-01	2.126692956117567e+00	8.752437660375923e-04
7.600000e+02	6.749480527486829e-03	1.001697095272095e+00	2.034754078044774e+00	3.175687483706854e-03	5.804304873641221e-01	2.325201982873371e+00	8.750630140127971e-04
7.700000e+02	6.850978658892335e-03	1.001484176822214e+00	1.872287218476415e+00	3.205071544710723e-03	5.317197986867228e-01	2.393006294264343e+00	8.748770126143994e-04
7.800000e+02	9.987807189904139e-03	9.983985549271289e-01	1.768744751229177e+00	2.393729197603976e-03	4.399344050363421e-01	2.781890741697093e+00	8.721814736052905e-04
7.900000e+02	1.083219037220672e-02	9.984949209141198e-01	1.961925850159462e+00	2.560591085494595e-03	2.815916695809344e-01	2.908850254728249e+00	8.722656570489907e-04
8.000000e+02	1.076860168759750e-02	9.982571496642685e-01	2.111226609481879e+00	2.484602006140569e-03	1.606852881340360e-01	3.030709145115781e+00	8.720579447300446e-04
8.100000e+02	1.069713673887776e-02	9.982814874454559e-01	2.262442666557618e+00	2.386156389752815e-03	5.780544571918879e-02	3.132590088127322e+00	8.720792057402449e-04
8.200000e+02	1.067732878024730e-02	9.984290742385095e-01	2.408653635378773e+00	2.372134963035800e-03	6.268925118919579e+00	3.214879144697974e+00	8.722081346795097e-04
8.300000e+02	1.078461597559163e-02	9.981506631153721e-01	2.589370743967440e+00	2.459788800005640e-03	6.211454963890914e+00	3.250936689283877e+00	8.719649201611717e-04
8.400000e+02	9.311646814879780e-03	9.962725229479121e-01	2.796942076431819e+00	3.260625788675044e-03	6.011008095824069e+00	3.447602472209706e+00	8.703242136008420e-04
8.500000e+02	9.331294518407206e-03	9.962323490846896e-01	3.140792996109424e+00	3.307561127944106e-03	5.948016634521800e+00	3.515067975232576e+00	8.702891184987378e-04
8.600000e+02	9.118370803849760e-03	9.950247663667749e-01	3.429232554208890e+00	3.208164020535384e-03	5.841749215625326e+00	3.715171102577103e+00	8.692341978268144e-04
8.700000e+02	9.116506465572530e-03	9.950064901854757e-01	3.893377065405025e+00	3.201455719960790e-03	5.745382253251009e+00	3.821894402946953e+00	8.692182321118614e-04
8.800000e+02	9.410423436061712e-03	9.950415702639903e-01	4.348270516667257e+00	3.168544835109630e-03	5.668632770489089e+00	3.914756930553410e+00	8.692488773831532e-04
8.900000e+02	8.859997167792632e-03	9.945998263694372e-01	4.831162578162845e+00	3.228465759764718e-03	5.652185990153114e+00	3.950175867091097e+00	8.688629785464551e-04
9.000000e+02	8.701872248517753e-03	9.949723531021305e-01	5.357909803102208e+00	3.301225702539162e-03	5.573603059508765e+00	4.007216744559482e+00	8.691884106227280e-04
9.100000e+02	8.604464026862586e-03	9.948867473359764e-01	5.867252395245675e+00	3.456005135561480e-03	5.502969838877085e+00	4.052173157997532e+00	8.691136270977469e-04
9.200000e+02	8.622586423029092e-03	9.952534348477429e-01	3.556464609656333e-02	3.407060101594286e-03	5.379081743115179e+00	4.195801920960321e+00	8.694339581446889e-04
9.300000e+02	8.527654135805007e-03	9.952881428964936e-01	5.026939303275371e-01	3.461935212779922e-03	5.300904475658996e+00	4.268783263177008e+00	8.694642784180467e-04
9.400000e+02	8.560918647294741e-03	9.954124639078675e-01	9.486549539542440e-01	3.453263416020721e-03	5.255338825511567e+00	4.311729970762043e+00	8.695728828249392e-04
9.500000e+02	8.718330460533512e-03	9.957157837427671e-01	1.333958168303536e+00	3.454825304552172e-03	5.193501679090714e+00	4.403802465067902e+00	8.698378571072745e-04
9.600000e+02	8.680161413021831e-03	9.955914245492942e-01	1.711611483099562e+00	3.418890913527021e-03	5.162679711226215e+00	4.465987728939531e+00	8.697292193452461e-04
9.700000e+02	8.582600969381224e-03	9.953552793266545e-01	2.161783002915462e+00	3.453520327603428e-03	5.118826504276287e+00	4.485956815764169e+00	8.695229274919073e-04
9.800000e+02	8.705878838186196e-03	9.955600038944986e-01	2.599627040920213e+00	3.449681964283880e-03	5.074762807847305e+00	4.527970048524326e+00	8.697017708750275e-04
9.900000e+02	8.607369817322482e-03	9.952616580938470e-01	3.036746916561985e+00	3.306125790381996e-03	4.988399144884114e+00	4.602202910551700e+00	8.694411418118422e-04
