#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.458093227323210e-03	1.044525277037957e+00	4.455192308696743e+00	8.726606276404959e-04	1.265477928388804e+00	2.598346252585058e+00	9.124768769436293e-04
4.800000e+02	3.709449926721234e-03	1.044688855604247e+00	5.326587521755021e-01	7.813853312361058e-04	7.330999568342182e-01	3.067699177086413e+00	9.126197759835899e-04
4.900000e+02	3.931243069855128e-03	1.044735614964276e+00	2.813137212209055e+00	7.718644413322116e-04	7.576561894720703e-01	3.054512204135958e+00	9.126606240470553e-04
5.000000e+02	4.121144383981042e-03	1.044524863487406e+00	5.080889478671332e+00	7.323973957222385e-04	7.898433673449780e-01	3.052587614023130e+00	9.124765156739469e-04
5.100000e+02	4.021922922368475e-03	1.045557026631226e+00	7.548742163192073e-01	6.045112144855343e-04	8.226260703410344e-01	3.295493923002927e+00	9.133781932328087e-04
5.200000e+02	4.431511689957720e-03	1.046122216520831e+00	3.252485083551480e+00	4.246967800053186e-04	4.253850619261001e-01	3.401776335696699e+00	9.138719320792348e-04
5.300000e+02	4.180304090691119e-03	1.045934213994143e+00	5.364086001507601e+00	3.868888269321920e-04	3.962088223591247e-01	3.489309893627611e+00	9.137076967445992e-04
5.400000e+02	3.624606575133934e-03	1.045614946403040e+00	1.284863645466061e+00	2.619657857625456e-04	1.468344213080675e-01	3.745625809875089e+00	9.134287908139874e-04
5.500000e+02	6.196700633501982e-03	1.049801456770542e+00	2.763096525634572e+00	4.316293240855727e-04	9.102932769192652e-01	3.455401653908012e+00	9.170860444864536e-04
5.600000e+02	5.934461765488335e-03	1.049441563391228e+00	4.645040396043441e+00	4.166174570433690e-04	9.212191561934434e-01	3.448462550304138e+00	9.167716486608969e-04
5.700000e+02	5.855999209774977e-03	1.049385589688214e+00	2.673638070287188e-01	4.150664574366962e-04	8.947328810841185e-01	3.479779586067712e+00	9.167227511274050e-04
5.800000e+02	5.608931626168516e-03	1.049455889690431e+00	2.261047298618689e+00	5.208000925710370e-04	1.015412352665405e+00	3.265614650217297e+00	9.167841638360126e-04
5.900000e+02	5.642055052997697e-03	1.049535297076429e+00	4.144342391967056e+00	4.731498840185687e-04	1.002489013395316e+00	3.275869768853167e+00	9.168535325771764e-04
6.000000e+02	5.755390263569484e-03	1.053337808646111e+00	5.544757784724688e+00	1.116905439474301e-03	2.481121858828690e+00	2.260719438919871e+00	9.201753324013844e-04
6.100000e+02	5.818053987590290e-03	1.053608799747297e+00	8.114386053836490e-01	1.130436076565607e-03	2.478503770991346e+00	2.293268439878673e+00	9.204120649334978e-04
6.200000e+02	5.907334736292734e-03	1.054046409030442e+00	2.303128969378690e+00	1.108742232498515e-03	2.459812890437050e+00	2.350381767627518e+00	9.207943518544403e-04
6.300000e+02	5.729726625919944e-03	1.053810419596764e+00	3.779666429794879e+00	1.167241089655617e-03	2.305967571725123e+00	2.546210851216807e+00	9.205881960952950e-04
6.400000e+02	5.713682784600702e-03	1.053867234157881e+00	5.314564137814426e+00	1.250777756512185e-03	2.262163418003687e+00	2.588978159423121e+00	9.206378281859991e-04
6.500000e+02	5.624777356257286e-03	1.054106036812194e+00	6.031361813916014e-01	1.256207777236230e-03	2.251303771635371e+00	2.558870466080340e+00	9.208464415197346e-04
6.600000e+02	5.044896110685202e-03	1.053660393623479e+00	1.953233736116243e+00	1.246154424818744e-03	2.118671474814136e+00	2.846892195152546e+00	9.204571363358303e-04
6.700000e+02	5.141929074724811e-03	1.053517386187669e+00	3.515318182325952e+00	1.257576386964168e-03	2.064681584139163e+00	2.877539998902427e+00	9.203322078335950e-04
6.800000e+02	4.565175623052044e-03	1.052770669870401e+00	5.261746327274460e+00	1.541788999074464e-03	1.966254959372811e+00	2.840219154803927e+00	9.196798910461296e-04
6.900000e+02	4.612846016790101e-03	1.052653471485362e+00	6.088187523726498e-01	1.543336752812901e-03	1.943019438753878e+00	2.864253235702770e+00	9.195775088264610e-04
7.000000e+02	5.100056714530775e-03	1.052669640591929e+00	2.213939273901797e+00	1.367168146173440e-03	1.831959389455023e+00	3.015186326018688e+00	9.195916338420902e-04
7.100000e+02	5.302590802065413e-03	1.052822493719745e+00	3.808935984854606e+00	1.366113979034372e-03	1.814060833933941e+00	3.050245281420309e+00	9.197251633485237e-04
7.200000e+02	5.340565329244366e-03	1.052682074653565e+00	5.429098552752274e+00	1.357226400263775e-03	1.804620699192456e+00	3.058214335747103e+00	9.196024959954323e-04
7.300000e+02	5.314820184769434e-03	1.052631428899196e+00	7.619648234795804e-01	1.370383055475657e-03	1.771820309212943e+00	3.103284396058943e+00	9.195582528537936e-04
7.400000e+02	4.941145499661759e-03	1.052944540355527e+00	2.209266187915266e+00	1.312685224550443e-03	1.350065288827212e+00	3.685977687586739e+00	9.198317809053297e-04
7.500000e+02	4.525435520170699e-03	1.052830740722059e+00	4.086945035986713e+00	1.121051922849209e-03	1.231636702010892e+00	3.537836291071748e+00	9.197323677686377e-04
7.600000e+02	4.490257312118552e-03	1.052680651834667e+00	5.689213257280425e+00	1.128201750170146e-03	1.222611506224612e+00	3.567730986156778e+00	9.196012530486387e-04
7.700000e+02	4.751187039077515e-03	1.052662843933747e+00	1.076979138529488e+00	1.142617068344809e-03	1.112840897638024e+00	3.630760983527981e+00	9.195856964142764e-04
7.800000e+02	5.033825342467343e-03	1.053662064390927e+00	2.579352539254622e+00	1.318474826436383e-03	5.765088439443666e-01	4.242826996083556e+00	9.204585958856343e-04
7.900000e+02	6.654082687579947e-03	1.055700665877144e+00	4.192966711910845e+00	1.210430656154111e-03	4.341953658252171e-01	4.195522669062834e+00	9.222394783193751e-04
8.000000e+02	6.639157878863169e-03	1.055726194875676e+00	5.559969627885045e+00	1.209042325914060e-03	3.926080758474107e-01	4.248505421758257e+00	9.222617799537772e-04
8.100000e+02	6.660938868707606e-03	1.055698639885751e+00	6.110486545788446e-01	1.190865214739747e-03	3.820378224738935e-01	4.305209125889190e+00	9.222377084528732e-04
8.200000e+02	6.627200659242721e-03	1.055687791442994e+00	1.991382295289726e+00	1.228111190921157e-03	3.651725468052124e-01	4.322055071843002e+00	9.222282314652072e-04
8.300000e+02	6.761793233416157e-03	1.055777397063884e+00	3.384516560786884e+00	1.237125873485166e-03	4.054646468290874e-01	4.256155030380307e+00	9.223065091851481e-04
8.400000e+02	7.087460959251086e-03	1.055917740664935e+00	4.745531331323892e+00	1.207825892516885e-03	3.379012250476142e-01	4.335891766254366e+00	9.224291106133767e-04
8.500000e+02	7.105782592665020e-03	1.056015842801009e+00	6.097794478234180e+00	1.206790785334215e-03	3.194019333134080e-01	4.365364095376314e+00	9.225148107229996e-04
8.600000e+02	7.393411345871240e-03	1.056059042503642e+00	1.165518346857795e+00	1.126538483300706e-03	2.388292764789633e-01	4.454836169572767e+00	9.225525491393022e-04
8.700000e+02	7.448894251387464e-03	1.056125079148223e+00	2.514635498873294e+00	1.116889742926885e-03	2.139570434262900e-01	4.473710200018320e+00	9.226102374619647e-04
8.800000e+02	7.293244018795571e-03	1.056248232870063e+00	3.851805494337420e+00	1.238480984756598e-03	9.567769210446934e-02	4.586517907039346e+00	9.227178221475237e-04
8.900000e+02	7.394352409344202e-03	1.056406795545713e+00	5.219766003197684e+00	1.218730531686374e-03	5.699977482437220e-02	4.584977786802590e+00	9.228563394034080e-04
9.000000e+02	7.351097868452915e-03	1.056318324300652e+00	2.580336561047723e-01	1.218973395322957e-03	4.082647757240326e-02	4.613608414240235e+00	9.227790526520321e-04
9.100000e+02	7.115048715890453e-03	1.055899009264253e+00	1.639869461105210e+00	1.252756761276781e-03	1.071257112840899e-02	4.607177429365162e+00	9.224127472276637e-04
9.200000e+02	7.030331754336303e-03	1.055851393151934e+00	2.975238388059906e+00	1.228892124378060e-03	6.266656552259484e+00	4.656983905950903e+00	9.223711507221352e-04
9.300000e+02	5.673925754511590e-03	1.054232335890950e+00	4.471164641340962e+00	2.645840936279092e-03	5.919165357088462e+00	4.946916223384158e+00	9.209567739276496e-04
9.400000e+02	6.740305614504123e-03	1.053664417200930e+00	8.516833047770660e-02	2.939988667410389e-03	5.755744281979831e+00	4.752067072104627e+00	9.204606512544895e-04
9.500000e+02	7.243403672796619e-03	1.053636273343594e+00	1.945184083436744e+00	3.723627606472762e-03	5.682748974321815e+00	4.483451901575155e+00	9.204360653305191e-04
9.600000e+02	7.268779747621568e-03	1.052803783574596e+00	3.618191323667776e+00	3.933745461628884e-03	5.611677856808763e+00	4.476336807523503e+00	9.197088185312291e-04
9.700000e+02	7.287297807909586e-03	1.052737243096074e+00	5.194551943356741e+00	3.922399038173470e-03	5.587843603591271e+00	4.541044022988746e+00	9.196506900690786e-04
9.800000e+02	7.136011939127647e-03	1.052376105547643e+00	5.264856826575973e-01	3.968509630085010e-03	5.570870635888221e+00	4.582537247883168e+00	9.193352073616858e-04
9.900000e+02	7.117876455251563e-03	1.052117071548291e+00	2.155636796191503e+00	3.908082703436243e-03	5.500678986992790e+00	4.681573123707238e+00	9.191089203201495e-04
