#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.570766170760577e-03	9.887206890670958e-01	4.611286710239531e+00	3.459124290435867e-04	1.034797178667556e+00	6.031290971366803e+00	8.637270790496271e-04
3.000000e+02	6.966161496979362e-03	9.877464326735806e-01	6.030437523980868e+00	1.990333274715105e-04	2.954867984187619e+00	3.823101735552655e+00	8.628759876966079e-04
3.100000e+02	6.909280939380083e-03	9.873626636084800e-01	9.689270020356231e-01	2.842546445387688e-04	2.771271388855536e+00	3.980415747838092e+00	8.625407345383659e-04
3.200000e+02	6.480244148066235e-03	9.871981842653618e-01	2.195730291993331e+00	2.663504214597411e-04	2.398689120391327e+00	4.345804446046711e+00	8.623970485973651e-04
3.300000e+02	6.762951728438275e-03	9.873712387827419e-01	3.390801493415233e+00	2.880486438917263e-04	2.361845014541770e+00	4.401141648850064e+00	8.625482256430828e-04
3.400000e+02	6.904216443101103e-03	9.870298496372742e-01	4.587197185802238e+00	3.470414876309737e-04	1.901859162816357e+00	4.880912109221720e+00	8.622499947547292e-04
3.500000e+02	6.723882252715902e-03	9.872454830274012e-01	5.806286554300363e+00	3.456303479441206e-04	2.321610207089677e+00	4.456968153534803e+00	8.624383678718890e-04
3.600000e+02	6.593346477179633e-03	9.871162893355342e-01	7.683382003621892e-01	3.082906644595050e-04	2.249524665163791e+00	4.522300632027980e+00	8.623255067865068e-04
3.700000e+02	3.841645267194011e-03	9.910981088554763e-01	1.703548417313442e+00	7.903873619908627e-04	3.649662118554791e+00	3.239446571984471e+00	8.658039465332339e-04
3.800000e+02	3.930086735046928e-03	9.909772975026250e-01	2.569025811099907e+00	6.079395049350215e-04	3.734173842148696e+00	3.137840079607985e+00	8.656984080954646e-04
3.900000e+02	4.295368895231911e-03	9.902767857174033e-01	3.648659418652878e+00	2.653955420396862e-04	5.022061346864639e+00	1.646619829944700e+00	8.650864546845774e-04
4.000000e+02	4.314029891998604e-03	9.896968866673966e-01	4.526353959539542e+00	2.746276969498884e-04	4.677609952378925e+00	2.043718747774343e+00	8.645798662029724e-04
4.100000e+02	3.998278203268702e-03	9.924033480447019e-01	4.920871714579477e+00	2.559129843050428e-04	3.660461999350471e+00	3.551674687483059e+00	8.669441779907496e-04
4.200000e+02	4.040035053877718e-03	9.925229234289337e-01	5.625504088373999e+00	2.639150273599256e-04	3.610501794841107e+00	3.613975228048760e+00	8.670486367104778e-04
4.300000e+02	3.122096408855601e-03	9.933251656843771e-01	2.976142892805600e-02	2.149705425781562e-04	2.861147833597129e+00	4.362014271340377e+00	8.677494598728192e-04
4.400000e+02	3.474417088990787e-03	9.941512190115664e-01	5.510838083704384e-01	2.009372621208348e-04	2.874696970851184e+00	4.410246048444803e+00	8.684710839222822e-04
4.500000e+02	3.597780453469600e-03	9.941750550825723e-01	1.064031588566419e+00	1.820433877967993e-04	2.873075299477003e+00	4.459564914547640e+00	8.684919066482690e-04
4.600000e+02	3.621969409797897e-03	9.942900235907847e-01	1.644997622698804e+00	2.057283458968427e-04	2.798249714339105e+00	4.501252380002553e+00	8.685923408911032e-04
4.700000e+02	4.181134592636848e-03	9.940619143463899e-01	2.252103169607599e+00	8.476793420279872e-05	5.564134942105930e+00	1.690150547790575e+00	8.683930691113741e-04
4.800000e+02	4.289744773185972e-03	9.944295598910710e-01	2.617880875347710e+00	4.711158869511512e-05	5.162444785855135e+00	2.260680696795047e+00	8.687142370771548e-04
4.900000e+02	1.879223559974985e-03	9.948311792842981e-01	4.836652796290215e+00	1.959201310476773e-04	6.046962080466933e+00	5.995340277335046e+00	8.690650839333373e-04
5.000000e+02	4.693095168657791e-03	9.925631688658341e-01	2.615824107034891e+00	7.905439504359543e-04	5.167324303262561e+00	3.401633072317467e+00	8.670837943379488e-04
5.100000e+02	4.881186235960834e-03	9.916447032555362e-01	3.238340083776427e+00	8.419807383468907e-04	4.971838348776054e+00	3.716104944924371e+00	8.662814407232605e-04
5.200000e+02	4.998339348192849e-03	9.914744585050842e-01	3.961563938141448e+00	8.166494946209005e-04	4.806943322985180e+00	3.977484788753050e+00	8.661327182350417e-04
5.300000e+02	5.796258163044576e-03	9.924099899554678e-01	4.633831499794363e+00	8.160102150652654e-04	4.830418138892050e+00	4.076373333145774e+00	8.669499802342432e-04
5.400000e+02	6.192696186590040e-03	9.918224644916829e-01	5.281251134216790e+00	9.988063883249374e-04	5.299891939109023e+00	3.697109336663676e+00	8.664367294665456e-04
5.500000e+02	6.354847488082647e-03	9.919002042665379e-01	6.100502409508685e+00	1.019913491082854e-03	5.257372412102604e+00	3.702756114282073e+00	8.665046414151919e-04
5.600000e+02	6.536025572490156e-03	9.919334580392074e-01	6.676497057526589e-01	1.017090465018630e-03	5.003971626013779e+00	3.876546001634285e+00	8.665336912613748e-04
5.700000e+02	6.605565837564119e-03	9.918381988452536e-01	1.463017863256255e+00	9.967036675308525e-04	5.044274470981707e+00	3.827850706614589e+00	8.664504746904502e-04
5.800000e+02	5.823520321434339e-03	9.924717764258172e-01	2.079364257187021e+00	8.079741991183780e-04	4.997973811009263e+00	3.959872979810353e+00	8.670039556877254e-04
5.900000e+02	5.286794326750765e-03	9.924761775763151e-01	2.781175970315374e+00	6.511830936959674e-04	4.905575338735939e+00	4.093049453213544e+00	8.670078004468228e-04
6.000000e+02	5.351689123692244e-03	9.925559105261935e-01	3.528637412770540e+00	6.438809467151214e-04	4.892370485275451e+00	4.067022382136237e+00	8.670774535942323e-04
6.100000e+02	5.460775891350505e-03	9.919121846438628e-01	4.255736010585009e+00	6.548045410489808e-04	4.664754755050888e+00	4.291307203752316e+00	8.665151072387831e-04
6.200000e+02	6.216943007235039e-03	9.913556476182966e-01	4.927870196355644e+00	6.750370512107572e-04	4.662162734709112e+00	4.407462892529755e+00	8.660289273653461e-04
6.300000e+02	6.290449500341266e-03	9.911915316666188e-01	5.813749716589814e+00	5.983902141965075e-04	4.645667696030719e+00	4.377704898816380e+00	8.658855588760087e-04
6.400000e+02	6.328607040433350e-03	9.911196070434916e-01	4.005108205040730e-01	5.749258806143549e-04	4.543484682892874e+00	4.463812678548014e+00	8.658227269303112e-04
6.500000e+02	6.473118658689661e-03	9.909933815525356e-01	1.344932618518221e+00	8.421241792755778e-04	4.650627725883155e+00	4.275621080037942e+00	8.657124588072603e-04
6.600000e+02	5.992212963620914e-03	9.901090627766416e-01	2.258821682528879e+00	8.438567812112250e-04	4.530348331970884e+00	4.384436410334571e+00	8.649399352000398e-04
6.700000e+02	5.353844247559278e-03	9.905460849924634e-01	3.211190230055170e+00	8.392312341870804e-04	4.106314557355239e+00	4.766236234084449e+00	8.653217092704376e-04
6.800000e+02	5.145532906191088e-03	9.906462524795315e-01	4.070150350812801e+00	8.658142247235663e-04	4.106302383560720e+00	4.804347336866055e+00	8.654092136303420e-04
6.900000e+02	4.813607488231009e-03	9.901981166362326e-01	5.074225305644466e+00	8.238745926087542e-04	3.877377196269207e+00	4.940162248517220e+00	8.650177309120878e-04
7.000000e+02	4.894965443783355e-03	9.903846847820090e-01	6.003107594853645e+00	8.293729029546109e-04	3.814446172163879e+00	5.001459091296646e+00	8.651807131995802e-04
7.100000e+02	5.031426209669137e-03	9.903227442347395e-01	6.637354859474003e-01	8.346313190335583e-04	3.785011235390531e+00	5.006991076498664e+00	8.651266031475106e-04
7.200000e+02	5.097923217781228e-03	9.904599216646079e-01	1.561715611000718e+00	9.107303777208303e-04	3.758387138410528e+00	5.049875586790660e+00	8.652464386704463e-04
7.300000e+02	4.749762721538617e-03	9.921370386717661e-01	2.271066923167073e+00	6.270863071319302e-04	3.413549945968839e+00	5.551354624829775e+00	8.667115353249767e-04
7.400000e+02	4.768072892580038e-03	9.923768442896804e-01	2.948954902391704e+00	4.650727750063457e-04	3.212009713821650e+00	5.811818674895794e+00	8.669210248281207e-04
7.500000e+02	4.679825141716277e-03	9.924122118275815e-01	3.614718798168933e+00	4.524694205658750e-04	3.198389963550763e+00	5.879821968554580e+00	8.669519212183169e-04
7.600000e+02	4.513546907322110e-03	9.924341081075626e-01	4.329871467458491e+00	4.440122040607704e-04	3.182928970886591e+00	5.897066919391526e+00	8.669710493807587e-04
7.700000e+02	4.643673745041074e-03	9.923437355454797e-01	5.061092217588229e+00	5.757621797546231e-04	3.025657490902997e+00	6.055344481778883e+00	8.668921016759750e-04
7.800000e+02	3.264303808082791e-03	9.925180369126159e-01	6.014946657881707e+00	4.335432900121219e-04	5.038443610798206e+00	3.812500628892400e+00	8.670443679452820e-04
7.900000e+02	3.793392823876617e-03	9.924972978806292e-01	4.484231093930756e-01	3.709373656759992e-04	4.668289910954628e+00	4.181611197812128e+00	8.670262507320808e-04
8.000000e+02	3.829927925335497e-03	9.927459814023406e-01	1.233137545897935e+00	4.761205483912582e-04	4.465393446346865e+00	4.301432736727124e+00	8.672434957985497e-04
8.100000e+02	4.074405977769874e-03	9.925380277670173e-01	1.854729214743964e+00	3.881916420953913e-04	4.381781185705151e+00	4.462086256007528e+00	8.670618315651604e-04
8.200000e+02	4.642631384018637e-03	9.929543689298560e-01	2.869731212281236e+00	5.374965329209105e-04	4.373326975721480e+00	4.150867040555310e+00	8.674255390716819e-04
8.300000e+02	4.673453598167924e-03	9.920848620271837e-01	3.670924002016322e+00	6.142174761799528e-04	4.212432042673943e+00	4.236934706169210e+00	8.666659548275540e-04
8.400000e+02	4.815430798268879e-03	9.922264175761756e-01	4.421503587274312e+00	6.400817938210738e-04	3.996216656921371e+00	4.457313394086320e+00	8.667896149898283e-04
8.500000e+02	6.157989854618711e-03	9.937976420763677e-01	4.912534132868399e+00	1.455051208895023e-03	3.259855129724553e+00	5.406131541519344e+00	8.681622060189113e-04
8.600000e+02	5.836921705110009e-03	9.932812988758516e-01	5.561824126255266e+00	1.479432768321611e-03	3.171021656145317e+00	5.476662280531661e+00	8.677111386858410e-04
8.700000e+02	6.440432516186858e-03	9.955463712994584e-01	5.852422717496851e+00	1.571840903054306e-03	3.230830677412990e+00	5.705865868188075e+00	8.696898617063167e-04
8.800000e+02	5.830392700076108e-03	9.953334034043291e-01	6.277341154686835e+00	1.646829472749874e-03	3.052830555552706e+00	5.900787995011908e+00	8.695038171135157e-04
8.900000e+02	4.869182617718096e-03	9.957846884627982e-01	5.235654061729863e-01	1.682141232157610e-03	3.011915256530818e+00	5.847780566432981e+00	8.698980509246217e-04
9.000000e+02	4.675088787322826e-03	9.961510581753831e-01	9.082127164926050e-01	1.540800209442408e-03	2.967295201753458e+00	5.889987258356981e+00	8.702181043484069e-04
9.100000e+02	3.946034435085588e-03	9.956791256547294e-01	1.424775334527875e+00	1.454576902983319e-03	2.952707221115599e+00	5.781057039206116e+00	8.698058333176901e-04
9.200000e+02	3.730487867441293e-03	9.961194679166232e-01	1.780562775320369e+00	1.464611883466314e-03	2.894857455055756e+00	5.866159246699776e+00	8.701905077154783e-04
9.300000e+02	3.956178092529457e-03	9.962077461727323e-01	2.228102501112876e+00	1.521311433055936e-03	2.714721265444694e+00	5.956162125853323e+00	8.702676258754763e-04
9.400000e+02	3.946874915992105e-03	9.961951232117150e-01	2.691291933742584e+00	1.432676811529181e-03	2.566826726027375e+00	5.996479884638681e+00	8.702565987033245e-04
9.500000e+02	3.969649223744647e-03	9.960126917022590e-01	3.064665664793109e+00	1.411988566628304e-03	2.570255123472974e+00	5.983491115036683e+00	8.700972301005114e-04
9.600000e+02	4.331357318846896e-03	9.968064476706014e-01	3.328972987762310e+00	1.368569182045506e-03	2.431373081189597e+00	6.215005661897250e+00	8.707906398082231e-04
9.700000e+02	4.447295002266549e-03	9.967702685742519e-01	3.655466332277147e+00	1.357352947846161e-03	2.374831587038502e+00	6.252112310178788e+00	8.707590344564204e-04
9.800000e+02	4.456461512938627e-03	9.961087074076754e-01	4.337479090199063e+00	1.062059331915568e-03	2.254740084200253e+00	6.022186020740010e+00	8.701811075450710e-04
9.900000e+02	4.851247529163606e-03	9.957591237614807e-01	4.652485208967770e+00	1.117980681482941e-03	2.183102071178132e+00	6.152758262399263e+00	8.698757181009640e-04
