#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.560864831836075e-03	1.014431430885857e+00	5.259037161056805e+00	1.745727115760380e-03	1.373944669954776e+00	6.750447142684086e-01	8.861874808363753e-04
2.500000e+02	3.682330625141770e-03	1.014280641075764e+00	3.975388458996974e+00	1.538581192549169e-03	1.329558307629915e+00	6.684814860056832e-01	8.860557538039973e-04
2.600000e+02	5.128653320827101e-03	1.013828397625268e+00	2.676908425590852e+00	1.996560764450513e-03	9.592260411860036e-01	1.088523539192057e+00	8.856606827603390e-04
2.700000e+02	4.624369986719676e-03	1.014203235929225e+00	1.253227690519196e+00	2.045034126468199e-03	6.897407688339541e-01	1.477070404739621e+00	8.859881341801109e-04
2.800000e+02	4.255746225689740e-03	1.014635490166790e+00	6.143412795754633e+00	2.031948949877885e-03	6.091765900560933e-01	1.629491673984324e+00	8.863657430378469e-04
2.900000e+02	4.581605767427677e-03	1.014677798883440e+00	4.770269190036445e+00	1.993125731700861e-03	4.286658444002401e-01	1.830519049792593e+00	8.864027031062000e-04
3.000000e+02	4.782830513804391e-03	1.014293331971731e+00	3.478840520379371e+00	2.022288191887219e-03	2.262037093758861e-01	1.977001552452421e+00	8.860668403227935e-04
3.100000e+02	4.349861809851894e-03	1.013878788428885e+00	2.103161937810134e+00	1.953470136718667e-03	1.221562035453958e-01	2.152929083917472e+00	8.857047031819810e-04
3.200000e+02	4.255743974931985e-03	1.013818107434349e+00	8.121248158895464e-01	1.950801175595434e-03	1.077078309539943e-01	2.174507297838097e+00	8.856516934505738e-04
3.300000e+02	4.380045650493092e-03	1.014216090203747e+00	5.721903029280200e+00	1.945358858391852e-03	6.169225070859154e+00	2.473381118639683e+00	8.859993634232214e-04
3.400000e+02	4.154702370417693e-03	1.014731271837155e+00	4.465611158342579e+00	2.363485685663093e-03	5.929484635192051e+00	2.647416564566464e+00	8.864494160339577e-04
3.500000e+02	4.494861006354034e-03	1.014404547793278e+00	3.082387585271195e+00	2.376836239980329e-03	5.886988636689255e+00	2.721825251814325e+00	8.861639962918672e-04
3.600000e+02	3.500414796750402e-03	1.013936773073725e+00	1.651522142701052e+00	2.844777926354731e-03	5.832644485446758e+00	2.908855508589856e+00	8.857553574349682e-04
3.700000e+02	3.294178194798975e-03	1.013730617213047e+00	4.285806685819175e-01	2.920664725805420e-03	5.809373521899035e+00	2.868286230307569e+00	8.855752637023884e-04
3.800000e+02	3.597255483252093e-03	1.013718047353215e+00	5.470131993611159e+00	2.836580475289870e-03	5.701779961575310e+00	2.932412122090582e+00	8.855642829183953e-04
3.900000e+02	3.604886763020716e-03	1.014384251939511e+00	4.036162013964878e+00	2.877292425696846e-03	5.684869930129675e+00	3.106427090627276e+00	8.861462662305008e-04
4.000000e+02	3.797809132581710e-03	1.014484961183742e+00	2.725074696874042e+00	2.729140425384597e-03	5.648584987972395e+00	3.123175858778009e+00	8.862342438588797e-04
4.100000e+02	3.907932163201983e-03	1.014415085157917e+00	1.445464623268944e+00	2.862314001429042e-03	5.578988574331622e+00	3.136396776278673e+00	8.861732015277649e-04
4.200000e+02	4.012414878029215e-03	1.014532741489809e+00	9.490069541035211e-02	2.801747917283697e-03	5.505975655129556e+00	3.223682974208639e+00	8.862759838008588e-04
4.300000e+02	3.007551291050520e-03	1.016139209282331e+00	5.284984107144309e+00	3.453700325777267e-03	5.291005339962322e+00	3.156865466904430e+00	8.876793626816338e-04
4.400000e+02	3.033133032036888e-03	1.016210048528718e+00	3.743476643398535e+00	3.457474429136937e-03	5.247564997668277e+00	3.255278275730454e+00	8.877412464634144e-04
4.500000e+02	3.397595116420588e-03	1.015955210062986e+00	2.451882324411484e+00	3.266195209115038e-03	5.217687779034588e+00	3.094611977844659e+00	8.875186245580874e-04
4.600000e+02	3.558762968517296e-03	1.016210706843943e+00	9.512013305830362e-01	3.305082660256393e-03	5.161527637145002e+00	3.172457082201238e+00	8.877418215547348e-04
4.700000e+02	2.603355774761509e-03	1.016578466969057e+00	5.698523314502490e+00	3.396301996524810e-03	5.034265312894011e+00	3.325694485973884e+00	8.880630896157430e-04
4.800000e+02	2.846955793710509e-03	1.016420331673462e+00	4.289284939875475e+00	3.372301507762396e-03	4.953696979811981e+00	3.290207818724660e+00	8.879249457107262e-04
4.900000e+02	2.580994647843481e-03	1.016463617885379e+00	2.644844594236553e+00	3.393370470263842e-03	4.903455259048394e+00	3.469384781806268e+00	8.879627596998492e-04
5.000000e+02	9.493362969764185e-04	1.016598852591658e+00	1.406318090355894e+00	3.635788765155234e-03	4.746151605777012e+00	3.314613183842599e+00	8.880808980974090e-04
5.100000e+02	1.011461253713856e-03	1.016846276988791e+00	6.103287576420651e+00	3.569151456090878e-03	4.696556043774273e+00	3.412258127024861e+00	8.882970432172434e-04
5.200000e+02	9.592117220863758e-04	1.016867807991542e+00	4.419459146381580e+00	3.558790253709944e-03	4.650507080144777e+00	3.580790316541337e+00	8.883158522806326e-04
5.300000e+02	8.298283102275419e-04	1.016852734264613e+00	2.821908705511877e+00	3.598450766150564e-03	4.560952327667052e+00	3.708421679514025e+00	8.883026841672566e-04
5.400000e+02	1.139256127930973e-03	1.016996107786642e+00	1.191530978087431e+00	3.532861715562443e-03	4.475904935671448e+00	3.866406876116276e+00	8.884279324752614e-04
5.500000e+02	9.098703090966169e-04	1.016877902303997e+00	6.112237640050245e+00	3.619265651349633e-03	4.443891219430510e+00	3.691311009567339e+00	8.883246704747983e-04
5.600000e+02	1.129773209304530e-03	1.017112376198911e+00	4.713952783121200e+00	3.735309678117096e-03	4.443539131366891e+00	3.509481284598403e+00	8.885295022888856e-04
5.700000e+02	1.109009656240207e-03	1.017208503638900e+00	3.170311319524917e+00	3.695116521859400e-03	4.387328244546971e+00	3.526633937083129e+00	8.886134773425854e-04
5.800000e+02	1.062733041990163e-03	1.017065107159231e+00	1.374873408096412e+00	3.693389287476446e-03	4.356994580579808e+00	3.770478852862237e+00	8.884882089792347e-04
5.900000e+02	1.211769829052837e-03	1.016981992293410e+00	5.969093050938468e+00	3.712537384892851e-03	4.320392017145122e+00	3.921128727517703e+00	8.884156014561244e-04
6.000000e+02	1.267610660897505e-03	1.016077843485077e+00	4.319290584986813e+00	3.687313519778633e-03	4.255488322965919e+00	4.085424520655208e+00	8.876257547199495e-04
6.100000e+02	1.272080010833862e-03	1.016124057180590e+00	3.078007905434488e+00	4.278787392717007e-03	4.138071554522451e+00	3.956645229517243e+00	8.876661261015533e-04
6.200000e+02	1.535983247624547e-03	1.016073930044585e+00	1.739890497199345e+00	4.271808805005164e-03	4.065369355783961e+00	3.893022770602157e+00	8.876223360147862e-04
6.300000e+02	1.455689209746519e-03	1.016035725788801e+00	1.893353373341495e-01	4.258116954668476e-03	4.026829234690423e+00	3.999771851970758e+00	8.875889615232632e-04
6.400000e+02	1.579138541959608e-03	1.015544399761787e+00	4.813301099966267e+00	4.260492462758058e-03	3.962293030665806e+00	4.264866444902198e+00	8.871597487042474e-04
6.500000e+02	1.673188718105596e-03	1.015803670577069e+00	3.058179355432430e+00	4.249761474870451e-03	3.879168623457816e+00	4.649016107847834e+00	8.873862426235542e-04
6.600000e+02	2.073109948422441e-03	1.015455903542063e+00	1.373709849102091e+00	4.278265248954791e-03	3.781686669208132e+00	4.973655203514343e+00	8.870824401354938e-04
6.700000e+02	2.023373150598121e-03	1.015512292288586e+00	6.223835592614079e+00	4.216683560610448e-03	3.717618414874817e+00	5.045142331224047e+00	8.871317002428871e-04
6.800000e+02	1.938316882340474e-03	1.015440243982116e+00	4.781292863985849e+00	4.225637894811653e-03	3.699886554113952e+00	5.072295758048476e+00	8.870687602498371e-04
6.900000e+02	1.898927936006461e-03	1.015365442183027e+00	3.868602682261207e+00	4.319837227692333e-03	3.594512454751096e+00	4.654125601775879e+00	8.870034148594260e-04
7.000000e+02	1.923791011830110e-03	1.015433382094647e+00	2.349458775649172e+00	4.324921980998821e-03	3.561523580635582e+00	4.792233999650709e+00	8.870627658389932e-04
7.100000e+02	1.670325620726748e-03	1.015027329891606e+00	6.295813379969278e-01	4.306393542193436e-03	3.506940191306733e+00	5.148029094350186e+00	8.867080465667538e-04
7.200000e+02	1.446037082498718e-03	1.015430141864324e+00	5.691419338556749e+00	4.329278798630247e-03	3.478486642182605e+00	4.995498828558233e+00	8.870599352370823e-04
7.300000e+02	1.496954540421358e-03	1.015359499227521e+00	4.230566551672101e+00	4.338540586053558e-03	3.458842178129118e+00	5.049203073013693e+00	8.869982232095938e-04
7.400000e+02	1.638205247936740e-03	1.015269535218249e+00	2.685098463994395e+00	4.300487389310431e-03	3.414206839007158e+00	5.219141185487175e+00	8.869196324085644e-04
7.500000e+02	1.806020025932492e-03	1.015699651651323e+00	1.360863193816474e+00	4.324239107214899e-03	3.355494046973925e+00	5.152245655305504e+00	8.872953737220598e-04
7.600000e+02	2.047906341604424e-03	1.015886582800402e+00	6.222221196254028e+00	4.293121095718668e-03	3.321869558198610e+00	5.144946389335894e+00	8.874586731221457e-04
7.700000e+02	1.994994522381578e-03	1.015609899045031e+00	4.876506442947770e+00	4.203636979262757e-03	3.268460026629682e+00	5.093050728456364e+00	8.872169675985435e-04
7.800000e+02	1.959934667483368e-03	1.015159286447539e+00	3.637764113958979e+00	4.308535564304689e-03	3.193952336011745e+00	5.002684298386091e+00	8.868233212362104e-04
7.900000e+02	2.188169587155907e-03	1.015135532683924e+00	2.325457119925738e+00	4.324870035526701e-03	3.166727440297535e+00	4.943990769740279e+00	8.868025704123530e-04
8.000000e+02	2.049591567016010e-03	1.014933583663918e+00	8.638708266839015e-01	4.369665844703849e-03	3.125494166479800e+00	5.057499682645350e+00	8.866261516936025e-04
8.100000e+02	1.842515999329040e-03	1.015162461530833e+00	5.943361382910211e+00	4.330563564040494e-03	3.075170580278464e+00	4.917891471293030e+00	8.868260949269499e-04
8.200000e+02	2.172753300519880e-03	1.015075980373952e+00	4.533925351986928e+00	4.322505334737459e-03	3.020006708733808e+00	4.985390189019782e+00	8.867505466777307e-04
8.300000e+02	2.138652069377999e-03	1.015454145049151e+00	3.051982402860208e+00	4.350120345944010e-03	2.952453047862007e+00	5.131891362871822e+00	8.870809039504383e-04
8.400000e+02	2.067542367830083e-03	1.015574987021508e+00	1.708698761986281e+00	4.366570929485804e-03	2.925399516177956e+00	5.069474599988277e+00	8.871864691368095e-04
8.500000e+02	2.255364243159197e-03	1.015434129450236e+00	2.462693000627039e-01	4.437857493960511e-03	2.878609443059131e+00	5.152485881170000e+00	8.870634187142360e-04
8.600000e+02	2.294206839054215e-03	1.015390288931451e+00	5.091938837039190e+00	4.454546150472416e-03	2.850510124729409e+00	5.187128082709472e+00	8.870251204934613e-04
8.700000e+02	2.423473534375133e-03	1.015359196445463e+00	3.568037433888137e+00	4.483302389699269e-03	2.811583534279589e+00	5.329388175319175e+00	8.869979587051024e-04
8.800000e+02	2.161456135577648e-03	1.015314532513772e+00	2.179050841510325e+00	4.483854885769559e-03	2.748707854345428e+00	5.380721891317229e+00	8.869589411668987e-04
8.900000e+02	2.290793353425980e-03	1.015051893666504e+00	8.170212290307558e-01	4.355647960089372e-03	2.708353060466056e+00	5.389535397908308e+00	8.867295050006445e-04
9.000000e+02	2.238509563413794e-03	1.015327010898720e+00	5.838346161535883e+00	4.363567235444485e-03	2.656184360949139e+00	5.300207182915303e+00	8.869698420402213e-04
9.100000e+02	2.268484221990624e-03	1.014924915546951e+00	4.503446045815912e+00	4.332007935279650e-03	2.602468190921663e+00	5.291209827853447e+00	8.866185793959540e-04
9.200000e+02	2.153556446994729e-03	1.014856998435456e+00	3.265459332425385e+00	4.343378577995023e-03	2.563572619443998e+00	5.195473249487134e+00	8.865592483341310e-04
9.300000e+02	2.088982954422359e-03	1.014963971575031e+00	1.958122303929968e+00	4.508221720359322e-03	2.504624286312554e+00	5.179288521744136e+00	8.866526979791151e-04
9.400000e+02	2.388911357876192e-03	1.014759983926846e+00	5.357952800154561e-01	4.555033838872815e-03	2.458346870389806e+00	5.267765543008836e+00	8.864744983546132e-04
9.500000e+02	2.372039921210686e-03	1.014732911598121e+00	5.442842645064913e+00	4.558816248254806e-03	2.426605156137434e+00	5.310086091184970e+00	8.864508484971042e-04
9.600000e+02	2.381610396615662e-03	1.014667945492736e+00	4.154497953250261e+00	4.530250034044758e-03	2.393005539184126e+00	5.272870735125518e+00	8.863940953765699e-04
9.700000e+02	2.532719103206792e-03	1.014677270976731e+00	2.594287041106351e+00	4.541502040283575e-03	2.340593539607311e+00	5.531839252458750e+00	8.864022419372119e-04
9.800000e+02	2.743199404445283e-03	1.014517151323922e+00	1.302347989247069e+00	4.565661016586308e-03	2.297069232154787e+00	5.514857437502113e+00	8.862623645364973e-04
9.900000e+02	2.693566852220547e-03	1.014551617124127e+00	6.212558422266760e+00	4.595799844804149e-03	2.267543020573634e+00	5.570390723635615e+00	8.862924731862586e-04
