#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.942546679262259e-03	1.013883298808356e+00	2.512942968458721e+00	2.661009964423536e-03	4.773602873152649e-01	1.931186853968018e-01	8.857086433613755e-04
5.300000e+02	3.276184329741466e-03	1.014187989077568e+00	1.205848386827672e+00	2.619882372613291e-03	4.153795149803650e-01	2.632232954303552e-01	8.859748148283540e-04
5.400000e+02	3.338264057884337e-03	1.015126158097070e+00	6.044337029609949e+00	2.546707929751223e-03	3.721673679282743e-01	3.765391751491544e-01	8.867943809564118e-04
5.500000e+02	3.556982504540730e-03	1.014803087337544e+00	4.568579740644192e+00	2.518679425076798e-03	3.283009634421161e-01	5.043609515380307e-01	8.865121526521627e-04
5.600000e+02	3.477436879607717e-03	1.015200542803401e+00	3.142991082265677e+00	2.542610087476365e-03	2.544011613562333e-01	6.300081804221002e-01	8.868593619827374e-04
5.700000e+02	3.762753323796638e-03	1.015721718517770e+00	1.802151465568923e+00	2.402579620902675e-03	1.989945708725493e-01	5.993983029979583e-01	8.873146509055060e-04
5.800000e+02	4.006891963024877e-03	1.016011161705709e+00	3.948675166819607e-01	2.350854817220817e-03	1.377393522993552e-01	5.962154732684268e-01	8.875675028201404e-04
5.900000e+02	4.346916739885906e-03	1.015765201483843e+00	5.278544222052986e+00	2.232521683216220e-03	4.425042837896977e-03	6.477357175880754e-01	8.873526367752158e-04
6.000000e+02	4.217731696624309e-03	1.015731719356057e+00	3.837553648727325e+00	2.277313237731011e-03	6.269285782530118e+00	6.511020354428065e-01	8.873233874424642e-04
6.100000e+02	4.520228816655736e-03	1.015327228413816e+00	2.417382984604181e+00	2.232240975393303e-03	6.185321339660873e+00	7.289741831065280e-01	8.869700320571595e-04
6.200000e+02	4.546882085489932e-03	1.015541552974221e+00	1.050411161924123e+00	2.201404659511586e-03	6.077559731398434e+00	7.732915011977592e-01	8.871572618062423e-04
6.300000e+02	4.733060424600654e-03	1.014857047870156e+00	5.898610166094889e+00	2.003828223503933e-03	5.943682578914257e+00	9.239578391523604e-01	8.865592915193191e-04
6.400000e+02	4.783143569260323e-03	1.014997123902114e+00	4.479801375473786e+00	1.983128681268571e-03	5.908594152762108e+00	9.970509305363252e-01	8.866816592044156e-04
6.500000e+02	5.311766844616301e-03	1.014644742439814e+00	3.161107984666472e+00	1.873723119889062e-03	5.759238498389777e+00	1.107389960462348e+00	8.863738256428145e-04
6.600000e+02	5.367277730694143e-03	1.014377170334987e+00	1.872812070369248e+00	1.735487942660224e-03	5.668661452803311e+00	1.136805902779576e+00	8.861400798791298e-04
6.700000e+02	5.714297517258850e-03	1.013872227191662e+00	5.388570824833737e-01	1.764718979162989e-03	5.609051574307435e+00	1.224269059052835e+00	8.856989714133183e-04
6.800000e+02	5.616830827905744e-03	1.013823758740114e+00	5.517883746020139e+00	1.822863159881459e-03	5.586266188273138e+00	1.261005194457476e+00	8.856566303208901e-04
6.900000e+02	5.685922231823615e-03	1.013779876192476e+00	4.179520246961168e+00	1.825285831674633e-03	5.361777968147748e+00	1.531275583235849e+00	8.856182953845310e-04
7.000000e+02	6.288442137010960e-03	1.013635770250670e+00	2.932646834726550e+00	1.931783379215248e-03	5.160367634305453e+00	1.721448734267539e+00	8.854924072489163e-04
7.100000e+02	6.332285848522557e-03	1.013496015795343e+00	1.765545432235692e+00	1.888535193745090e-03	5.104238026046012e+00	1.684553713766170e+00	8.853703204868826e-04
7.200000e+02	6.323454630676571e-03	1.013521961817323e+00	5.396232106953105e-01	1.919377548541892e-03	5.043382701041851e+00	1.714387070896683e+00	8.853929864248223e-04
7.300000e+02	5.057693235097216e-03	1.012348830288850e+00	5.520705980490333e+00	1.807395715200333e-03	4.799924817789285e+00	2.062580767258240e+00	8.843681616389820e-04
7.400000e+02	5.059902872432285e-03	1.012243402740929e+00	4.406283663297808e+00	1.803149127997359e-03	4.693885633200305e+00	2.142584072423527e+00	8.842760621926732e-04
7.500000e+02	5.214222331440360e-03	1.012747308374783e+00	3.184127254729679e+00	1.859409395801865e-03	4.619273514728947e+00	2.282284363606208e+00	8.847162643104786e-04
7.600000e+02	5.507221199408528e-03	1.012687181866505e+00	1.954262506134451e+00	1.711905071228198e-03	4.496534357455475e+00	2.469439536131310e+00	8.846637389674341e-04
7.700000e+02	5.452368154298401e-03	1.012599829604986e+00	7.203045449987535e-01	1.719043704027465e-03	4.425066568304319e+00	2.600995820047827e+00	8.845874297382203e-04
7.800000e+02	5.569378739501869e-03	1.012341740179776e+00	5.839635248346746e+00	1.714526302783490e-03	4.402797552321339e+00	2.621920842435340e+00	8.843619678582019e-04
7.900000e+02	5.711567927431723e-03	1.012268899874757e+00	4.728536335860207e+00	1.754927994825281e-03	4.349285823653691e+00	2.634676061551019e+00	8.842983359906925e-04
8.000000e+02	4.795220285577485e-03	1.013476199245387e+00	3.931925734800667e+00	1.887734764794259e-03	3.876991019002814e+00	2.720262535981598e+00	8.853530091359629e-04
8.100000e+02	5.065291670063057e-03	1.013409456590180e+00	2.761461747883755e+00	2.028389439133239e-03	3.807879428285377e+00	2.717575301526008e+00	8.852947040562094e-04
8.200000e+02	4.940566828259971e-03	1.012287720096516e+00	1.456419350600512e+00	1.971375517371120e-03	3.616753054798235e+00	3.037811934511423e+00	8.843147769687632e-04
8.300000e+02	4.931988905222910e-03	1.012256511444662e+00	3.207370072679137e-01	2.003378926673993e-03	3.563249268999078e+00	3.086774764978889e+00	8.842875137001726e-04
8.400000e+02	4.960523256952458e-03	1.012077986473611e+00	5.464750445340803e+00	1.996748834921660e-03	3.527406829839399e+00	3.123579670457740e+00	8.841315577729948e-04
8.500000e+02	3.028969207786059e-03	1.009528839353757e+00	3.781718039931081e+00	1.917191354895535e-03	2.383161206066136e+00	4.935118934020585e+00	8.819046726473518e-04
8.600000e+02	3.166716173300673e-03	1.009694667201364e+00	2.955500438308080e+00	1.832092310733872e-03	2.341274935591279e+00	4.906268905882457e+00	8.820495366155301e-04
8.700000e+02	3.006491641630294e-03	1.008792104517145e+00	2.081778607993060e+00	1.953350289882235e-03	2.272429782412265e+00	4.998843297796427e+00	8.812610754863967e-04
8.800000e+02	3.295703874409759e-03	1.008377062508208e+00	1.192278385014650e+00	1.965005591933024e-03	1.998214289241455e+00	5.367991147619883e+00	8.808985028953438e-04
8.900000e+02	2.949394294315160e-03	1.008412744588288e+00	4.213919192144163e-01	1.925333507449286e-03	1.920495386156936e+00	5.431051425984959e+00	8.809296740634430e-04
9.000000e+02	2.677652415584418e-03	1.007937511732479e+00	5.916794059511212e+00	1.963849350797886e-03	1.857513038335786e+00	5.518967156380029e+00	8.805145199244073e-04
9.100000e+02	2.650188695607811e-03	1.008138831953592e+00	5.106631322276476e+00	1.968591129321382e-03	1.820128263327984e+00	5.617836309501682e+00	8.806903893367282e-04
9.200000e+02	2.731384216980510e-03	1.008386252480547e+00	4.332761049094523e+00	1.935640544048297e-03	1.797719964990310e+00	5.641626689732462e+00	8.809065310756513e-04
9.300000e+02	2.611061981851563e-03	1.008209987275014e+00	3.980195520841407e+00	1.566449556354560e-03	1.691694225735660e+00	5.340531439728218e+00	8.807525492354843e-04
9.400000e+02	2.619391846735082e-03	1.007849667020914e+00	3.211531770169846e+00	1.512230979903208e-03	1.631647180851365e+00	5.428773755417955e+00	8.804377805004537e-04
9.500000e+02	2.633914373736066e-03	1.007558400454618e+00	2.537964720789458e+00	1.541194811747011e-03	1.526948909192688e+00	5.487418508701294e+00	8.801833357181069e-04
9.600000e+02	3.033258456987238e-03	1.007657760638513e+00	1.883514595246349e+00	1.598881465637131e-03	1.311537661687140e+00	5.663918497584368e+00	8.802701348337306e-04
9.700000e+02	3.068429545797082e-03	1.007780862883055e+00	1.133309516883154e+00	1.472647165796373e-03	1.215612886000955e+00	5.787185190509793e+00	8.803776745497275e-04
9.800000e+02	3.383564223817844e-03	1.008010610541447e+00	4.437110852452283e-01	1.574435590907523e-03	1.159987395409584e+00	5.802427436972427e+00	8.805783776159179e-04
9.900000e+02	3.101627616286875e-03	1.007705782921930e+00	6.044946213083443e+00	1.724607024484366e-03	1.121678141709678e+00	5.795654986705800e+00	8.803120861623959e-04
