#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.550246566116314e-03	1.008588506421710e+00	7.381526459958939e-01	5.041533530383433e-04	1.567961713197536e+00	3.359156789297471e+00	8.810832161675671e-04
4.300000e+02	2.919531204909785e-03	1.008786310091071e+00	6.259232129709837e+00	1.254005675082816e-03	8.420212907254289e-01	4.044071409520919e+00	8.812560135889741e-04
4.400000e+02	2.700473389149875e-03	1.008854174368836e+00	5.519066466969705e+00	1.074089881020982e-03	7.677470147996877e-01	4.029210852878174e+00	8.813152984962832e-04
4.500000e+02	2.926753286650114e-03	1.009154942095847e+00	4.683511092286081e+00	1.095173513131638e-03	7.221306936185995e-01	4.073194436003607e+00	8.815780433070229e-04
4.600000e+02	2.997220419978412e-03	1.009163684308262e+00	3.882401886080475e+00	1.009933887052675e-03	5.897250633349689e-01	4.157430097578593e+00	8.815856803330071e-04
4.700000e+02	3.050728190614883e-03	1.009217088215117e+00	3.049812317768426e+00	1.047498856066524e-03	5.541200349264355e-01	4.166328931202148e+00	8.816323329427758e-04
4.800000e+02	2.913119116699035e-03	1.009353133209695e+00	2.109989527035799e+00	1.046573083551460e-03	5.137047917461157e-01	4.281428930520338e+00	8.817511791923642e-04
4.900000e+02	2.590965530882526e-03	1.008700763234023e+00	1.298463819122413e+00	1.022487884866042e-03	4.506434159147740e-01	4.310549518447822e+00	8.811812815258368e-04
5.000000e+02	2.541597416666980e-03	1.009130299734316e+00	4.132016276407494e-01	1.055508737346802e-03	3.435987144290212e-01	4.479762672423665e+00	8.815565162213844e-04
5.100000e+02	2.743535128877032e-03	1.009155422017257e+00	5.872807186227007e+00	1.081326356281971e-03	3.505574376774701e-01	4.449018682208019e+00	8.815784625569915e-04
5.200000e+02	3.507067548875892e-03	1.009826377654198e+00	5.506899295214335e+00	1.417941088961778e-03	6.221077292215818e+00	4.355006867515140e+00	8.821645962941271e-04
5.300000e+02	3.465110971773040e-03	1.009807820240785e+00	4.676392925776701e+00	1.468042885975761e-03	6.235086643645717e+00	4.255241927138590e+00	8.821483849002934e-04
5.400000e+02	3.007139526249989e-03	1.010842828895457e+00	3.463183696102543e+00	1.478126635099092e-03	5.994235026338513e+00	4.749583911325432e+00	8.830525482418480e-04
5.500000e+02	2.869370492016674e-03	1.008967420337752e+00	2.091381561224420e+00	1.608663631570258e-03	5.995092966289961e+00	5.206905867399388e+00	8.814142279624376e-04
5.600000e+02	2.992955291675084e-03	1.008746849379466e+00	1.224951941135775e+00	1.613539809997940e-03	5.904851110876699e+00	5.330982240124178e+00	8.812215414821907e-04
5.700000e+02	2.903422499045905e-03	1.008503342824271e+00	4.977842221339568e-01	1.591820702225674e-03	5.860437742429870e+00	5.302404441990164e+00	8.810088189125377e-04
5.800000e+02	3.370367643546512e-03	1.008122497490985e+00	5.964758820286257e+00	1.639830351491182e-03	5.743238701195244e+00	5.461604492046922e+00	8.806761198692926e-04
5.900000e+02	3.272479927847597e-03	1.007888682717589e+00	5.260518725878453e+00	1.620315557599722e-03	5.719730771657621e+00	5.443332167355626e+00	8.804718638508875e-04
6.000000e+02	4.384971517653027e-03	1.006071675464552e+00	4.195734082956026e+00	1.689386286048119e-03	5.107795902667739e+00	2.546141907614662e-01	8.788845618103505e-04
6.100000e+02	3.924246099924573e-03	1.005657088472678e+00	4.022000205011849e+00	1.352924547216365e-03	4.840224647062482e+00	1.430256602611061e-01	8.785223867133155e-04
6.200000e+02	4.349010254844112e-03	1.005137218832394e+00	3.622757952879851e+00	1.002075409322102e-03	4.900069917580723e+00	6.271867212758086e+00	8.780682387513539e-04
6.300000e+02	4.705126476573202e-03	1.005280403177571e+00	2.964085739462207e+00	1.020649581895474e-03	5.144305977716594e+00	6.190650049477418e+00	8.781933217981559e-04
6.400000e+02	4.803615041391836e-03	1.004876024358998e+00	2.584054962652458e+00	9.245062426608642e-04	5.043513589843787e+00	6.211882296573093e+00	8.778400643618974e-04
6.500000e+02	4.975868787486261e-03	1.005058430894390e+00	2.104359577472255e+00	8.986477986832683e-04	4.823517334239529e+00	1.600324233300166e-01	8.779994111478568e-04
6.600000e+02	4.335070287492009e-03	1.006518738978939e+00	1.402273835325075e+00	8.556135869590869e-04	5.088141665543176e+00	1.104372223958583e-01	8.792751077630149e-04
6.700000e+02	3.881824360705929e-03	1.006341010119390e+00	7.375180389829419e-01	8.474530829678446e-04	5.041885736791606e+00	2.066336224154924e-01	8.791198473032934e-04
6.800000e+02	2.536149117886429e-03	1.005755263637345e+00	2.988982038468480e-01	9.631575849179595e-04	5.141275277469390e+00	6.261356468308477e+00	8.786081506192910e-04
6.900000e+02	3.345549841384707e-03	1.006714129050492e+00	2.692344381574824e-01	4.067871465049127e-04	5.103610663960009e+00	5.741925116617070e+00	8.794457967125271e-04
7.000000e+02	3.612644821512605e-03	1.006299144222619e+00	5.797278512137833e+00	1.885561841357362e-04	5.296171378489883e+00	5.660854366897609e+00	8.790832740737355e-04
7.100000e+02	3.562636515893993e-03	1.005945687923697e+00	5.344091110368290e+00	3.658595339939094e-04	5.551819253697144e+00	5.284556722314055e+00	8.787745015558586e-04
7.200000e+02	3.556587666964409e-03	1.005849585809067e+00	4.842450251000236e+00	3.219802162342657e-04	5.550625570107787e+00	5.238730684825649e+00	8.786905486258983e-04
7.300000e+02	4.280492498297780e-03	1.007757550681060e+00	3.910468541227727e+00	8.017963387379961e-04	2.052572380261461e+00	2.815964244266326e+00	8.803573094654746e-04
7.400000e+02	4.644598272860889e-03	1.008131051511013e+00	3.108469476483666e+00	7.269263323776301e-04	1.910786199246100e+00	3.012600630156354e+00	8.806835924940840e-04
7.500000e+02	4.693979659783358e-03	1.008573265724075e+00	2.422146952177906e+00	8.146940813404962e-04	1.833507899677048e+00	2.997556342717787e+00	8.810699021918440e-04
7.600000e+02	4.879333435078390e-03	1.008824159281793e+00	1.487848452896146e+00	7.532257186379563e-04	1.757357314219818e+00	3.209198073274508e+00	8.812890779025947e-04
7.700000e+02	5.165780342150202e-03	1.008768524027926e+00	6.392308477136789e-01	7.980739729573576e-04	1.545666383872886e+00	3.443809806428990e+00	8.812404760316663e-04
7.800000e+02	5.371081271703710e-03	1.008669758730064e+00	6.156964468929219e+00	7.500722150939630e-04	1.527995105221891e+00	3.399178237082584e+00	8.811541965968599e-04
7.900000e+02	5.498348938450140e-03	1.008729069020534e+00	5.304087530608141e+00	7.105098694900716e-04	1.448411430271795e+00	3.504754724121776e+00	8.812060089079718e-04
8.000000e+02	5.743615928048562e-03	1.008788658968342e+00	4.442204801873903e+00	7.699440267290941e-04	1.330944811996233e+00	3.666348619636092e+00	8.812580655222722e-04
8.100000e+02	5.880573584389971e-03	1.007715526767928e+00	3.761440931911424e+00	7.644738889884454e-04	1.405854417749980e+00	3.507779113037283e+00	8.803205981959110e-04
8.200000e+02	5.950814350312255e-03	1.007278424026893e+00	3.023712710110913e+00	7.264021841154527e-04	1.270780115457349e+00	3.676086640367954e+00	8.799387537802595e-04
8.300000e+02	5.589561818059352e-03	1.006411297057024e+00	2.330516616134807e+00	7.550373963960491e-04	1.636110277624833e+00	3.369198617594650e+00	8.791812485989362e-04
8.400000e+02	5.719112528316105e-03	1.006262287520117e+00	1.749602748399033e+00	7.466676044111237e-04	1.596572859539710e+00	3.402993288360232e+00	8.790510767784350e-04
8.500000e+02	5.394707439502912e-03	1.005953805552118e+00	1.090093455552465e+00	7.116925592955222e-04	1.618132672406141e+00	3.475675893567900e+00	8.787815929574680e-04
8.600000e+02	5.678890612193023e-03	1.007302629041505e+00	3.657853272109396e-01	6.668905557244649e-04	1.466292538565186e+00	3.741509201468756e+00	8.799598988081740e-04
8.700000e+02	5.879401122873479e-03	1.007129843864553e+00	5.994395068898647e+00	6.081856185959493e-04	1.362179671152101e+00	3.826104099795631e+00	8.798089570529926e-04
8.800000e+02	5.781402225504072e-03	1.007351819850436e+00	5.435897015749527e+00	8.277862690214022e-04	8.512826791237837e-01	4.225660530259603e+00	8.800028709378999e-04
8.900000e+02	5.270044028867409e-03	1.006763351407730e+00	4.780073527089016e+00	8.507608693680185e-04	6.347446373927875e-01	4.460347275268450e+00	8.794887964022387e-04
9.000000e+02	5.206098694961021e-03	1.006773710538012e+00	4.143697700280713e+00	8.573164357767602e-04	5.802950645637642e-01	4.520639784577705e+00	8.794978459360844e-04
9.100000e+02	4.707800439148160e-03	1.006540297379656e+00	3.425768501079079e+00	8.466878359374149e-04	5.694046137148195e-01	4.612291941975047e+00	8.792939407607325e-04
9.200000e+02	4.909515911337398e-03	1.007444461495854e+00	2.923054757696628e+00	1.304200200293765e-03	7.130858231431111e-01	4.278037104477701e+00	8.800838008695586e-04
9.300000e+02	4.541609417784023e-03	1.007447497423832e+00	2.338791160744902e+00	1.725690794646015e-03	6.024921208696331e-01	4.280484331449475e+00	8.800864529969325e-04
9.400000e+02	4.333277644230976e-03	1.007359291053420e+00	1.643555084245004e+00	1.684336998265906e-03	5.587275659966641e-01	4.335409616552882e+00	8.800093976348753e-04
9.500000e+02	3.991877764437791e-03	1.008297034281104e+00	7.106859670298492e-01	1.616794104537723e-03	4.567687385289605e-01	4.621541982699763e+00	8.808285917995184e-04
9.600000e+02	3.772870314519012e-03	1.008109442031793e+00	6.224165753298561e+00	1.622263230625941e-03	4.110517497743601e-01	4.673670769095013e+00	8.806647148751843e-04
9.700000e+02	3.632714065840993e-03	1.008236259021367e+00	5.465488695616714e+00	1.579062433089993e-03	3.642552032204609e-01	4.712227041022516e+00	8.807754997198732e-04
9.800000e+02	3.525151012024923e-03	1.008001362854354e+00	4.668809373097107e+00	1.619121642147833e-03	3.248877416555742e-01	4.792218505750225e+00	8.805702990171293e-04
9.900000e+02	3.018101721571749e-03	1.007548763992962e+00	3.934546274271345e+00	1.690368224673389e-03	2.875750480717388e-01	4.852873368370755e+00	8.801749174934553e-04
