#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.096434716147347e-03	1.032463652088154e+00	4.702882514138757e+00	1.514212078552003e-03	7.349671688575041e-01	2.969913077610398e+00	9.019400770145057e-04
4.300000e+02	1.951388431730861e-03	1.031800645180190e+00	1.554577893856562e+00	1.377955836262624e-03	5.758517056237827e-01	3.389524587850071e+00	9.013608871317234e-04
4.400000e+02	1.732228314411014e-03	1.031770851758210e+00	4.688359655394058e+00	1.362562298652860e-03	4.944064926237248e-01	3.744015257552996e+00	9.013348601803044e-04
4.500000e+02	1.788138433439971e-03	1.031748526407515e+00	2.018316050467098e+00	1.333572504452142e-03	4.799349936357548e-01	3.557425611553664e+00	9.013153571900684e-04
4.600000e+02	1.887389041502744e-03	1.031872633133105e+00	5.427053717194027e+00	1.244513824594610e-03	2.881582809554631e-01	3.733882199116785e+00	9.014237744010859e-04
4.700000e+02	1.839627750780960e-03	1.031764036437245e+00	2.375710959987061e+00	1.226989384877459e-03	2.574543683437288e-01	3.931637841413018e+00	9.013289064490484e-04
4.800000e+02	2.460623983154352e-03	1.030745897166598e+00	4.641009716172376e-01	1.217993574465374e-03	6.205252923110452e+00	3.376915523066429e+00	9.004394798718300e-04
4.900000e+02	2.328260268213748e-03	1.030647350144541e+00	3.955678782590453e+00	1.214905373589400e-03	6.174224483790502e+00	3.407315983632825e+00	9.003533911185033e-04
5.000000e+02	2.555320535578056e-03	1.030625083210453e+00	1.256288622270955e+00	1.261054323832044e-03	6.186092822376330e+00	3.322236352758652e+00	9.003339391598740e-04
5.100000e+02	2.252419428454631e-03	1.028107662022417e+00	5.015043966542835e+00	2.074921553344715e-03	5.800255118641639e+00	3.521586781648197e+00	8.981347691884928e-04
5.200000e+02	2.137638996116191e-03	1.027333103164265e+00	2.513414021140821e+00	1.849379774010478e-03	5.515063635784002e+00	3.797125994150709e+00	8.974581297012222e-04
5.300000e+02	2.041285661321866e-03	1.027545673532140e+00	2.235034643738646e-01	1.824309133045375e-03	5.477147230788624e+00	3.626955535364489e+00	8.976438270219798e-04
5.400000e+02	1.818320148637793e-03	1.027628219704323e+00	4.175102619656033e+00	1.826755250424580e-03	5.381962352525925e+00	3.539976817207939e+00	8.977159377454382e-04
5.500000e+02	1.026705865406531e-03	1.026511031918306e+00	1.143484464573337e+00	1.732925888758908e-03	5.310455520699753e+00	4.156051825142292e+00	8.967399843201316e-04
5.600000e+02	1.118724743315709e-03	1.026586974781485e+00	4.759344976542193e+00	1.731056990647899e-03	5.282665660760287e+00	4.429150737048832e+00	8.968063265218406e-04
5.700000e+02	9.775411529186111e-04	1.026858529293451e+00	2.648270715930880e+00	1.708431553784623e-03	5.241120118888382e+00	4.151109243251312e+00	8.970435512386054e-04
5.800000e+02	9.261661978482388e-04	1.026823136269958e+00	2.687890401217041e-01	1.673858451342145e-03	5.156263935014588e+00	4.172795674314334e+00	8.970126325846938e-04
5.900000e+02	8.624540477698576e-04	1.026868518232931e+00	4.423518145314545e+00	1.647567617929896e-03	5.070741485705575e+00	3.935422633197438e+00	8.970522773809981e-04
6.000000e+02	9.837837049860550e-04	1.026801382816205e+00	2.101123931365303e+00	1.587513306839155e-03	4.979991562718525e+00	3.905621058799445e+00	8.969936291924551e-04
6.100000e+02	1.753715827515626e-03	1.028025038910662e+00	1.133242433296613e-01	1.819852958702863e-03	4.811630319390090e+00	3.562417770246142e+00	8.980625912521274e-04
6.200000e+02	2.146894832112771e-03	1.028058302824415e+00	3.736494592237512e+00	1.885510518369155e-03	4.769965214090016e+00	3.711721370225537e+00	8.980916499573635e-04
6.300000e+02	2.294141702869775e-03	1.028013425051947e+00	1.293174540706937e+00	1.844422058291173e-03	4.666426193255946e+00	3.706398394461923e+00	8.980524456120338e-04
6.400000e+02	2.376099838762529e-03	1.028064489427625e+00	5.057852499464099e+00	1.855082675736894e-03	4.646766165013252e+00	3.690018489873681e+00	8.980970544530701e-04
6.500000e+02	2.157228082111949e-03	1.028258315646749e+00	2.545075609624081e+00	1.853742359544596e-03	4.586525647591365e+00	3.702598559828549e+00	8.982663772516507e-04
6.600000e+02	2.034904939202683e-03	1.028109435285012e+00	6.241159727432878e+00	1.841893858751280e-03	4.542072261230937e+00	3.764876841622390e+00	8.981363182760548e-04
6.700000e+02	2.221463333807020e-03	1.027911738603128e+00	3.535283106614050e+00	1.863261424958459e-03	4.486127893582923e+00	3.976522215735188e+00	8.979636143168179e-04
6.800000e+02	2.404105661152489e-03	1.028011593949139e+00	9.734991909021081e-01	1.865662681631523e-03	4.391576579855171e+00	4.092447587839172e+00	8.980508459963924e-04
6.900000e+02	3.147789210229074e-03	1.027118906208739e+00	4.732924090199541e+00	1.535922833369296e-03	3.947387985080265e+00	4.580870613802547e+00	8.972710114252694e-04
7.000000e+02	3.457267786895817e-03	1.026551281324211e+00	2.246741782481999e+00	1.512271164793106e-03	3.918305291567943e+00	4.660806834512819e+00	8.967751454148469e-04
7.100000e+02	3.398190127795716e-03	1.025495865255417e+00	6.151374295628716e+00	1.837338049085975e-03	3.698909148252854e+00	4.878047552361927e+00	8.958531545549802e-04
7.200000e+02	3.269276048668090e-03	1.025753748965792e+00	3.801604097271306e+00	1.861277608865829e-03	3.651375317376856e+00	4.940669132572946e+00	8.960784367265369e-04
7.300000e+02	3.274385745072884e-03	1.025848102798538e+00	1.440651767664780e+00	1.879181336608124e-03	3.622981491134523e+00	4.980047998277318e+00	8.961608623915976e-04
7.400000e+02	1.709219158421900e-03	1.027022486508288e+00	4.636547047019106e-01	1.298540898645375e-03	2.174623532548804e+00	4.935896362931691e+00	8.971867810585391e-04
7.500000e+02	1.611633402391896e-03	1.027140395821830e+00	4.185136984266816e+00	1.377159789635945e-03	2.107687745986478e+00	5.086510225486931e+00	8.972897843314605e-04
7.600000e+02	1.366258653162183e-03	1.026913583268975e+00	1.685573586028588e+00	1.399147151786361e-03	2.077985204387193e+00	5.153248421191302e+00	8.970916453161291e-04
7.700000e+02	1.315006013564840e-03	1.026739170210453e+00	5.481552464580782e+00	1.404956350728849e-03	2.036616255015019e+00	5.228874568323397e+00	8.969392814754094e-04
7.800000e+02	1.178658877029523e-03	1.027839728129852e+00	4.794440818981469e+00	9.998628935001912e-04	1.951394859032774e+00	3.545710638676410e+00	8.979007073741069e-04
7.900000e+02	1.192573783095250e-03	1.027482008828308e+00	2.207309257068990e+00	9.086426816493573e-04	1.910550794244407e+00	3.646353304930510e+00	8.975882107804189e-04
8.000000e+02	1.111986080229651e-03	1.027529693249312e+00	5.501463447352672e+00	8.389043828432674e-04	1.925319637119060e+00	4.095529755562827e+00	8.976298669590809e-04
8.100000e+02	1.632727281760831e-03	1.027144901824590e+00	3.234882984991501e+00	7.796568269951045e-04	1.892606321353602e+00	3.898964461690317e+00	8.972937206874453e-04
8.200000e+02	2.824197943411445e-03	1.027085033913196e+00	4.795568756126591e-01	8.691705432121611e-04	1.647320699248692e+00	4.424790240453405e+00	8.972414212495869e-04
8.300000e+02	2.534663952152386e-03	1.027036333567834e+00	4.237367851385148e+00	6.955982007261663e-04	1.350853129916465e+00	4.768493496006450e+00	8.971988775792531e-04
8.400000e+02	2.589547985645446e-03	1.027241193190592e+00	1.823087104286631e+00	7.015987275387107e-04	1.322385155542553e+00	4.742130093886503e+00	8.973778389437075e-04
8.500000e+02	2.579134228689530e-03	1.027251727562426e+00	5.675187783951866e+00	6.758845768702979e-04	1.256564522923611e+00	4.752421186614695e+00	8.973870415651501e-04
8.600000e+02	2.829720671105741e-03	1.027271983384670e+00	3.187519232791756e+00	6.689359150800419e-04	1.195925736588902e+00	4.817292175165123e+00	8.974047366557590e-04
8.700000e+02	2.907228696861493e-03	1.027078115897181e+00	6.908898299530232e-01	9.065611645217435e-04	1.211559629936368e+00	4.828665069620104e+00	8.972353778059418e-04
8.800000e+02	2.928521722440957e-03	1.026744572599561e+00	4.737782850899237e+00	7.564591787057866e-04	1.053955456287975e+00	4.772285591227367e+00	8.969440008969970e-04
8.900000e+02	3.529918077999201e-03	1.026360785863516e+00	2.224741154712406e+00	7.989077835062101e-04	8.955364558287019e-01	5.038078588198529e+00	8.966087323017630e-04
9.000000e+02	5.065895465375362e-03	1.028237220679462e+00	5.758959679339506e+00	2.453499343521776e-03	6.139501197195687e-01	5.539237331181899e+00	8.982479491003249e-04
9.100000e+02	4.917264934233688e-03	1.028623564424178e+00	3.140807189456571e+00	2.391720504023638e-03	5.675187551501181e-01	5.634787176894486e+00	8.985854514483817e-04
9.200000e+02	4.883747707202088e-03	1.028986105210234e+00	5.373603379361342e-01	2.357907610404783e-03	5.153934936566047e-01	5.671597113088212e+00	8.989021599967505e-04
9.300000e+02	4.162273452809648e-03	1.030085766258484e+00	4.047568050801958e+00	2.637711609502230e-03	3.270255550664136e-01	5.919109947376993e+00	8.998628024063329e-04
9.400000e+02	4.086824862099356e-03	1.030018793369974e+00	1.441114466261008e+00	2.610291736565940e-03	2.862939363113870e-01	5.847244601494993e+00	8.998042961992638e-04
9.500000e+02	4.084587625967742e-03	1.029650767126072e+00	4.866125861445525e+00	2.577933686495953e-03	2.152281797248976e-01	6.047116321600116e+00	8.994827956620806e-04
9.600000e+02	3.895540899028288e-03	1.029570434800328e+00	2.112625034936686e+00	2.564251404006325e-03	1.916000936749617e-01	6.142816544348501e+00	8.994126189116234e-04
9.700000e+02	3.867181347889138e-03	1.029467621688515e+00	5.724801384472545e+00	2.543764231679125e-03	1.603368184875507e-01	6.157526298878482e+00	8.993228033856252e-04
9.800000e+02	3.658909133517373e-03	1.029525574478512e+00	3.098641335950470e+00	2.532702780456252e-03	1.321681240224669e-01	6.135770520631733e+00	8.993734298108432e-04
9.900000e+02	3.765433613562078e-03	1.029469225934146e+00	5.720511096494484e-01	2.652092070405732e-03	3.508004757648790e-02	6.082354964718705e+00	8.993242048232693e-04
