#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.811838514768388e-03	9.814271659814343e-01	5.037862703665735e+00	1.558496570142684e-03	2.378481617559216e+00	6.073799332345725e+00	1.360967180974438e-03
2.100000e+02	1.185367477678170e-03	9.810716621663575e-01	5.888591179646768e+00	1.220927773628078e-03	2.107446426782499e+00	1.015885056944779e+00	1.360474195817922e-03
2.200000e+02	1.132224105554607e-03	9.808832274957041e-01	1.545894151688045e+00	1.234165053509213e-03	2.061525098229432e+00	9.520037947546438e-01	1.360212889211170e-03
2.300000e+02	1.211718329476562e-03	9.806106480316400e-01	3.337438802147782e+00	1.267877124456821e-03	1.933114408179752e+00	1.166912422310517e+00	1.359834897122039e-03
2.400000e+02	1.637491344410601e-03	9.801965032015896e-01	4.928106457358609e+00	1.397127629971607e-03	1.655309918653488e+00	1.758594701276079e+00	1.359260593147780e-03
2.500000e+02	2.129546351805839e-03	9.811194179602560e-01	7.099199424412346e-01	1.131677166275077e-03	1.526688078384651e+00	1.676980135107432e+00	1.360540419854152e-03
2.600000e+02	2.177849168827756e-03	9.810927366803930e-01	2.523939836577079e+00	1.143729111262923e-03	1.489703187468532e+00	1.724797942633590e+00	1.360503420321738e-03
2.700000e+02	2.021872107756063e-03	9.805895438529295e-01	4.503200310772978e+00	1.350855997341107e-03	1.341750087247535e+00	1.753162129133230e+00	1.359805631481550e-03
2.800000e+02	2.049993722869165e-03	9.803890048341167e-01	1.969367269367376e-02	1.363848049162609e-03	1.272089076997441e+00	1.907814396434608e+00	1.359527539502267e-03
2.900000e+02	2.069372442050128e-03	9.805790456779239e-01	1.773456562055436e+00	1.368193753770753e-03	1.198621979879504e+00	2.106493149033811e+00	1.359791073425549e-03
3.000000e+02	2.101901772145473e-03	9.809374754249801e-01	3.781053060134099e+00	1.438151307855855e-03	1.126613615822793e+00	2.022454199783770e+00	1.360288116037917e-03
3.100000e+02	2.231027399511323e-03	9.813055163185309e-01	5.651900798532141e+00	1.426801411836468e-03	1.083431156612764e+00	2.028678513320163e+00	1.360798486643848e-03
3.200000e+02	2.560874097607681e-03	9.826882637298942e-01	5.697408859438842e-01	1.426893501465390e-03	8.968235224364633e-01	2.737827251784956e+00	1.362715973658344e-03
3.300000e+02	2.430651222388013e-03	9.829233099395904e-01	2.166832822875605e+00	1.497916289344629e-03	7.984848187017425e-01	2.899396324825665e+00	1.363041917537316e-03
3.400000e+02	2.454334853034959e-03	9.827863295622040e-01	3.784176619930548e+00	1.511885770427592e-03	7.666081919695643e-01	2.967320422612753e+00	1.362851963759265e-03
3.500000e+02	2.747334487595505e-03	9.830873635034570e-01	5.492859166162233e+00	1.485251211414651e-03	6.855712780091827e-01	2.987816124780275e+00	1.363269414313525e-03
3.600000e+02	4.101994804738787e-03	9.842671141881710e-01	1.412991153498039e+00	7.549075055509319e-04	6.727075599160465e-01	2.390708160416728e+00	1.364905401189864e-03
3.700000e+02	4.056252169968232e-03	9.842752934522343e-01	2.876291214610710e+00	7.444213319223475e-04	6.244419812874180e-01	2.478653435657499e+00	1.364916743559772e-03
3.800000e+02	4.408996125727320e-03	9.834182624795323e-01	4.332439337553953e+00	3.543595189975941e-04	4.112466696570905e-01	2.768117031080544e+00	1.363728279384991e-03
3.900000e+02	4.537769627604464e-03	9.832865410658347e-01	5.904886660470913e+00	3.371106022453451e-04	3.455831926782698e-01	2.865176087435268e+00	1.363545618330470e-03
4.000000e+02	4.496344417148112e-03	9.833635544490646e-01	1.192566545496287e+00	3.274927166588204e-04	2.751139464641907e-01	2.976584186742446e+00	1.363652414525546e-03
4.100000e+02	4.646883549616904e-03	9.839221880998344e-01	2.914092119050858e+00	4.577469650519447e-04	7.359094260670515e-01	2.371582908191580e+00	1.364427084405532e-03
4.200000e+02	4.894555767731375e-03	9.836686989623991e-01	4.412505156569988e+00	4.865158566153236e-04	5.807436230808917e-01	2.579276665034685e+00	1.364075565302800e-03
4.300000e+02	4.937709313507318e-03	9.826690232147633e-01	5.877008632222732e+00	4.202093570565430e-04	6.081417621558206e-01	2.690562545051434e+00	1.362689292402163e-03
4.400000e+02	5.344551836179114e-03	9.821262377248090e-01	1.323407109141271e+00	6.399238885310041e-04	5.940503115664870e-01	2.703824215104067e+00	1.361936599524136e-03
4.500000e+02	5.685416830533837e-03	9.820147977951298e-01	3.015270244529913e+00	6.063776732578534e-04	2.430649699507127e-01	3.080262516762644e+00	1.361782063260824e-03
4.600000e+02	5.948971007622842e-03	9.821103698652973e-01	4.866323571569325e+00	5.094965866056237e-04	2.497804602270789e-01	2.933285585422109e+00	1.361914595205551e-03
4.700000e+02	6.068466998031802e-03	9.825078137143307e-01	2.967920601724808e-01	5.027495369674558e-04	2.230699132699725e-01	2.954177988795457e+00	1.362465739552849e-03
4.800000e+02	6.494866948044229e-03	9.828916331009399e-01	1.886001403792622e+00	7.120024928034392e-04	9.045407575324962e-02	3.175794525654901e+00	1.362997990550888e-03
4.900000e+02	6.441314688341911e-03	9.834091087865204e-01	3.451184669801626e+00	7.537814300053727e-04	6.023247713766596e+00	3.569125037458302e+00	1.363715585752487e-03
5.000000e+02	7.163407591015664e-03	9.838445626456287e-01	4.941688523176795e+00	7.528937576905628e-04	5.433424446466079e+00	4.248303603956105e+00	1.364319439437832e-03
5.100000e+02	7.048893303096595e-03	9.835544844923014e-01	2.173787695273179e-01	7.392925010486561e-04	5.380343696873792e+00	4.327156390570813e+00	1.363917181521727e-03
5.200000e+02	7.181103565212657e-03	9.826633659927740e-01	1.800491765239942e+00	7.729480330425449e-04	5.333706846016496e+00	4.424974123072728e+00	1.362681447404868e-03
5.300000e+02	7.228083438022633e-03	9.826042386256640e-01	3.517475337028479e+00	7.634654022465339e-04	5.271857179137145e+00	4.437707748831109e+00	1.362599454151651e-03
5.400000e+02	7.746842978274915e-03	9.833086782703560e-01	5.082159245764179e+00	8.068001208741649e-04	5.306161770020338e+00	4.457921202700677e+00	1.363576316491144e-03
5.500000e+02	7.806906727590912e-03	9.827160246369256e-01	3.971688548981354e-01	8.563697515753902e-04	5.216568150204922e+00	4.589071048944314e+00	1.362754470334097e-03
5.600000e+02	8.149212135548633e-03	9.812248692895053e-01	2.108919854642374e+00	1.481184774011294e-03	5.095423739213215e+00	4.731300731541715e+00	1.360686651590213e-03
5.700000e+02	8.211111455554896e-03	9.806274154605804e-01	3.940408144290062e+00	1.535936088656276e-03	5.021547345680013e+00	4.823013191458501e+00	1.359858148893835e-03
5.800000e+02	8.237228419062121e-03	9.806771772163985e-01	5.816763867364371e+00	1.554180428782126e-03	4.995756068021395e+00	4.843219362906424e+00	1.359927154642691e-03
5.900000e+02	8.114290959466022e-03	9.805910570643510e-01	1.403885355454894e+00	1.735823284002161e-03	4.957541252550274e+00	4.895246738938985e+00	1.359807729885949e-03
6.000000e+02	8.200390342773580e-03	9.808521810084340e-01	3.237172467587742e+00	1.752091111332680e-03	4.891998418173912e+00	4.980734829839498e+00	1.360169836347214e-03
6.100000e+02	7.853904891397687e-03	9.804812206054218e-01	5.101349720392269e+00	1.817619785067992e-03	4.780969669122916e+00	5.081142143114867e+00	1.359655417191682e-03
6.200000e+02	7.876690698418511e-03	9.803797179697483e-01	7.013167543786523e-01	1.837289530030625e-03	4.712604561864583e+00	5.176657819973475e+00	1.359514661198041e-03
6.300000e+02	7.713649692966141e-03	9.808245600993829e-01	2.556135543513461e+00	1.830306440652351e-03	4.824245628614936e+00	5.081471072869112e+00	1.360131533809817e-03
6.400000e+02	8.279795622837304e-03	9.806121174386733e-01	4.379123177386172e+00	1.744363262339870e-03	4.796294065766309e+00	5.144243756402931e+00	1.359836934781905e-03
6.500000e+02	8.440364686646305e-03	9.807643382309812e-01	6.242841171886702e+00	1.714528427212957e-03	4.729963702023998e+00	5.217672249576801e+00	1.360048022786980e-03
6.600000e+02	8.004697837531025e-03	9.805762960840372e-01	1.846516857800944e+00	1.689754993399395e-03	4.622416207519585e+00	5.302762507679077e+00	1.359787260501706e-03
6.700000e+02	7.799458085181118e-03	9.800666543197363e-01	3.731563625013596e+00	1.717759321259470e-03	4.554187209003874e+00	5.376879287026846e+00	1.359080528775391e-03
6.800000e+02	7.806978435963728e-03	9.795191465035832e-01	5.722030693188027e+00	1.665328456939277e-03	4.462513837387104e+00	5.438881382968899e+00	1.358321287341141e-03
6.900000e+02	7.315052432144736e-03	9.797748253141965e-01	1.523219200765252e+00	2.391614040970012e-03	4.455787907080245e+00	5.354614250636397e+00	1.358675842913043e-03
7.000000e+02	7.023687049693188e-03	9.789065116865857e-01	3.528686011530611e+00	2.856070103834317e-03	4.162111918829988e+00	5.650595892639602e+00	1.357471732826291e-03
7.100000e+02	6.683776274738477e-03	9.786559334940869e-01	5.581354529478899e+00	2.897288623915231e-03	4.096892949665577e+00	5.723874600248717e+00	1.357124250396540e-03
7.200000e+02	6.988815333141835e-03	9.790326981582742e-01	1.294806346460611e+00	2.749830482669311e-03	4.048988788220047e+00	5.817520973275395e+00	1.357646718451922e-03
7.300000e+02	7.341886412338625e-03	9.787545001555038e-01	3.255909352482306e+00	2.788198289444040e-03	4.002334659215416e+00	5.952264015938765e+00	1.357260935008477e-03
7.400000e+02	7.413943294708278e-03	9.787368374176376e-01	5.306844964546078e+00	2.771154340517049e-03	3.973334192115654e+00	5.982543289591611e+00	1.357236441691606e-03
7.500000e+02	7.605708037066118e-03	9.793402916243358e-01	1.135791006948658e+00	2.849392404604745e-03	3.892119220016357e+00	5.998770880831540e+00	1.358073265247143e-03
7.600000e+02	7.925323607190796e-03	9.799278186810105e-01	3.223881072470325e+00	2.790718085955811e-03	3.789454068441112e+00	5.995666449984406e+00	1.358888002264606e-03
7.700000e+02	8.420933862477484e-03	9.798740565634536e-01	5.135225653701211e+00	2.782404075658318e-03	3.715321261025040e+00	6.070659495776940e+00	1.358813449123924e-03
7.800000e+02	8.479114718368293e-03	9.801994201198936e-01	8.130765455090541e-01	2.732993963010922e-03	3.658044654323652e+00	6.107479129830985e+00	1.359264638104165e-03
7.900000e+02	8.672656999948658e-03	9.806080404025991e-01	2.691439201319224e+00	2.736072332819157e-03	3.602579050825138e+00	6.195482663301424e+00	1.359831281064049e-03
8.000000e+02	7.946074799325650e-03	9.805225903758948e-01	4.457188008022941e+00	2.933341205617663e-03	3.494404525840606e+00	9.478783373898983e-02	1.359712785585232e-03
8.100000e+02	7.634653314126684e-03	9.800691362360975e-01	2.660773823218866e-02	2.802258396142274e-03	3.426031521397272e+00	2.144944141252459e-01	1.359083970504773e-03
8.200000e+02	7.928567163389300e-03	9.800525402352023e-01	1.953156849701094e+00	2.678213850615463e-03	3.363021379406929e+00	2.818223738482064e-01	1.359060956456113e-03
8.300000e+02	6.984031831406706e-03	9.797035654281822e-01	3.929946587712311e+00	2.962440256807544e-03	3.332123411044048e+00	2.938279128610894e-01	1.358577025222289e-03
8.400000e+02	6.909627277131813e-03	9.798701282529630e-01	5.861043156477518e+00	2.917670783048467e-03	3.293386983826776e+00	3.474260631680570e-01	1.358808001647188e-03
8.500000e+02	7.031189887453999e-03	9.800337749811106e-01	1.575810575896507e+00	3.016149171797655e-03	3.185116118278297e+00	4.085840130172117e-01	1.359034934255132e-03
8.600000e+02	6.780041302527275e-03	9.798411944973765e-01	3.547851262629303e+00	3.028577874654608e-03	3.139833252388576e+00	4.028793555216215e-01	1.358767878555898e-03
8.700000e+02	6.918819105815099e-03	9.797363878941786e-01	5.514192014331373e+00	3.029927822340833e-03	3.085709610759488e+00	4.360734221020406e-01	1.358622540875991e-03
8.800000e+02	6.190761612363320e-03	9.789634263476861e-01	1.152987446073966e+00	3.849257005187991e-03	2.950646220069358e+00	6.451428494350899e-01	1.357550657670191e-03
8.900000e+02	6.330529340849040e-03	9.785645256165385e-01	3.126266929134563e+00	3.747298344156487e-03	2.852551789725963e+00	8.166178784294873e-01	1.356997493031615e-03
9.000000e+02	6.605576631412610e-03	9.780369891109285e-01	5.294746709625159e+00	3.953156022478106e-03	2.758555345806449e+00	8.301137110846717e-01	1.356265946264022e-03
9.100000e+02	7.145707608480935e-03	9.782668439372706e-01	1.164121585377671e+00	3.828680928858293e-03	2.683284132375020e+00	8.928682151420501e-01	1.356584691134639e-03
9.200000e+02	7.253200448521736e-03	9.781029874328521e-01	3.320670962519085e+00	3.789833909156793e-03	2.581029210464299e+00	9.521366874789911e-01	1.356357467625210e-03
9.300000e+02	7.425121491195323e-03	9.768136106056620e-01	5.663218421308645e+00	3.827631600063991e-03	2.446745138310987e+00	9.356830249759348e-01	1.354569459705173e-03
9.400000e+02	7.402486923103148e-03	9.767429168635520e-01	1.664733404164745e+00	3.812382980517878e-03	2.393836314358531e+00	9.698673339421165e-01	1.354471427098937e-03
9.500000e+02	7.391283921692375e-03	9.767532420441204e-01	3.912616553728708e+00	3.794462431351165e-03	2.372553018250161e+00	9.882856226547633e-01	1.354485745259650e-03
9.600000e+02	7.430423587411287e-03	9.768506039222685e-01	6.199755735491260e+00	4.082973756721737e-03	2.305800311467419e+00	1.017963367185000e+00	1.354620759171462e-03
9.700000e+02	7.481296820160585e-03	9.768576320516139e-01	2.188954422523586e+00	4.043278353232893e-03	2.292060046565767e+00	1.014061030419874e+00	1.354630505236901e-03
9.800000e+02	7.757099902071184e-03	9.764911962575132e-01	4.448283622692274e+00	4.008673639945429e-03	2.187265595829280e+00	1.105711810579967e+00	1.354122360458570e-03
9.900000e+02	7.217504586699478e-03	9.760398891373766e-01	4.748463352606970e-01	3.736400059042285e-03	2.139229366612784e+00	1.155610968450620e+00	1.353496522698687e-03
