#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.402790054010806e-03	1.021651972605287e+00	4.856656206393892e+00	3.716005211085069e-03	4.244025847857216e+00	3.000316094486922e+00	8.924952050272829e-04
3.100000e+02	4.533298355072921e-03	1.022682922237083e+00	3.229254253434743e+00	2.969438047593126e-03	3.965342219971761e+00	2.885607840527547e+00	8.933958224857475e-04
3.200000e+02	4.724925964161868e-03	1.021697174974129e+00	1.238809255083226e+00	3.139105172629315e-03	3.855115401820896e+00	2.937283402701033e+00	8.925346929336634e-04
3.300000e+02	4.900257213260039e-03	1.021235550123709e+00	5.549890373927550e+00	3.033586169687163e-03	3.772234903085296e+00	3.027306120110302e+00	8.921314264822998e-04
3.400000e+02	5.484829948732227e-03	1.021495051566525e+00	3.549702222200671e+00	2.951490193311136e-03	3.675697019853575e+00	3.149668259388944e+00	8.923581218733143e-04
3.500000e+02	5.451878647334117e-03	1.021599367905999e+00	1.535674096436674e+00	2.983812595698754e-03	3.609891354104335e+00	3.261643062763326e+00	8.924492505896321e-04
3.600000e+02	5.767080241656128e-03	1.021562944455945e+00	5.793865910511962e+00	3.097677015666444e-03	3.502270225376876e+00	3.407137729545076e+00	8.924174317752064e-04
3.700000e+02	5.717747786950994e-03	1.022140774582127e+00	3.715863514825814e+00	3.209752068490059e-03	3.409408598914823e+00	3.563150181730877e+00	8.929222128853747e-04
3.800000e+02	5.236279557510233e-03	1.021474630734072e+00	1.754440475632643e+00	3.554011964296655e-03	3.244728591553090e+00	3.732971486661813e+00	8.923402826330101e-04
3.900000e+02	5.135598558936926e-03	1.022001834246721e+00	6.019564189834702e+00	3.638593940586342e-03	3.200769042818978e+00	3.788024669523470e+00	8.928008373226004e-04
4.000000e+02	5.337359980567047e-03	1.021793827239597e+00	4.057264564839294e+00	3.577677946604910e-03	3.155668308565965e+00	3.782636827210911e+00	8.926191264646484e-04
4.100000e+02	5.839942363855412e-03	1.021162723059470e+00	2.139155711530933e+00	3.837096946030200e-03	3.060960042541704e+00	3.817924186961297e+00	8.920678061816764e-04
4.200000e+02	5.672948048972577e-03	1.021053663243879e+00	3.155527915668568e-01	3.992353254472801e-03	2.982915890948355e+00	3.771667966791607e+00	8.919725336572883e-04
4.300000e+02	5.658961093313535e-03	1.020859073078241e+00	4.663889664255157e+00	4.005911791131850e-03	2.949818109829954e+00	3.810162814968306e+00	8.918025434899568e-04
4.400000e+02	5.659579828644658e-03	1.020806705022961e+00	2.774176063111549e+00	3.981703043011798e-03	2.915744089231562e+00	3.828532185166948e+00	8.917567957798881e-04
4.500000e+02	5.610043631016943e-03	1.020892895703432e+00	8.813803284085915e-01	3.909654671318724e-03	2.858105850690368e+00	3.860712813192423e+00	8.918320902745895e-04
4.600000e+02	5.397848640238986e-03	1.020525920971803e+00	5.216619998784057e+00	3.875163694196034e-03	2.796200907213947e+00	3.961006493961861e+00	8.915115083179865e-04
4.700000e+02	5.515414380466314e-03	1.020503575642187e+00	3.296163206390163e+00	3.847920520289444e-03	2.769644594941532e+00	4.022459319253993e+00	8.914919878745559e-04
4.800000e+02	5.822232137710726e-03	1.020878107920579e+00	1.428614831297700e+00	3.878912065249351e-03	2.696280273492075e+00	4.072933448731808e+00	8.918191719563727e-04
4.900000e+02	5.857649312896932e-03	1.020402018422102e+00	5.777085001575745e+00	3.895701804107303e-03	2.627171848672102e+00	4.163536021886797e+00	8.914032694710371e-04
5.000000e+02	5.969153414058116e-03	1.021041521667546e+00	3.791257946138402e+00	3.987559323017636e-03	2.556972512258855e+00	4.313876614756676e+00	8.919619270133923e-04
5.100000e+02	6.078659396967021e-03	1.021049911225532e+00	1.868450265953524e+00	4.011941925835602e-03	2.503068905840590e+00	4.365219529826121e+00	8.919692559673571e-04
5.200000e+02	6.407493352346855e-03	1.020911184337220e+00	6.212050013865941e+00	3.955641477199495e-03	2.459181306290967e+00	4.425757372662928e+00	8.918480668677941e-04
5.300000e+02	6.423862966233395e-03	1.020724347065046e+00	4.271694047173705e+00	3.948977288615510e-03	2.427554088042610e+00	4.488542111490351e+00	8.916848494767381e-04
5.400000e+02	6.421638169507973e-03	1.021080759213621e+00	2.315221630184050e+00	3.907209095030254e-03	2.402599408612030e+00	4.546765050016358e+00	8.919962041671275e-04
5.500000e+02	6.576034852758507e-03	1.021290330388912e+00	3.613789213866574e-01	3.704315935728207e-03	2.300338148378103e+00	4.657105049685834e+00	8.921792814518339e-04
5.600000e+02	6.676858761929234e-03	1.021327218177896e+00	4.639220603248051e+00	3.722533783922551e-03	2.212540813475584e+00	4.785476438380261e+00	8.922115059036778e-04
5.700000e+02	6.422908563643993e-03	1.021483855114312e+00	2.709969840017731e+00	3.717199651264783e-03	2.119040833665053e+00	4.845319759777510e+00	8.923483408713872e-04
5.800000e+02	6.317078207463010e-03	1.021497036127768e+00	8.226039068118501e-01	3.659862560736322e-03	2.068920141542939e+00	4.822894388343364e+00	8.923598555472472e-04
5.900000e+02	6.120245248904792e-03	1.021610023093321e+00	5.072198164980885e+00	3.668454190598190e-03	1.967204980373319e+00	4.977553280605719e+00	8.924585587531244e-04
6.000000e+02	5.818277882238617e-03	1.021350224811229e+00	3.144635950643629e+00	3.702799991997314e-03	1.911764344807091e+00	4.986287421886220e+00	8.922316040491167e-04
6.100000e+02	5.988719185605455e-03	1.021945407786449e+00	1.112945400578226e+00	3.778106663890653e-03	1.884615711391254e+00	5.050711857264700e+00	8.927515442692125e-04
6.200000e+02	5.925840817883111e-03	1.021923391039239e+00	5.365584248628277e+00	3.765820601804405e-03	1.857794371290078e+00	5.085757601407160e+00	8.927323108689528e-04
6.300000e+02	6.072901314908405e-03	1.022030858260593e+00	3.366651020789974e+00	3.774315683569026e-03	1.824052737676916e+00	5.109941120953229e+00	8.928261921341276e-04
6.400000e+02	5.976863075426417e-03	1.021897413930332e+00	1.351480018406336e+00	3.789941042719612e-03	1.793416243053856e+00	5.145434456729114e+00	8.927096177740816e-04
6.500000e+02	6.058005794139740e-03	1.021990366536757e+00	5.567734552945512e+00	3.795262236011414e-03	1.748599200025476e+00	5.231531683968825e+00	8.927908193552008e-04
6.600000e+02	6.015967797543129e-03	1.022678882888536e+00	3.443181466738965e+00	3.874666321593623e-03	1.652136678478847e+00	5.408029896638515e+00	8.933922937897660e-04
6.700000e+02	6.000903347229089e-03	1.022909657081390e+00	1.363082474926279e+00	3.938557016695385e-03	1.626231239368039e+00	5.436621341774188e+00	8.935938936164090e-04
6.800000e+02	6.089822504712155e-03	1.022503328979556e+00	5.509882371841422e+00	3.878475766122287e-03	1.575197847716432e+00	5.541883336095760e+00	8.932389333243732e-04
6.900000e+02	5.961018601348552e-03	1.022379578303505e+00	3.462205656778873e+00	3.913107657653787e-03	1.523934353742542e+00	5.590277784352295e+00	8.931308271512771e-04
7.000000e+02	5.722534496277782e-03	1.023508621379710e+00	1.521540997100006e+00	4.360385908409020e-03	1.461408326640436e+00	5.491887434846607e+00	8.941171371264953e-04
7.100000e+02	5.890340050011380e-03	1.023841858137962e+00	5.621313370373784e+00	4.420362707355076e-03	1.401512275720380e+00	5.564430286666354e+00	8.944082462486368e-04
7.200000e+02	6.010182674352386e-03	1.024083910801981e+00	3.421329506274669e+00	4.431376548042468e-03	1.356161411605086e+00	5.620949025825171e+00	8.946196987273606e-04
7.300000e+02	5.667892055810585e-03	1.023431577717645e+00	1.271944935791176e+00	4.315420241587195e-03	1.289105133866819e+00	5.665566703093242e+00	8.940498332883834e-04
7.400000e+02	5.951839155536729e-03	1.023939610743416e+00	5.373755811260339e+00	4.338102044227728e-03	1.203760149836000e+00	5.765347161056421e+00	8.944936410151380e-04
7.500000e+02	5.743989205772224e-03	1.023866802523304e+00	3.208367903215458e+00	4.353161724994430e-03	1.158145175704074e+00	5.784725624406145e+00	8.944300371763760e-04
7.600000e+02	5.493498926380428e-03	1.023558135121043e+00	1.085664581360231e+00	4.377374801722196e-03	1.077269030902626e+00	5.802064325060155e+00	8.941603913636603e-04
7.700000e+02	6.705869486150369e-03	1.024362561306665e+00	5.169663968456899e+00	4.424371744453611e-03	1.017357832417795e+00	5.849787623220954e+00	8.948631223647416e-04
7.800000e+02	6.720271531747194e-03	1.024399730293485e+00	2.948309829090515e+00	4.408771285530825e-03	9.945941845526237e-01	5.871060133991021e+00	8.948955924655219e-04
7.900000e+02	6.596826676807237e-03	1.024262619825545e+00	7.503021923907185e-01	4.464046117010760e-03	9.505120098285039e-01	5.890110939817029e+00	8.947758154392182e-04
8.000000e+02	6.701841785233465e-03	1.024341470743794e+00	4.813279940252567e+00	4.380262386551514e-03	8.822099165176654e-01	5.943853574015482e+00	8.948446980610271e-04
8.100000e+02	7.311387623315493e-03	1.024629694700787e+00	2.547097547111917e+00	4.343167633602280e-03	7.927057979356599e-01	6.070211340360872e+00	8.950964848793253e-04
8.200000e+02	7.530670994517027e-03	1.024354792730917e+00	2.232319253568212e-01	4.407033328004353e-03	6.972532214446532e-01	6.222269032783132e+00	8.948563358887297e-04
8.300000e+02	7.565593562420227e-03	1.024165051379938e+00	4.304011176824117e+00	4.359225039239418e-03	6.518589922667848e-01	6.242001083695776e+00	8.946905815511615e-04
8.400000e+02	7.536503248391132e-03	1.024150886950510e+00	2.101876127946805e+00	4.466265216704990e-03	5.863524380007815e-01	3.596581166645276e-02	8.946782077823195e-04
8.500000e+02	7.488929287581198e-03	1.024215674205638e+00	6.170651648004063e+00	4.414319672834392e-03	5.563520308341998e-01	5.830261246694543e-02	8.947348046627625e-04
8.600000e+02	7.517715924405641e-03	1.024195590467293e+00	3.921516498961692e+00	4.391959668901472e-03	5.137668466855887e-01	1.252983756111504e-01	8.947172599012862e-04
8.700000e+02	7.148271562739530e-03	1.023854567348043e+00	1.767812222930572e+00	4.517945363789486e-03	4.717675936285330e-01	1.406510326018447e-01	8.944193487662856e-04
8.800000e+02	7.155792957782646e-03	1.023781655755928e+00	5.822822580414507e+00	4.552482699920344e-03	4.517804712516250e-01	1.914869883984675e-01	8.943556546237611e-04
8.900000e+02	7.304900350455328e-03	1.023846967140125e+00	3.657345200441825e+00	4.436314890876653e-03	4.119033442138090e-01	2.241562576615421e-01	8.944127093731202e-04
9.000000e+02	7.200480334857548e-03	1.023839474497406e+00	1.486637062389586e+00	4.529437537467580e-03	3.565040572167485e-01	2.916297129797155e-01	8.944061639468120e-04
9.100000e+02	7.268648007207783e-03	1.023533620057276e+00	5.571146425593495e+00	3.963513526390327e-03	2.934416397621868e-01	3.781630411944035e-01	8.941389754828616e-04
9.200000e+02	7.312829795029440e-03	1.023432251774395e+00	3.430607656759845e+00	3.971009645721398e-03	2.583012816574858e-01	3.992650254160557e-01	8.940504221311924e-04
9.300000e+02	7.390099100230625e-03	1.023829837899143e+00	1.223297237846114e+00	3.954548498532887e-03	1.915265320684617e-01	5.196596924407504e-01	8.943977456028229e-04
9.400000e+02	7.166934910987207e-03	1.023557797545278e+00	5.242638164815071e+00	4.086072508505560e-03	4.916124625723284e-02	7.384549924815084e-01	8.941600964640663e-04
9.500000e+02	7.107909589523352e-03	1.023712293774000e+00	3.060368954137857e+00	4.045236355970870e-03	3.228670549660351e-02	7.815556211912150e-01	8.942950613513537e-04
9.600000e+02	7.035772945686539e-03	1.023778574506282e+00	9.249358729528280e-01	4.034520749032533e-03	6.208947001202947e+00	8.512160698896449e-01	8.943529629042637e-04
9.700000e+02	6.897136417591491e-03	1.023665160812244e+00	5.028908002992194e+00	3.969136351185188e-03	6.179686687240149e+00	8.719408434412258e-01	8.942538869167180e-04
9.800000e+02	6.653091076339926e-03	1.023240771107179e+00	2.893471500407168e+00	3.890592355315048e-03	6.137167697510717e+00	9.115865678688887e-01	8.938831483609382e-04
9.900000e+02	6.353369904305396e-03	1.022647599625631e+00	7.620179856675000e-01	4.014795047247671e-03	6.056976277904179e+00	1.050768643581835e+00	8.933649653424194e-04
