#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.311382171339980e-03	9.684858121751867e-01	4.330889480852091e+00	3.057906564112817e-04	5.198478298375367e+00	3.508570081902353e+00	8.460502858905113e-04
1.400000e+02	8.262303445950879e-04	9.674761236418491e-01	3.620532115183933e-03	8.015355011835978e-04	1.760533793188730e+00	1.800460166076693e+00	8.451682417123194e-04
1.500000e+02	1.091581685045649e-03	9.675507992689605e-01	3.887630153024086e+00	8.010913756852515e-04	1.589333167125149e+00	1.276918322292957e+00	8.452334768813558e-04
1.600000e+02	7.748281492716998e-04	9.669582258794926e-01	1.284808529865816e+00	7.880728646888695e-04	1.468926463541806e+00	9.593520107678893e-01	8.447158163443942e-04
1.700000e+02	9.689619859163507e-04	9.670672414872387e-01	4.314667725335816e+00	7.753033840415287e-04	1.403587358774565e+00	1.227715033069387e+00	8.448110502496725e-04
1.800000e+02	9.683185146185182e-04	9.669766166341700e-01	1.293938981689127e+00	7.906388812102672e-04	1.325343952237624e+00	1.284105621821694e+00	8.447318821484121e-04
1.900000e+02	1.781922574422016e-03	9.673299956358240e-01	4.114225530908515e+00	8.829642028519084e-04	1.189364211848953e+00	1.836758914032389e+00	8.450405871409050e-04
2.000000e+02	1.932749767295959e-03	9.673923905139190e-01	1.043566642598903e+00	9.136783487728858e-04	1.159158157341580e+00	1.853606697089618e+00	8.450950940875084e-04
2.100000e+02	1.655789095281327e-03	9.671918230648739e-01	4.213023026250340e+00	9.182038244366076e-04	1.095956051577489e+00	1.952982668506412e+00	8.449198822821607e-04
2.200000e+02	1.854005019056390e-03	9.668931963281641e-01	1.166055137505719e+00	8.604385401584914e-04	1.141190244618970e+00	1.918802950677446e+00	8.446590077987229e-04
2.300000e+02	2.953831443362029e-03	9.638987408706883e-01	4.036138108969318e+00	7.661683644560491e-04	9.077406405389863e-01	2.668660750808873e+00	8.420431100085491e-04
2.400000e+02	2.991939105103013e-03	9.640434049410428e-01	1.228687267967280e+00	7.387005721382527e-04	8.996778921944314e-01	2.751569527192670e+00	8.421694857143600e-04
2.500000e+02	2.699613378758963e-03	9.635956994599753e-01	4.893860912471355e+00	7.460912560260773e-04	8.260220528936759e-01	2.727733355137684e+00	8.417783789521441e-04
2.600000e+02	5.500946876766448e-04	9.598935123962488e-01	4.478541931858855e-01	1.498296059510417e-03	3.475070262811887e+00	2.007079636730316e+00	8.385442206564732e-04
2.700000e+02	7.364501341144761e-04	9.594371975003591e-01	4.006507674506910e+00	1.532372319094181e-03	3.386017079417746e+00	2.544956300674106e+00	8.381455928776558e-04
2.800000e+02	6.537765551561092e-04	9.595548693613700e-01	1.944218301504466e+00	1.522805149336581e-03	3.328588803900480e+00	2.410166390803791e+00	8.382483887166842e-04
2.900000e+02	7.174146931248627e-04	9.592585721423228e-01	8.003023448082698e-01	1.549978861605582e-03	3.159694931310104e+00	1.506238834092384e+00	8.379895492543688e-04
3.000000e+02	1.275535209684892e-03	9.596823156169804e-01	4.726987508353662e+00	1.586967799028827e-03	2.897590152451742e+00	1.848020144053821e+00	8.383597232758891e-04
3.100000e+02	1.582695086528217e-03	9.596276506985750e-01	2.356470689825541e+00	1.568265405925208e-03	2.859623844005306e+00	1.975989236255135e+00	8.383119690710637e-04
3.200000e+02	1.696541104619143e-03	9.599121344712779e-01	1.679556287288821e-01	1.599971391175851e-03	2.769467444160401e+00	1.975499229772034e+00	8.385604885374315e-04
3.300000e+02	2.433426390904152e-03	9.612132566605329e-01	3.621082323406255e+00	2.204331144357898e-03	2.418001865688923e+00	2.755908982240725e+00	8.396971234641996e-04
3.400000e+02	2.485018182866679e-03	9.609403719073734e-01	1.138449468106153e+00	2.212200402836134e-03	2.396941264541351e+00	2.831650326548349e+00	8.394587366747150e-04
3.500000e+02	1.644720133742764e-03	9.630716133729467e-01	3.067855257903216e+00	1.119110427390119e-03	2.442243637794720e+00	4.525501672083971e+00	8.413205475846758e-04
3.600000e+02	1.899909327260176e-03	9.621984992305381e-01	2.434937694262822e-01	1.578697256039285e-03	2.288011538391665e+00	4.881236681333787e+00	8.405578121263828e-04
3.700000e+02	1.959082053935712e-03	9.625873880280158e-01	4.229821695150658e+00	1.760475183234066e-03	2.130359029330709e+00	4.739189491583074e+00	8.408975377828140e-04
3.800000e+02	2.413825301070794e-03	9.641434290209284e-01	1.107652684029698e+00	1.787809316040485e-03	2.018542849177851e+00	5.290176660824988e+00	8.422568647965514e-04
3.900000e+02	2.474750616660715e-03	9.643103298842018e-01	4.692852371242370e+00	1.783538530604388e-03	1.971080334729826e+00	5.266591892416473e+00	8.424026661302547e-04
4.000000e+02	2.434367408918765e-03	9.640621453572428e-01	1.938453645339040e+00	1.635541375730395e-03	1.960592403958047e+00	5.261634871945001e+00	8.421858569758534e-04
4.100000e+02	1.846929394467039e-03	9.656211124605371e-01	5.804864896430486e-02	2.277201721734365e-03	1.505570590439527e+00	4.858613664606469e+00	8.435477401824578e-04
4.200000e+02	2.231332677117418e-03	9.642323399184891e-01	3.839688681874378e+00	2.439320603551508e-03	1.371776637683770e+00	4.723588936182002e+00	8.423345356197625e-04
4.300000e+02	1.439947446683084e-03	9.632048946069494e-01	1.801654509722075e-01	1.393112572230533e-03	4.606825729638754e+00	2.421066210801125e+00	8.414369794670165e-04
4.400000e+02	1.802404575378281e-03	9.628825723791195e-01	4.151365713187635e+00	1.268471692087579e-03	4.537263471000116e+00	2.172189456264656e+00	8.411554050654340e-04
4.500000e+02	1.856018447931984e-03	9.628887628549641e-01	1.679524576441457e+00	1.301906443095783e-03	4.543689963262635e+00	2.024041905394652e+00	8.411608129441993e-04
4.600000e+02	2.153350668093453e-03	9.632604280311984e-01	5.537418996237520e+00	1.336969326736459e-03	4.356650616795424e+00	1.995330551607954e+00	8.414854923815804e-04
4.700000e+02	2.112742010701518e-03	9.629148425041757e-01	3.326682418401200e+00	1.401566953471007e-03	4.156490427817358e+00	1.768616437631908e+00	8.411835956162778e-04
4.800000e+02	1.975332935355818e-03	9.628480858197481e-01	7.824588735291360e-01	1.447303700527946e-03	4.112893848447213e+00	1.746346031141268e+00	8.411252782808713e-04
4.900000e+02	2.051463928685977e-03	9.625497728452368e-01	4.467552290199854e+00	1.443905674267413e-03	4.015098485491682e+00	1.835480047436418e+00	8.408646778939608e-04
5.000000e+02	1.730155359193190e-03	9.627876236713967e-01	1.718645224380141e+00	1.452859852710855e-03	3.987843862348434e+00	2.018707689990226e+00	8.410724597292155e-04
5.100000e+02	1.625906630452443e-03	9.626050333552720e-01	5.609801513221716e+00	1.445244419203620e-03	3.780614611742920e+00	2.025303313765434e+00	8.409129523959990e-04
5.200000e+02	1.472522173460588e-03	9.627090082507541e-01	2.996656657498151e+00	1.458239916661232e-03	3.748025119808241e+00	2.081643326282081e+00	8.410037828335151e-04
5.300000e+02	1.458447923823107e-03	9.621348239601563e-01	6.582437355686577e-03	1.528083415843780e-03	3.555277275610858e+00	2.717702857002729e+00	8.405021866540903e-04
5.400000e+02	1.244742812247019e-03	9.624961799135963e-01	4.267636266575345e+00	1.533040143141135e-03	3.395043532607244e+00	2.356772978475127e+00	8.408178601558316e-04
5.500000e+02	1.590111610059133e-03	9.624381950099290e-01	1.370570509972676e+00	1.270230553784861e-03	3.248349653757945e+00	2.823488195556713e+00	8.407672056767383e-04
5.600000e+02	1.053319244602426e-03	9.618575096938393e-01	5.425358908417544e+00	1.310479798558918e-03	3.090616197810707e+00	2.681302172837289e+00	8.402599303284432e-04
5.700000e+02	1.071637972135835e-03	9.620687234601967e-01	2.961402340663945e+00	1.344701744533002e-03	2.991395328736163e+00	2.728761482872620e+00	8.404444425486163e-04
5.800000e+02	9.459756341316329e-04	9.620663613784752e-01	4.753298656000622e-01	1.348181193249949e-03	2.949029562475681e+00	2.722689980087844e+00	8.404423790801684e-04
5.900000e+02	4.480943162363933e-04	9.616193848629792e-01	5.711060257730540e+00	1.414401835488681e-03	2.823307999817065e+00	1.380295919704770e+00	8.400519091280351e-04
6.000000e+02	6.696729288877164e-04	9.622684059311234e-01	2.331952006796464e+00	1.603400454719689e-03	2.730144664532057e+00	2.327800505563775e+00	8.406188812543682e-04
6.100000e+02	9.983453072741452e-04	9.630290818074682e-01	1.942580657483364e-02	1.536494204916255e-03	2.663456095884051e+00	2.117342443372329e+00	8.412833928399391e-04
6.200000e+02	1.204574372004313e-03	9.628481469060397e-01	3.695968950538078e+00	1.460776892645198e-03	2.567019190805515e+00	2.196012699225958e+00	8.411253316446622e-04
6.300000e+02	1.494433437748244e-03	9.618675896756089e-01	1.386694433872109e+00	1.586547798653345e-03	2.214277882393494e+00	2.354456238509039e+00	8.402687360036021e-04
6.400000e+02	1.694696885062926e-03	9.630329203851831e-01	4.781602781496183e+00	1.449833075842783e-03	2.113577891752973e+00	2.796414794259769e+00	8.412867461464433e-04
6.500000e+02	1.837699314712734e-03	9.631794461699950e-01	2.010393877204380e+00	1.557265477573038e-03	1.957989907123573e+00	3.083407423720974e+00	8.414147482096351e-04
6.600000e+02	2.271708908585436e-03	9.577474898513020e-01	3.796933349813794e+00	1.897491099242310e-03	1.193596082044790e+00	5.770005174612447e+00	8.366694972843240e-04
6.700000e+02	2.219697782985191e-03	9.572000893978468e-01	2.065094820982434e+00	1.663872088393446e-03	9.616581383877417e-01	5.665614388994306e+00	8.361912989417978e-04
6.800000e+02	1.900803987316804e-03	9.575201213559945e-01	1.022606204533347e-02	1.603757968603435e-03	8.373130851304904e-01	5.789911878178788e+00	8.364708726085270e-04
6.900000e+02	1.918404775604365e-03	9.581235786746111e-01	4.705034029783685e+00	1.711211908096462e-03	6.380167277556575e-01	5.472156759935495e+00	8.369980411333725e-04
7.000000e+02	1.945240777234567e-03	9.579850015123014e-01	2.591939625315499e+00	1.775911903528084e-03	5.640480065210212e-01	5.551021161706733e+00	8.368769828315201e-04
7.100000e+02	1.638025263968202e-03	9.578730810677066e-01	5.433617281373040e-01	1.674906559329606e-03	4.953183063704116e-01	5.557348560096282e+00	8.367792113175176e-04
7.200000e+02	1.443692106199954e-03	9.576340507648445e-01	4.693596374289497e+00	1.753676521086758e-03	4.097422383830939e-01	5.671246902964514e+00	8.365703991144572e-04
7.300000e+02	1.356630630144041e-03	9.578350872766433e-01	2.698572007648838e+00	1.728434484991805e-03	3.635432279894582e-01	5.643036334566752e+00	8.367460206838635e-04
7.400000e+02	1.060821512968674e-03	9.572774089353820e-01	8.986826292469885e-01	1.781299602043273e-03	1.819043122470759e-01	5.526240727201262e+00	8.362588437793310e-04
7.500000e+02	1.065776187525307e-03	9.576207451565024e-01	5.638070771886826e+00	2.080060367087148e-03	9.487066678912764e-02	5.100751235189782e+00	8.365587755949382e-04
7.600000e+02	1.340546192699121e-03	9.574677299561947e-01	3.381758828026929e+00	1.974691716577594e-03	6.180157685113274e+00	5.495017903556267e+00	8.364251045051415e-04
7.700000e+02	1.323513161013866e-03	9.572973564735771e-01	1.347782515954142e+00	1.996244419170103e-03	6.155325027817004e+00	5.509208989804297e+00	8.362762695590177e-04
7.800000e+02	1.249907493165201e-03	9.573732786169020e-01	5.486793648087143e+00	1.924959422890170e-03	5.910593641373496e+00	5.849958527238411e+00	8.363425936602673e-04
7.900000e+02	1.467930026206890e-03	9.571721508112000e-01	3.506317562560280e+00	1.923130007881834e-03	5.858103217440749e+00	5.849788436402672e+00	8.361668923382908e-04
8.000000e+02	1.165667673421289e-03	9.566008660418378e-01	2.103892040158068e+00	1.984794223658784e-03	5.797257611044058e+00	5.329684897550628e+00	8.356678291239746e-04
8.100000e+02	1.529876852823653e-03	9.562793389575064e-01	2.588026368538297e-01	1.889572776014266e-03	5.675712824788325e+00	5.365926462734005e+00	8.353869493442190e-04
8.200000e+02	1.397020239478861e-03	9.562870471043943e-01	4.697591041482303e+00	1.859789674637239e-03	5.639277118423724e+00	5.317029526939500e+00	8.353936830307596e-04
8.300000e+02	1.353889422737638e-03	9.563786870673460e-01	2.747675205734017e+00	1.924344695758304e-03	5.622634650199988e+00	5.357249820569870e+00	8.354737379121834e-04
8.400000e+02	1.304598170176065e-03	9.566298953936635e-01	8.895302887674630e-01	1.930854632989726e-03	5.579964355104866e+00	5.299637027011230e+00	8.356931885986334e-04
8.500000e+02	1.609312503078292e-03	9.566413887163182e-01	5.162424295894242e+00	1.932829429698781e-03	5.558749901105392e+00	5.367999362433237e+00	8.357032289407796e-04
8.600000e+02	1.594086212478892e-03	9.568381678212290e-01	3.319467938507457e+00	1.927090511713065e-03	5.518222991647554e+00	5.283773337147694e+00	8.358751313226979e-04
8.700000e+02	1.519004440054282e-03	9.569580683134620e-01	1.356064753522185e+00	1.924867635628497e-03	5.501794710145279e+00	5.276979058824041e+00	8.359798740504249e-04
8.800000e+02	9.445732158788655e-04	9.577197649736856e-01	5.346694272480893e+00	1.896365603721683e-03	5.303541879068039e+00	5.753289324795315e+00	8.366452773728512e-04
8.900000e+02	1.602664950766119e-03	9.575791126227604e-01	3.397392789094449e+00	1.786550087024678e-03	5.126040224160660e+00	5.829847870620897e+00	8.365224062267636e-04
9.000000e+02	1.528211070048699e-03	9.576631955431606e-01	1.571928937962165e+00	1.691591606240918e-03	5.107329470604810e+00	5.602535234237849e+00	8.365958594234432e-04
9.100000e+02	7.094381533111924e-04	9.593789456042264e-01	6.769510284823467e-01	7.232951807536029e-04	3.900767083506225e+00	5.625402926429803e+00	8.380947051591605e-04
9.200000e+02	7.619903428183022e-04	9.598643322957885e-01	4.367643850289808e+00	7.366675800449899e-04	3.840692791105115e+00	5.994019549835063e+00	8.385187294907521e-04
9.300000e+02	5.519513625903819e-04	9.603712792481723e-01	2.630435365996015e+00	8.440325530456519e-04	3.665728657518313e+00	5.588871137094902e+00	8.389615884450122e-04
9.400000e+02	7.373920417049033e-04	9.608375660765274e-01	2.559712183736505e-02	1.014695014428231e-03	3.099477548519667e+00	1.050493573671525e-01	8.393689275092270e-04
9.500000e+02	9.296746068458503e-04	9.606299957452233e-01	3.754084350332131e+00	9.954153907513442e-04	3.088607481947972e+00	2.795540805030424e-01	8.391875981227409e-04
9.600000e+02	1.133508276549448e-03	9.616954625117436e-01	2.794688563326973e+00	7.985868461455651e-04	3.050350994523177e+00	5.169544209047476e+00	8.401183690757988e-04
9.700000e+02	1.388869828451838e-03	9.619298054872292e-01	1.159791819023489e-01	8.736201215627195e-04	2.984452001487782e+00	5.407188648555013e+00	8.403230865212312e-04
9.800000e+02	1.468895345142354e-03	9.618756047586094e-01	3.627122826157163e+00	8.975296752063804e-04	2.971759184757021e+00	5.673636500828541e+00	8.402757378235345e-04
9.900000e+02	2.094465834389112e-03	9.624160888330567e-01	1.182611010359718e+00	6.496078000233592e-04	3.148466782477132e+00	5.417911136807869e+00	8.407478941524727e-04
