#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.591438367989015e-03	9.649926478518313e-01	1.801713621386560e+00	3.096324582515590e-03	3.906346937948635e-01	7.725272067373630e-01	8.429987257775143e-04
5.800000e+02	1.830003686327228e-03	9.650774073980177e-01	5.327348378619530e+00	2.920270968132745e-03	3.090208078793060e-01	7.564008073133589e-01	8.430727700612627e-04
5.900000e+02	1.921413699339073e-03	9.658708483936872e-01	4.237316229925861e+00	2.738488657557342e-03	7.339335558671048e-03	5.518679911548309e+00	8.437659046150004e-04
6.000000e+02	2.016274360808134e-03	9.655643077273124e-01	1.470987280634273e+00	2.757125942580891e-03	6.172187027825286e+00	5.515286374176762e+00	8.434981166772082e-04
6.100000e+02	2.126279070087118e-03	9.656134810965402e-01	4.781133298177200e+00	2.745309989701638e-03	6.127884787531904e+00	5.630714184452591e+00	8.435410735719509e-04
6.200000e+02	2.118787030884115e-03	9.656228415159749e-01	1.876586575840717e+00	2.760311269560817e-03	6.097641759081400e+00	5.674838849695401e+00	8.435492506515108e-04
6.300000e+02	2.095725901161736e-03	9.657651126104770e-01	5.171024616552346e+00	2.743648934409745e-03	6.059314723245484e+00	5.791831385312014e+00	8.436735359003645e-04
6.400000e+02	1.491239684914613e-03	9.666926513721096e-01	2.243077813658263e+00	2.788842149229631e-03	5.907638457880860e+00	5.889356322302143e+00	8.444838156428123e-04
6.500000e+02	1.402896543471742e-03	9.668932908323747e-01	5.600360698795473e+00	2.858915649296140e-03	5.855860206750663e+00	5.840042631678413e+00	8.446590903557552e-04
6.600000e+02	1.869285429677692e-03	9.668817081637450e-01	2.207405828082891e+00	2.968141969178302e-03	5.850455266418828e+00	6.199547224162600e+00	8.446489719627108e-04
6.700000e+02	1.356582295360648e-03	9.669803987936956e-01	5.597162702736902e+00	3.348796002834903e-03	5.746333520264773e+00	6.162257413739012e+00	8.447351861690882e-04
6.800000e+02	1.681047867996159e-03	9.668413663242913e-01	2.809203935766982e+00	2.982107975898914e-03	5.613325288240032e+00	6.034105291195517e+00	8.446137301198525e-04
6.900000e+02	1.766272275939513e-03	9.667127834878101e-01	6.087923560857304e+00	2.956740653024911e-03	5.581002392371945e+00	6.064608718907663e+00	8.445014026658022e-04
7.000000e+02	1.939361456444826e-03	9.658824085525596e-01	3.025807762603563e+00	3.058349708406252e-03	5.490352371859087e+00	6.247776531646839e+00	8.437760033439606e-04
7.100000e+02	1.806290346889344e-03	9.660686062171533e-01	1.093835454020314e-01	3.081274998422321e-03	5.430129246143997e+00	6.744068529371742e-03	8.439386619863293e-04
7.200000e+02	1.110193712209643e-03	9.655881616996868e-01	3.735414552336936e+00	3.436560298066512e-03	5.464662547657169e+00	5.999470634566270e+00	8.435189550414808e-04
7.300000e+02	9.690358997559215e-04	9.646442492506908e-01	4.659722941010149e-01	3.378143092673114e-03	5.368110803208073e+00	2.430341425727371e-01	8.426943715656166e-04
7.400000e+02	8.359907586162625e-04	9.645654975419917e-01	3.984871054266421e+00	3.414906943548532e-03	5.340784038396755e+00	2.439403208363420e-01	8.426255756113324e-04
7.500000e+02	9.951408145626611e-04	9.644776026440599e-01	1.099818773013346e+00	3.452986031223693e-03	5.301197395929142e+00	3.808132902711393e-01	8.425487923455492e-04
7.600000e+02	6.457047693743986e-04	9.643399404289360e-01	4.597842154943965e+00	3.440671578719059e-03	5.256437063350892e+00	4.306599478760114e-01	8.424285333236846e-04
7.700000e+02	4.780609144573297e-04	9.642026804296364e-01	1.961714793055165e+00	3.477183981356220e-03	5.219964707542685e+00	3.462898733306951e-01	8.423086256697067e-04
7.800000e+02	6.289233900067617e-04	9.634520497252835e-01	8.075321726468394e-01	3.375497144721577e-03	5.015820322907108e+00	5.275881707499263e+00	8.416528893501529e-04
7.900000e+02	7.468111290305360e-04	9.633387254224127e-01	4.331859809307073e+00	3.442591843364991e-03	4.970833675365723e+00	5.401272834151918e+00	8.415538914529851e-04
8.000000e+02	1.096877922432442e-03	9.638070151418855e-01	1.383878674549113e+00	3.499513886409213e-03	4.903531633526854e+00	5.726270926164891e+00	8.419629802037533e-04
8.100000e+02	1.233497151596032e-03	9.637142235058125e-01	5.249206836039458e+00	3.433991094989742e-03	4.811159246696311e+00	5.534242503405801e+00	8.418819192431890e-04
8.200000e+02	1.469840946976875e-03	9.631843669244002e-01	2.251472424678217e+00	3.571497833711378e-03	4.704942438086963e+00	5.973823738713513e+00	8.414190468845553e-04
8.300000e+02	1.184257284632391e-03	9.650351793077505e-01	9.447502604821647e-01	3.462876275153056e-03	4.593369183065852e+00	4.669021734509951e+00	8.430358804265421e-04
8.400000e+02	1.301041721165021e-03	9.650066960817099e-01	4.289485061081534e+00	3.569382573219713e-03	4.546624384040593e+00	4.813466318668796e+00	8.430109980367003e-04
8.500000e+02	1.443358701469515e-03	9.649649047956428e-01	1.568536894147562e+00	3.585724851137285e-03	4.496636155933750e+00	4.752136197970948e+00	8.429744899855960e-04
8.600000e+02	1.348476643127546e-03	9.644418177574308e-01	4.802667093663061e+00	3.534066956013272e-03	4.463796924557407e+00	5.043021586640743e+00	8.425175313676572e-04
8.700000e+02	1.351835809743419e-03	9.644633221437848e-01	2.022409925684138e+00	3.527995046880904e-03	4.446931799629780e+00	5.066616668072620e+00	8.425363171794822e-04
8.800000e+02	1.416105931353298e-03	9.647738122970211e-01	5.327475509155301e+00	3.435309968470747e-03	4.417161212421286e+00	5.279916458346478e+00	8.428075553118424e-04
8.900000e+02	1.477244536913006e-03	9.648382923209079e-01	2.660958448859352e+00	3.402779736284070e-03	4.396764226336004e+00	5.147606710495015e+00	8.428638838010756e-04
9.000000e+02	1.311448260337953e-03	9.648025446435325e-01	2.844708741959016e+00	2.180111859998136e-03	3.892556566696490e+00	2.676225210058212e+00	8.428326553284608e-04
9.100000e+02	1.200101309078698e-03	9.651219405479512e-01	6.179140852954959e+00	2.143541925907827e-03	3.852465723387386e+00	2.831690885196978e+00	8.431116733510777e-04
9.200000e+02	9.495867527716487e-04	9.653804607414155e-01	3.533212738596032e+00	2.202234805997957e-03	3.800389894977017e+00	2.679530365276952e+00	8.433375115418280e-04
9.300000e+02	1.390479429468202e-03	9.657706825796120e-01	8.160752682823591e-01	2.211351152687939e-03	3.738031186903130e+00	2.556911869043917e+00	8.436784017165899e-04
9.400000e+02	1.318531894800384e-03	9.659729425263326e-01	3.967286563494248e+00	2.160728944773298e-03	3.693085179973221e+00	2.806386182162164e+00	8.438550920548437e-04
9.500000e+02	1.731033929830955e-03	9.654218492474567e-01	1.002108797602161e+00	2.222496071608584e-03	3.662140692183861e+00	2.917569468138968e+00	8.433736677321702e-04
9.600000e+02	1.702538068049088e-03	9.659376508236405e-01	4.698552007921323e+00	2.328692103052123e-03	3.498184674093770e+00	2.780778945815131e+00	8.438242619128046e-04
9.700000e+02	1.953755442710349e-03	9.658406561345358e-01	1.809053007510746e+00	2.342419381785621e-03	3.481305946512934e+00	2.762069640610892e+00	8.437395292472195e-04
9.800000e+02	1.837021123005797e-03	9.660763504662611e-01	5.175883298582281e+00	2.359702042145263e-03	3.437900004375020e+00	2.782673714481234e+00	8.439454272110639e-04
9.900000e+02	2.084612437979857e-03	9.658959082901477e-01	2.266616105486391e+00	2.357839024854102e-03	3.415399533531536e+00	2.777931218598392e+00	8.437877964509967e-04
