#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.302656301714740e-03	9.906796874706709e-01	3.920185189534343e+00	8.837436201799365e-04	2.457896090910389e+00	5.025129900631379e+00	8.654384217854400e-04
1.300000e+02	3.719959203394689e-03	9.901805874284263e-01	4.442215631971379e+00	1.109694634016798e-03	2.113044070930473e+00	5.812145901268947e+00	8.650024177385860e-04
1.400000e+02	4.117656626508083e-03	9.897969790477035e-01	5.230788928175210e+00	1.266657447454089e-03	1.777440646926984e+00	2.950942586138470e-02	8.646673049510774e-04
1.500000e+02	4.197063566849255e-03	9.899363774228063e-01	6.161232027941963e+00	1.178109875701015e-03	1.629971442346213e+00	2.131828850609864e-01	8.647890806483832e-04
1.600000e+02	4.238028765469729e-03	9.897409935489759e-01	8.475548275358641e-01	1.127219032139117e-03	1.497140885275781e+00	3.653868524330883e-01	8.646183971130805e-04
1.700000e+02	4.295503462449742e-03	9.895748266036846e-01	1.842793110330171e+00	1.109672659885229e-03	1.461334470483944e+00	3.961522305274752e-01	8.644732369157891e-04
1.800000e+02	3.582792063290323e-03	9.891365408796025e-01	2.824919956240691e+00	1.180002567435762e-03	1.187492225652187e+00	7.004252964351291e-01	8.640903590692581e-04
1.900000e+02	3.965038968945693e-03	9.889953071511294e-01	3.807038662374396e+00	1.197662913275581e-03	1.137547895086274e+00	8.060748806184853e-01	8.639669800431022e-04
2.000000e+02	3.841400758248264e-03	9.888451426070877e-01	4.833657532675413e+00	1.069513096383612e-03	1.042317228402335e+00	9.367883418223144e-01	8.638357992309313e-04
2.100000e+02	4.054228371637113e-03	9.887766252939548e-01	5.954555634709235e+00	9.876054542270988e-04	9.268354566605581e-01	1.003510292997280e+00	8.637759438446822e-04
2.200000e+02	3.408005928435364e-03	9.884652014193019e-01	8.135288201108886e-01	1.003641865838289e-03	5.059371343040183e-01	1.391654899742448e+00	8.635038900315330e-04
2.300000e+02	3.058982685779124e-03	9.876316879000449e-01	2.024406670518609e+00	1.112956164915876e-03	2.463650287581846e-01	1.588613067889799e+00	8.627757489040164e-04
2.400000e+02	3.875437182154918e-03	9.865010433834162e-01	3.081473610373012e+00	1.175801970713780e-03	1.191074785063665e-01	1.921027597918355e+00	8.617880399417284e-04
2.500000e+02	3.375658762201862e-03	9.869749490164571e-01	4.355850105225977e+00	1.117668772019739e-03	4.430128499817624e-02	2.006250478093338e+00	8.622020346448814e-04
2.600000e+02	3.844662310682859e-03	9.865129658549556e-01	5.582710481092244e+00	1.200213063684097e-03	6.211163887055986e+00	2.164585855386235e+00	8.617984551799567e-04
2.700000e+02	3.676180596896345e-03	9.866639306734932e-01	5.709046616953775e-01	1.207135373301245e-03	6.188680553369083e+00	2.208868939513513e+00	8.619303350962935e-04
2.800000e+02	3.553847084061506e-03	9.856850711612863e-01	1.887894085603130e+00	1.351727558692938e-03	5.720363827427118e+00	2.676200984913137e+00	8.610752225487083e-04
2.900000e+02	3.568328577184332e-03	9.854932997913002e-01	3.284092145154044e+00	1.356571535352880e-03	5.672401138732818e+00	2.702324984545509e+00	8.609076948261926e-04
3.000000e+02	1.872648942366313e-03	9.841914835983770e-01	4.521705814547337e+00	1.814189746940691e-03	5.266288993443935e+00	3.353282721281107e+00	8.597704536313776e-04
3.100000e+02	1.835650505181241e-03	9.840715262457450e-01	6.116230253027902e+00	1.881824021802985e-03	5.224568341703488e+00	3.331639619417592e+00	8.596656612315168e-04
3.200000e+02	1.871280687907733e-03	9.840735348287453e-01	1.357648398730307e+00	1.886075572175245e-03	5.200971714371952e+00	3.363762664654519e+00	8.596674158903876e-04
3.300000e+02	2.744356287130319e-03	9.827985090836047e-01	2.622825142608083e+00	1.910536076724483e-03	4.970106544277095e+00	3.925122963554431e+00	8.585535783073969e-04
3.400000e+02	2.925190446802295e-03	9.827838995972030e-01	4.308379903684497e+00	1.922746256470877e-03	4.946688240522382e+00	3.915986979844047e+00	8.585408157454767e-04
3.500000e+02	3.056382161235281e-03	9.828957999314352e-01	5.994555688471539e+00	1.862802908545441e-03	4.914118264576395e+00	3.921745244779523e+00	8.586385696914593e-04
3.600000e+02	2.870011222710547e-03	9.842949674732115e-01	1.237439886776074e+00	1.913906732003486e-03	4.819366523028032e+00	4.120215227471681e+00	8.598608551228482e-04
3.700000e+02	3.433543021929618e-03	9.854613763245441e-01	2.374622328838570e+00	1.743096005259865e-03	4.587139032456811e+00	4.691579663333664e+00	8.608798071092679e-04
3.800000e+02	2.116568726604976e-03	9.860950200001267e-01	4.157389824962325e+00	1.562544358964727e-03	3.785964342224007e+00	5.056073840438652e+00	8.614333458458606e-04
3.900000e+02	1.878311954627520e-03	9.859212590975049e-01	5.582347677989255e+00	1.579930575858383e-03	3.708819793645260e+00	5.052587427880007e+00	8.612815517157952e-04
4.000000e+02	1.751747111424974e-03	9.860056405189250e-01	6.721340760976743e-01	1.581645061656986e-03	3.686392211550631e+00	5.052483648106026e+00	8.613552656771345e-04
4.100000e+02	1.680590582881336e-03	9.858991890451745e-01	2.108072143851832e+00	1.566575099218379e-03	3.648753611385551e+00	4.999508265145232e+00	8.612622717492236e-04
4.200000e+02	3.177414033816813e-03	9.888122931980632e-01	2.734285251633139e+00	1.460695905080775e-03	3.587939657440547e+00	5.736622270908417e+00	8.638071026289294e-04
4.300000e+02	3.035498838790816e-03	9.886579790987681e-01	3.741404620166310e+00	1.467571280289920e-03	3.523737548398865e+00	5.852191924320488e+00	8.636722968463518e-04
4.400000e+02	2.962358042333253e-03	9.881523319880725e-01	4.816417049260250e+00	7.074243753858091e-04	5.119412660729903e+00	4.288809196329788e+00	8.632305734083978e-04
4.500000e+02	3.271821029811286e-03	9.879883895447122e-01	5.872630529060665e+00	8.003463233693217e-04	4.894371543926902e+00	4.602333157648636e+00	8.630873564925371e-04
4.600000e+02	3.235230383777775e-03	9.881431244839506e-01	7.658222516335246e-01	8.840947363638298e-04	4.862666023454581e+00	4.595464648316302e+00	8.632225299126680e-04
4.700000e+02	2.767307406394437e-03	9.888390859314021e-01	2.073407944242369e+00	8.340009412004854e-04	4.584863329399429e+00	4.678605412476448e+00	8.638305082373711e-04
4.800000e+02	7.672797881832087e-03	9.821667800059827e-01	2.513989749699175e+00	2.322384613493204e-03	4.083066328266989e+00	6.051652831151313e+00	8.580017121261805e-04
4.900000e+02	7.566010455805767e-03	9.821731872764357e-01	4.221971221396085e+00	2.298515632736101e-03	4.055220701418129e+00	6.079768493457473e+00	8.580073093924805e-04
5.000000e+02	7.612963972191578e-03	9.822197572765002e-01	5.931988218954840e+00	2.227291334419599e-03	3.990730164757095e+00	6.146973958352740e+00	8.580479920347796e-04
5.100000e+02	7.524627936563060e-03	9.821122870494222e-01	1.409760519854776e+00	2.303699105531699e-03	3.914045275398142e+00	6.193098237173415e+00	8.579541081438635e-04
5.200000e+02	7.363200359076920e-03	9.820723020762233e-01	3.112369205259718e+00	2.332111292007833e-03	3.849341512228465e+00	6.276181047011180e+00	8.579191780523940e-04
5.300000e+02	7.446052262968694e-03	9.818993569571287e-01	4.869838462707117e+00	2.257273729285187e-03	3.733739268414384e+00	7.701714314364916e-02	8.577680965748814e-04
5.400000e+02	7.148120512999043e-03	9.815248175518975e-01	3.731512335053727e-01	2.563866134746702e-03	3.444175599516199e+00	3.460615877073305e-01	8.574409062671975e-04
5.500000e+02	7.193590387210931e-03	9.811953891642289e-01	2.252259114695006e+00	2.846976259105081e-03	3.346490899603703e+00	3.514005097648032e-01	8.571531240632006e-04
5.600000e+02	7.671341974912834e-03	9.819319117955347e-01	4.038232075254012e+00	2.770270285501309e-03	3.224006155552734e+00	4.506156524608798e-01	8.577965358457456e-04
5.700000e+02	7.540372340611682e-03	9.816227204272504e-01	5.811023089441982e+00	2.745665496069488e-03	3.169634818118884e+00	4.893633789519122e-01	8.575264323065473e-04
5.800000e+02	7.437738753434285e-03	9.815486613580057e-01	1.283464347575096e+00	2.761580421401332e-03	3.137247594679398e+00	5.550346927675246e-01	8.574617357504186e-04
5.900000e+02	6.672379823219630e-03	9.803734559726788e-01	2.981527652545260e+00	2.689911674135942e-03	3.075314238307695e+00	7.806943177688571e-01	8.564350992837441e-04
6.000000e+02	6.456196150357116e-03	9.801626209781785e-01	4.890041807769788e+00	2.715993484716268e-03	3.025651814376428e+00	8.247320187550164e-01	8.562509179512659e-04
6.100000e+02	6.495356078097378e-03	9.801745445612475e-01	5.220335395030848e-01	2.789415367327944e-03	2.971704665783474e+00	8.812677141729660e-01	8.562613341605047e-04
6.200000e+02	6.931858861154012e-03	9.809137361256841e-01	2.357505416030754e+00	2.691095346346672e-03	2.777016509821121e+00	1.124876919986711e+00	8.569070774708944e-04
6.300000e+02	7.152016715357186e-03	9.803241396411673e-01	4.251213945953193e+00	2.750000500379886e-03	2.657043921195341e+00	1.222149859476941e+00	8.563920174999432e-04
6.400000e+02	7.004157360407473e-03	9.802332065656832e-01	6.139742897756924e+00	2.377809605865896e-03	2.557124014486038e+00	1.357703923769836e+00	8.563125801416020e-04
6.500000e+02	6.770481927601762e-03	9.801058263054588e-01	1.978029262581778e+00	2.698421580768184e-03	2.348904966310005e+00	1.354382021687098e+00	8.562013032346769e-04
6.600000e+02	6.351595115051495e-03	9.798478669383086e-01	3.870082032052960e+00	2.664715752319623e-03	2.271793371941516e+00	1.463334716822187e+00	8.559759549708388e-04
6.700000e+02	6.360994946448817e-03	9.792237070702258e-01	5.813101236246507e+00	2.664845822431320e-03	2.189215035993563e+00	1.582129408585785e+00	8.554307011032091e-04
6.800000e+02	6.438743774183448e-03	9.793575272560706e-01	1.522452326750739e+00	2.690188298595996e-03	2.103439545553317e+00	1.688055031188822e+00	8.555476038033506e-04
6.900000e+02	6.390820169609509e-03	9.792200479364979e-01	3.506461106328809e+00	2.745099243747736e-03	2.016967525123979e+00	1.789289252618017e+00	8.554275045554666e-04
7.000000e+02	6.504387878660893e-03	9.794739616783105e-01	5.516704181120756e+00	2.694063726935518e-03	1.918725288257843e+00	1.888261276749989e+00	8.556493186400422e-04
7.100000e+02	6.782995941844876e-03	9.788294989976289e-01	1.545237464861851e+00	2.658627518313853e-03	1.783311644447170e+00	1.739812428082234e+00	8.550863286319472e-04
7.200000e+02	6.829746971511300e-03	9.805720568316539e-01	3.671056011004451e+00	2.634207352755449e-03	1.683205593158295e+00	1.683950696590586e+00	8.566085931144247e-04
7.300000e+02	7.011808340406111e-03	9.802786400498052e-01	5.616861858999799e+00	2.331432202832749e-03	1.580276013561027e+00	1.734494083183494e+00	8.563522699457758e-04
7.400000e+02	7.066446675648342e-03	9.801503044996618e-01	1.337402406200474e+00	2.261847170802922e-03	1.352499334107197e+00	1.893779845724908e+00	8.562401585162393e-04
7.500000e+02	7.268862950286621e-03	9.802749612014982e-01	3.235530188081506e+00	2.228282142550931e-03	1.301898785355317e+00	1.948307613890614e+00	8.563490561757620e-04
7.600000e+02	7.357720492689864e-03	9.802097011038161e-01	5.165272999530175e+00	2.259369034796948e-03	1.261004146720760e+00	1.973235193296324e+00	8.562920462293003e-04
7.700000e+02	6.954806924384794e-03	9.774448246702686e-01	5.604230506857826e-01	2.765318232880251e-03	1.225509433430518e+00	2.342186093760508e+00	8.538767041895433e-04
7.800000e+02	6.931335915480772e-03	9.771864042898263e-01	2.764159360575988e+00	2.725020700306635e-03	1.147001523878211e+00	2.409876330934895e+00	8.536509531934992e-04
7.900000e+02	7.060714441137991e-03	9.770879368916705e-01	4.973945027006446e+00	2.677936343987945e-03	1.072096844877259e+00	2.480015463735765e+00	8.535649339980570e-04
8.000000e+02	8.058465740029728e-03	9.787291921633441e-01	6.398607812666670e-01	2.494201728120675e-03	1.025151408854657e+00	2.674804772221083e+00	8.549987025410365e-04
8.100000e+02	8.370055022608085e-03	9.789738374647038e-01	2.671680800706332e+00	2.444443605179535e-03	9.982913133296047e-01	2.714296173320511e+00	8.552124198970938e-04
8.200000e+02	8.472587768436542e-03	9.787383712823869e-01	4.699749630504822e+00	2.489096658500654e-03	9.770132480300004e-01	2.741008243953457e+00	8.550067212401158e-04
8.300000e+02	8.384279372449606e-03	9.791202326986598e-01	4.243770853678510e-01	2.617636724405546e-03	8.149690858398971e-01	2.924038313693573e+00	8.553403079136082e-04
8.400000e+02	8.427004406212312e-03	9.791914589421160e-01	2.527102807680154e+00	2.563884793625302e-03	6.564730663713719e-01	2.985627480706829e+00	8.554025297684681e-04
8.500000e+02	8.545811351758470e-03	9.787298031265735e-01	4.545481554583723e+00	2.600252967473135e-03	5.680686497283290e-01	3.086625002029754e+00	8.549992362665783e-04
8.600000e+02	8.931919555106126e-03	9.794702522857306e-01	2.439623317843758e-01	2.579544569200827e-03	4.692995739355576e-01	3.210116339289203e+00	8.556460781871483e-04
8.700000e+02	8.704755505620918e-03	9.794024124265194e-01	2.241628731107057e+00	2.542992760102961e-03	3.606572594569940e-01	3.311301395312980e+00	8.555868146114110e-04
8.800000e+02	8.478244700801165e-03	9.797273999319349e-01	4.174024119763436e+00	2.564218077246838e-03	2.934569058269408e-01	3.396109597993440e+00	8.558707173474254e-04
8.900000e+02	8.401095496529948e-03	9.797452058799271e-01	6.097466540428255e+00	2.554108076468545e-03	3.051478541457918e-01	3.412391294773422e+00	8.558862722757475e-04
9.000000e+02	8.644823764843346e-03	9.798377157388634e-01	1.790714123157416e+00	2.445004907133971e-03	2.166318306962707e-01	3.483634825291212e+00	8.559670870813097e-04
9.100000e+02	8.631271072956826e-03	9.798903063776413e-01	3.688387691774214e+00	2.604537764974192e-03	1.163277140976073e-01	3.640667127044898e+00	8.560130292359741e-04
9.200000e+02	8.555072889531187e-03	9.797651410276884e-01	5.741416354304039e+00	2.552692862807194e-03	6.069484165491582e+00	3.876163843985770e+00	8.559036872313934e-04
9.300000e+02	8.348460306779548e-03	9.805956071232464e-01	1.353216546732290e+00	2.544828830714302e-03	5.981602319735900e+00	4.024464093237970e+00	8.566291661890988e-04
9.400000e+02	8.363772034863055e-03	9.804354627005663e-01	3.180173314271255e+00	2.708772391180482e-03	5.940111588459680e+00	4.126193587006178e+00	8.564892671499088e-04
9.500000e+02	8.322060216932648e-03	9.807892464908612e-01	5.023924299137654e+00	2.762811385211803e-03	5.836843721125345e+00	4.260517032385367e+00	8.567983257578508e-04
9.600000e+02	8.609287491104581e-03	9.797285268370145e-01	4.468853247418146e-01	2.879369723359121e-03	5.550649762220915e+00	4.706055851617354e+00	8.558717017896886e-04
9.700000e+02	9.341541571407796e-03	9.804809792310321e-01	2.380759691289092e+00	2.148924198622334e-03	5.520849207434624e+00	4.699238086051351e+00	8.565290295017463e-04
9.800000e+02	9.428408822789393e-03	9.805936310278757e-01	4.220384886303174e+00	2.222798065084082e-03	5.502438971365102e+00	4.741157730784137e+00	8.566274399107864e-04
9.900000e+02	9.524249485626156e-03	9.800291589699734e-01	6.182722075315329e+00	2.215044597065729e-03	5.461383664903781e+00	4.714284792831774e+00	8.561343281481134e-04
