#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.573709135583548e-03	1.000868272125528e+00	6.236334393279848e-01	9.328452773132747e-04	2.517745309937101e+00	6.083037139649433e+00	8.743389703032349e-04
1.300000e+02	4.669370523267788e-03	1.000648551797414e+00	5.406511990254839e-01	8.846355744818658e-04	2.461926693150639e+00	6.156292950711477e+00	8.741470269168892e-04
1.400000e+02	3.898015555691867e-03	1.001794758335778e+00	4.380337889771853e-01	7.290940731049952e-04	2.042662717236701e+00	2.672433596461453e-01	8.751483305573572e-04
1.500000e+02	3.952230618952579e-03	1.002203772255057e+00	2.025276019585087e-01	7.075704619787355e-04	1.872951737178541e+00	5.076643541100476e-01	8.755056371270440e-04
1.600000e+02	4.015210300618519e-03	1.002874889771277e+00	5.847526645448977e+00	2.390822513474537e-04	1.711890996282640e-01	2.587351663629049e+00	8.760919122787569e-04
1.700000e+02	4.054128536103047e-03	1.002825170627333e+00	5.587506926353890e+00	2.328790421820832e-04	1.678776020937306e-01	2.582923437267774e+00	8.760484786058841e-04
1.800000e+02	4.685874596512475e-03	1.002182866534971e+00	5.506084855848465e+00	2.169656512855360e-04	3.184833051205731e+00	5.696210227449456e+00	8.754873742983764e-04
1.900000e+02	4.625570210342183e-03	1.001862291227250e+00	5.385402581166882e+00	3.171876858906824e-04	3.245940067625192e+00	5.570403266488272e+00	8.752073259720743e-04
2.000000e+02	3.848128426354117e-03	1.002489812851452e+00	5.431772146982924e+00	1.206306198218489e-03	3.156492734338931e+00	5.433333582953036e+00	8.757555166041770e-04
2.100000e+02	4.152253677457129e-03	1.002121366059330e+00	5.165328982628993e+00	1.197824880653978e-03	2.992028912083317e+00	5.651874107004946e+00	8.754336486842837e-04
2.200000e+02	3.891056256547398e-03	1.002402610976741e+00	4.887949414063367e+00	1.266371601634972e-03	2.878033113248253e+00	5.830756528843033e+00	8.756793387499404e-04
2.300000e+02	3.787508054491347e-03	1.002443298532667e+00	4.656959998785911e+00	1.289140994038222e-03	2.851046284084844e+00	5.867240958112899e+00	8.757148826039552e-04
2.400000e+02	3.491494812872215e-03	1.002102304162491e+00	4.469368702983071e+00	1.305696925820495e-03	2.797975718786092e+00	5.901752378015092e+00	8.754169965835844e-04
2.500000e+02	3.614312326884440e-03	1.002122305024671e+00	4.244012491532210e+00	1.288772178850379e-03	2.762971880304502e+00	5.972085414191745e+00	8.754344689460628e-04
2.600000e+02	3.464344697398793e-03	1.002343483448468e+00	3.993016336025499e+00	1.276464553957704e-03	2.715438201914482e+00	6.055488493387168e+00	8.756276860963135e-04
2.700000e+02	2.587989561083052e-03	1.001966816502501e+00	3.773861249360881e+00	1.269637492202067e-03	3.201212623974246e+00	5.576754527943687e+00	8.752986372106050e-04
2.800000e+02	2.637645867831401e-03	1.002112953110250e+00	3.590638351750666e+00	1.306605351629825e-03	3.018419550228264e+00	5.755602604910914e+00	8.754262992963166e-04
2.900000e+02	2.779850638067511e-03	1.002141158465658e+00	3.354980921063296e+00	1.311040712413555e-03	2.997759704223559e+00	5.814920435483192e+00	8.754509389438021e-04
3.000000e+02	2.975669524136627e-03	1.002658592364060e+00	3.207839881725028e+00	1.300491628612888e-03	2.857407486429746e+00	5.862610615006425e+00	8.759029590892386e-04
3.100000e+02	2.934654539213208e-03	1.002456472552842e+00	2.957438357400382e+00	1.337706893438869e-03	2.825397630455669e+00	5.914109989713962e+00	8.757263911706229e-04
3.200000e+02	3.317429923545796e-03	1.001951863684486e+00	2.592840624075386e+00	1.400869464439765e-03	2.700866770019036e+00	6.198705845300805e+00	8.752855747208942e-04
3.300000e+02	3.296841804294454e-03	1.001921344280994e+00	2.418262923070292e+00	1.398433750351834e-03	2.680460697230783e+00	6.207143839141562e+00	8.752589135662080e-04
3.400000e+02	4.652509258285280e-03	1.002824345157743e+00	2.054142705766606e+00	1.229138694907665e-03	2.530462336518824e+00	2.700979556170328e-01	8.760477574917760e-04
3.500000e+02	4.427888148687090e-03	1.002955149580158e+00	1.825104709755905e+00	1.259269189074561e-03	2.482250337953323e+00	2.783458628932294e-01	8.761620256798987e-04
3.600000e+02	4.916423056055514e-03	1.002913885971942e+00	1.513968072942913e+00	1.360665991116009e-03	2.360047312045736e+00	4.439088111928067e-01	8.761259785978567e-04
3.700000e+02	5.126266288850006e-03	1.003459088403915e+00	1.121457683748372e+00	1.638777788114446e-03	2.360283927158221e+00	5.379273175694668e-01	8.766022567917544e-04
3.800000e+02	5.108393942573208e-03	1.003425458436372e+00	7.619701121864391e-01	1.629961037190725e-03	2.318140922499381e+00	6.068970179115756e-01	8.765728783090792e-04
3.900000e+02	4.863985843195396e-03	1.002793034614052e+00	4.049197798746642e-01	1.691684587557104e-03	2.189740967355851e+00	7.984697617268748e-01	8.760204052124672e-04
4.000000e+02	3.833227616456767e-03	1.004130239073352e+00	6.195810222033290e+00	1.791102559886440e-03	1.982308949278222e+00	1.192850824692520e+00	8.771885609054693e-04
4.100000e+02	3.924362446346138e-03	1.004008960285497e+00	5.809094118917636e+00	1.792256388921562e-03	1.962941694860264e+00	1.213642575348249e+00	8.770826141256124e-04
4.200000e+02	4.227455030821967e-03	1.003952409024856e+00	5.424429816089686e+00	1.764481806691134e-03	1.912172292507860e+00	1.275169536120154e+00	8.770332120490602e-04
4.300000e+02	3.754108671586055e-03	1.003335445932293e+00	5.132767131220143e+00	2.296903680807198e-03	1.629714507062124e+00	1.509998581213253e+00	8.764942451439341e-04
4.400000e+02	2.747574156937697e-03	1.004042268678737e+00	5.638515479354933e+00	2.770630318724667e-03	1.298922021047818e+00	1.015213898499147e+00	8.771117116872590e-04
4.500000e+02	2.600902171235293e-03	1.003851637224627e+00	6.050725314724731e+00	2.627753145493633e-03	1.137913880229082e+00	4.032991712782706e-01	8.769451797729844e-04
4.600000e+02	2.957429183191675e-03	1.003991555856490e+00	2.821075492090136e-03	2.564145006381857e-03	9.267235297690049e-01	4.225243409333434e-03	8.770674099564324e-04
4.700000e+02	4.181443774484081e-03	1.003841908593462e+00	1.618211049696630e-01	2.410861339110718e-03	6.624424253257888e-01	6.033734853732891e+00	8.769366810308501e-04
4.800000e+02	4.078205898730270e-03	1.003274836759880e+00	6.107623606124986e+00	2.432360886177742e-03	5.580575766263660e-01	6.144114527649889e+00	8.764412981549307e-04
4.900000e+02	3.730409750351057e-03	1.003332730247379e+00	5.927849560219641e+00	2.440886052136071e-03	4.643470541413112e-01	6.100667879709499e+00	8.764918727746449e-04
5.000000e+02	3.707426840203490e-03	1.003149723232722e+00	5.569232911503611e+00	2.452199833465790e-03	3.302740793729326e-01	8.820739322260183e-03	8.763320014217312e-04
5.100000e+02	3.789548239191798e-03	1.003135973051599e+00	5.290441543153722e+00	2.465158103459942e-03	2.988375753769049e-01	2.091323742432332e-02	8.763199895321150e-04
5.200000e+02	3.722356416744124e-03	1.003198883190287e+00	4.954362723288131e+00	2.463048069408373e-03	2.784140594654496e-01	7.948207886832047e-02	8.763749466003066e-04
5.300000e+02	3.795478938373707e-03	1.003309043267912e+00	4.632437755262559e+00	2.463065741035538e-03	2.548018897738278e-01	1.195519667958339e-01	8.764711802921140e-04
5.400000e+02	3.526740187595675e-03	1.002983979979209e+00	4.264662234794939e+00	2.353026564231807e-03	1.692020840726288e-01	2.599435990425235e-01	8.761872113532999e-04
5.500000e+02	3.631141551296271e-03	1.003065335835831e+00	4.003129885293315e+00	2.380789896875900e-03	1.132724599124044e-01	2.994435452073472e-01	8.762582822403369e-04
5.600000e+02	3.381233275862615e-03	1.004519207709610e+00	3.680022658356156e+00	2.344946773908934e-03	6.270100588332507e+00	3.878675438639655e-01	8.775283563074997e-04
5.700000e+02	3.650204176994726e-03	1.004355479034702e+00	3.241358400002279e+00	2.480666602758924e-03	6.162243474942329e+00	5.152877744043544e-01	8.773853261355828e-04
5.800000e+02	3.641917252390032e-03	1.004394742276942e+00	2.966499400147508e+00	2.519853944182806e-03	6.034631906879440e+00	5.174791606189346e-01	8.774196257369858e-04
5.900000e+02	3.572041710300344e-03	1.004579617613151e+00	2.518436837851809e+00	2.514673180056352e-03	5.992844611802729e+00	5.834492093738901e-01	8.775811292191096e-04
6.000000e+02	3.474741480560980e-03	1.004812590265429e+00	2.036486133699988e+00	2.554183851289251e-03	5.942429579435845e+00	6.742430024339591e-01	8.777846495769577e-04
6.100000e+02	3.308069149006966e-03	1.005118968597659e+00	1.511383986907569e+00	2.630125183036133e-03	5.827141443418216e+00	8.477023835863509e-01	8.780522957028120e-04
6.200000e+02	3.286373727746924e-03	1.005047749487666e+00	1.047043446979907e+00	2.637687369752235e-03	5.794966688533163e+00	8.686749201229605e-01	8.779900800796063e-04
6.300000e+02	3.482389858598816e-03	1.005016975184806e+00	7.101653652423612e-01	2.661865815403509e-03	5.733568330001130e+00	7.949670113196657e-01	8.779631962498125e-04
6.400000e+02	3.569209326935390e-03	1.004992050555638e+00	3.975277242026793e-01	2.578475217977589e-03	5.525300578175981e+00	8.561474182214709e-01	8.779414225806805e-04
6.500000e+02	3.507770976836029e-03	1.005078204750481e+00	6.170446967665687e+00	2.510705342901025e-03	5.496956607009863e+00	9.230220162451281e-01	8.780166852022502e-04
6.600000e+02	3.614519544847984e-03	1.005309586113545e+00	5.795215629783314e+00	2.540751629237846e-03	5.447189561297227e+00	8.597466646339316e-01	8.782188154409271e-04
6.700000e+02	4.184960229457413e-03	1.006029372218650e+00	5.046452896508335e+00	2.422403729242339e-03	5.323451385547608e+00	1.198228682550303e+00	8.788476065211356e-04
6.800000e+02	4.242407924072238e-03	1.005883993570951e+00	4.499095285916007e+00	2.415634643564946e-03	5.287372459233960e+00	1.224540009351700e+00	8.787206065745159e-04
6.900000e+02	3.873811865879026e-03	1.005469895443270e+00	3.902156699448384e+00	2.402949897120692e-03	5.197642645046822e+00	1.393125009166190e+00	8.783588585396897e-04
7.000000e+02	4.051529867450811e-03	1.005057151543609e+00	3.423869138993688e+00	2.466902313519461e-03	5.110316187338126e+00	1.474671995253508e+00	8.779982935320065e-04
7.100000e+02	4.219365897585692e-03	1.004943009829302e+00	2.965684143115990e+00	2.413176228996533e-03	5.059944582962284e+00	1.522436882980499e+00	8.778985815601765e-04
7.200000e+02	4.223381913864794e-03	1.004761240164282e+00	2.616431202205283e+00	2.575748875920043e-03	4.998280098611721e+00	1.481544530280106e+00	8.777397911317337e-04
7.300000e+02	4.352787442351411e-03	1.004465944767448e+00	2.146052920967340e+00	2.119498681790758e-03	4.886288940356961e+00	1.632590677981299e+00	8.774818268417325e-04
7.400000e+02	4.040700062046177e-03	1.005005686154444e+00	1.693350402623179e+00	2.128190913804220e-03	4.771044318292803e+00	1.744646748626979e+00	8.779533343734220e-04
7.500000e+02	5.735436809701851e-03	1.005176796397916e+00	1.368689968591029e+00	2.023297725131866e-03	4.510336184525290e+00	1.859564787159559e+00	8.781028129394353e-04
7.600000e+02	5.676767341197641e-03	1.004961944820056e+00	8.587434231078939e-01	2.006971467496715e-03	4.480682619614133e+00	1.920416291722779e+00	8.779151227981990e-04
7.700000e+02	5.578149260817436e-03	1.004898979796511e+00	3.802193531491903e-01	2.013161079734380e-03	4.444481850045672e+00	1.975514666941491e+00	8.778601177836683e-04
7.800000e+02	5.525300925281126e-03	1.004809399282391e+00	6.254763934314405e+00	2.033078771036975e-03	4.381929115687846e+00	1.940434724367515e+00	8.777818619965124e-04
7.900000e+02	5.659188787341961e-03	1.005123849123801e+00	5.904659378882221e+00	2.190019711041254e-03	4.133379432962666e+00	2.074416422777550e+00	8.780565592351072e-04
8.000000e+02	5.575502090033015e-03	1.005166143702306e+00	5.448804295786100e+00	2.044851704209022e-03	4.068913931404676e+00	2.103526850963445e+00	8.780935069526535e-04
8.100000e+02	5.467867355294131e-03	1.004801010847146e+00	4.990629394664850e+00	2.046587805654864e-03	4.055490926036756e+00	2.114032755308502e+00	8.777745340233529e-04
8.200000e+02	5.952228961223556e-03	1.005515941695628e+00	4.461158744134542e+00	1.595825290841520e-03	3.818576049657440e+00	2.436685779305772e+00	8.783990836462237e-04
8.300000e+02	6.146144310462813e-03	1.005153204037279e+00	3.912246374613096e+00	1.604263001963893e-03	3.768386881318419e+00	2.523127750216715e+00	8.780822031140660e-04
8.400000e+02	5.316595666556314e-03	1.004709661393903e+00	3.604260836426191e+00	1.724561423398249e-03	3.524529603567514e+00	2.607014394110140e+00	8.776947329255354e-04
8.500000e+02	5.275622425673968e-03	1.004173709969403e+00	3.164123113938862e+00	1.670257416179405e-03	3.518170269091315e+00	2.655595563917824e+00	8.772265362310449e-04
8.600000e+02	5.871634226610533e-03	1.001533498741361e+00	2.589075715529745e+00	1.251510244144092e-03	2.801844534072521e+00	3.734520823181162e+00	8.749200992794492e-04
8.700000e+02	6.217610268540432e-03	1.001693062424299e+00	2.404217848530604e+00	9.134878518776779e-04	3.057321665653171e+00	3.506384777684167e+00	8.750594909957456e-04
8.800000e+02	5.028080777287535e-03	1.001674813371251e+00	2.254280754309566e+00	4.232817548050529e-04	3.915092718749795e+00	2.618827883335821e+00	8.750435489795029e-04
8.900000e+02	4.793782666684945e-03	1.001409112061523e+00	2.069398866475753e+00	3.875805324246342e-04	3.649901289393283e+00	2.914533557319858e+00	8.748114375058695e-04
9.000000e+02	4.999428375932465e-03	1.000928390328546e+00	2.023854903553712e+00	5.808119220989091e-04	3.796495984702669e+00	2.698446029839687e+00	8.743914883909671e-04
9.100000e+02	5.031797308418180e-03	1.001060951438591e+00	1.875912550184406e+00	5.868648600876742e-04	3.616709072285860e+00	2.932519984397486e+00	8.745072911870860e-04
9.200000e+02	5.827833098624794e-03	1.000910492799348e+00	1.862693469350334e+00	5.282896061157434e-04	3.420583856177604e+00	3.061800707629396e+00	8.743758534590919e-04
9.300000e+02	5.701904269888529e-03	1.001454830754124e+00	1.813401018591678e+00	4.155779897466673e-04	3.725373116857487e+00	2.678403357162990e+00	8.748513764625993e-04
9.400000e+02	4.993684359342189e-03	1.002409024600581e+00	2.037545113063688e+00	8.475673876847366e-04	6.225036205892165e+00	6.011644451619845e+00	8.756849415664358e-04
9.500000e+02	5.237540546040323e-03	1.002458732970438e+00	1.863864369399038e+00	9.413673486644454e-04	6.182900788542701e+00	6.004994623443943e+00	8.757283658272767e-04
9.600000e+02	5.308124239322375e-03	1.002764740228419e+00	1.597178677159809e+00	9.449314994243153e-04	6.123975883389805e+00	6.092538050633033e+00	8.759956877899162e-04
9.700000e+02	5.417014231233549e-03	1.002154267747156e+00	1.399408455439545e+00	7.033433853782345e-04	6.018126830687355e+00	6.181221814225978e+00	8.754623909560259e-04
9.800000e+02	5.199533246509208e-03	1.001596028151949e+00	1.176111138419950e+00	6.546036194298323e-04	6.013304871765569e+00	6.218366230661718e+00	8.749747237510103e-04
9.900000e+02	5.159034206542433e-03	1.001529975283348e+00	1.022863245454515e+00	6.692130624905105e-04	5.994321347996102e+00	6.242364760073190e+00	8.749170212553605e-04
