#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.391423409236374e-03	1.021579246542230e+00	6.191672185610145e+00	1.764148388303061e-03	4.108307458055025e+00	1.439338783126232e+00	8.924316729593191e-04
2.500000e+02	1.447623719073333e-03	1.021552095460307e+00	4.240770876764648e+00	1.777809900464439e-03	4.081104904656754e+00	1.439256655091590e+00	8.924079543045553e-04
2.600000e+02	1.792403131627317e-03	1.021942236824389e+00	2.004685893871580e+00	1.809728451081461e-03	4.004766639541569e+00	1.755041833146502e+00	8.927487741787022e-04
2.700000e+02	1.664153610574411e-03	1.022022823906485e+00	6.091148015097864e+00	1.790127114866044e-03	3.946470819089033e+00	1.981910883900282e+00	8.928191734793313e-04
2.800000e+02	3.185452405411199e-03	1.022797021249998e+00	3.597426195195815e+00	2.268050540292300e-03	3.699206583537315e+00	2.649000727124154e+00	8.934954971544755e-04
2.900000e+02	3.170138921405628e-03	1.022857433816168e+00	1.410610091742239e+00	2.242904125979774e-03	3.646326885717050e+00	2.801650860499939e+00	8.935482723921065e-04
3.000000e+02	3.521200765270766e-03	1.023605217328049e+00	5.717415661129194e+00	2.141131487335410e-03	3.522499600394211e+00	2.802452797394739e+00	8.942015214599368e-04
3.100000e+02	2.888892596593430e-03	1.023739135562398e+00	3.129512982203000e+00	3.153343565629701e-03	3.294916656877749e+00	3.447464979295568e+00	8.943185098133366e-04
3.200000e+02	2.963851448452251e-03	1.023677891602781e+00	9.696398423264574e-01	3.176064305897884e-03	3.257147151230463e+00	3.477246499108640e+00	8.942650082866320e-04
3.300000e+02	3.288400280721590e-03	1.024305187715287e+00	5.006581000927560e+00	3.148119131946224e-03	3.180945735086779e+00	3.611733421469217e+00	8.948130019161225e-04
3.400000e+02	4.145946430616051e-03	1.025757442737946e+00	2.512049054589022e+00	3.030328655522598e-03	3.048118656253059e+00	3.969836904186894e+00	8.960816635337322e-04
3.500000e+02	4.063702296307064e-03	1.026013641939331e+00	1.400823906091100e-01	3.013023805044106e-03	3.026382424006978e+00	4.001014159326953e+00	8.963054741511432e-04
3.600000e+02	3.841459042440830e-03	1.025625224282796e+00	4.038237893668265e+00	2.958366696177471e-03	2.955585483840261e+00	4.104443100546639e+00	8.959661600742353e-04
3.700000e+02	3.926695915045937e-03	1.026487808377868e+00	1.419101126215567e+00	2.915414515899280e-03	2.925577631829375e+00	4.354945347762174e+00	8.967196966888825e-04
3.800000e+02	4.731356357361866e-03	1.027253090525609e+00	5.331056433140978e+00	2.756877255902026e-03	2.800385738834668e+00	4.385505047846824e+00	8.973882322231611e-04
3.900000e+02	4.775598079470722e-03	1.027594338391484e+00	2.894592085035842e+00	2.683684552431973e-03	2.734215877804949e+00	4.397814864300534e+00	8.976863396924222e-04
4.000000e+02	5.284195766229749e-03	1.027196323256174e+00	5.130464401904227e-01	2.672493790442783e-03	2.543038635308548e+00	4.449771210553996e+00	8.973386414455463e-04
4.100000e+02	5.058476453934201e-03	1.026610800927630e+00	4.326377861329456e+00	2.565616498678564e-03	2.433392396596876e+00	4.552751700878277e+00	8.968271405776626e-04
4.200000e+02	5.108753172207986e-03	1.026750162751590e+00	1.890156068277915e+00	2.573971409539756e-03	2.404417564147239e+00	4.594578464400958e+00	8.969488843446041e-04
4.300000e+02	5.252815148345161e-03	1.025958931540264e+00	5.771406531277712e+00	2.908755311640563e-03	2.264157507538340e+00	4.732446350915447e+00	8.962576802153000e-04
4.400000e+02	5.092335224519236e-03	1.026103843607996e+00	3.428176792017608e+00	2.942922983281551e-03	2.227965090747519e+00	4.746891340329428e+00	8.963842725667758e-04
4.500000e+02	4.989107599366252e-03	1.026341826239389e+00	1.084367044725283e+00	2.961926533494724e-03	2.201420206403324e+00	4.724641601540900e+00	8.965921695445073e-04
4.600000e+02	5.000047615065825e-03	1.026448289915726e+00	4.957942010602144e+00	2.920167290381677e-03	2.148734324442588e+00	4.772602785062966e+00	8.966851741323592e-04
4.700000e+02	5.124245360811370e-03	1.026234862015305e+00	2.513489372622143e+00	2.919150515570618e-03	2.075471440365106e+00	4.886409504404918e+00	8.964987276879217e-04
4.800000e+02	4.763642948451278e-03	1.026200512688664e+00	2.559899391245629e-01	2.695150854291305e-03	2.007806889449382e+00	4.813795879059067e+00	8.964687207871914e-04
4.900000e+02	2.276357543756493e-03	1.025275207985039e+00	4.029560929729694e+00	2.254664220223390e-03	1.904675227501217e+00	5.100187765489894e+00	8.956603926741757e-04
5.000000e+02	3.504225482348290e-03	1.025528117560760e+00	1.063716552822545e+00	1.949540609728292e-03	1.758229759689943e+00	5.899435145742274e+00	8.958813295388702e-04
5.100000e+02	4.983971558971561e-03	1.026050653404283e+00	5.339206590513981e+00	2.331931282070689e-03	2.134966106941517e+00	5.217297001293133e+00	8.963378066438968e-04
5.200000e+02	5.082364966288525e-03	1.025905631575751e+00	2.967074924906647e+00	2.354178980076361e-03	2.112080438545701e+00	5.246181981718296e+00	8.962111184075304e-04
5.300000e+02	5.305686907163349e-03	1.026398167910290e+00	5.273532607384701e-01	2.461212986094632e-03	1.987638513365960e+00	5.421580699049007e+00	8.966413885275570e-04
5.400000e+02	5.098480192206613e-03	1.026616793711326e+00	4.334814694871511e+00	2.489004295127951e-03	1.899188616687932e+00	5.565739842146488e+00	8.968323757564290e-04
5.500000e+02	4.525425468957533e-03	1.026625371967849e+00	1.866114039056326e+00	2.640435570571896e-03	1.809967309661096e+00	5.690296774670711e+00	8.968398695537491e-04
5.600000e+02	4.301350049789787e-03	1.026827614462150e+00	5.665403060464470e+00	2.687900054022343e-03	1.656848087866959e+00	5.883352451342027e+00	8.970165446459100e-04
5.700000e+02	5.297405818016384e-03	1.027732476422640e+00	3.236835358074292e+00	2.129718768338041e-03	1.483955743306665e+00	6.006172512815525e+00	8.978070143778772e-04
5.800000e+02	4.563018887786473e-03	1.028197963529654e+00	6.863386645547591e-01	1.870340852657109e-03	1.385252224568895e+00	6.106909081414786e+00	8.982136548211514e-04
5.900000e+02	4.847396375019801e-03	1.028449332451126e+00	4.400195899924926e+00	1.891155164852077e-03	1.330166207864068e+00	6.155528532419287e+00	8.984332458003907e-04
6.000000e+02	4.910384139490790e-03	1.028316069020220e+00	1.814810945045077e+00	1.881865636219204e-03	1.283853394677683e+00	6.217630890804349e+00	8.983168294704879e-04
6.100000e+02	4.940388646393645e-03	1.028115868491141e+00	5.483924389447381e+00	1.933822831324360e-03	1.245191002424607e+00	1.522281862367742e-02	8.981419381992544e-04
6.200000e+02	4.934202413882179e-03	1.028189200335295e+00	2.924673504539674e+00	1.976525078043179e-03	1.215012494786636e+00	4.413880094967741e-02	8.982059994657505e-04
6.300000e+02	3.193349597535804e-03	1.029632472474935e+00	7.612062768624865e-02	2.353841675004925e-03	8.989271226299178e-01	5.189692796092811e-01	8.994668138122380e-04
6.400000e+02	2.954238589393246e-03	1.029604174206028e+00	3.737770587083574e+00	2.358592093801779e-03	8.762600808244064e-01	4.672842610863601e-01	8.994420929973355e-04
6.500000e+02	3.191844855416955e-03	1.029702946638734e+00	1.049150066911052e+00	2.389637858430522e-03	7.972878192603563e-01	5.361210885633271e-01	8.995283786650013e-04
6.600000e+02	3.370047281301144e-03	1.029802480374144e+00	4.609738057030919e+00	2.371800254382004e-03	7.419948244490565e-01	6.059349158752997e-01	8.996153293918380e-04
6.700000e+02	3.224296906408431e-03	1.029977057619796e+00	1.897309792748515e+00	2.358001058763519e-03	7.103148657079157e-01	6.459109460385432e-01	8.997678366632272e-04
6.800000e+02	3.440418029618394e-03	1.029829744168847e+00	5.538013177870083e+00	2.189871276374142e-03	6.251955764806719e-01	6.459102926192666e-01	8.996391465102850e-04
6.900000e+02	2.231340733147530e-03	1.027503142162559e+00	2.529975802988358e+00	2.802995116500024e-03	4.159585086903356e-01	1.302076592077814e+00	8.976066724483755e-04
7.000000e+02	2.320216305508418e-03	1.027593132572977e+00	1.054029497198698e-01	2.697484060838264e-03	3.158109727635546e-01	1.329783851942052e+00	8.976852863129300e-04
7.100000e+02	2.275279115492559e-03	1.027863169431378e+00	3.872836817444429e+00	2.682657274366316e-03	2.686192497368777e-01	1.362019793776768e+00	8.979211852371884e-04
7.200000e+02	2.244438122443472e-03	1.028161564151573e+00	1.306788623881784e+00	2.712414718202935e-03	2.125867074915864e-01	1.433663000379652e+00	8.981818570355312e-04
7.300000e+02	2.261022098770465e-03	1.028233628937615e+00	4.852912206498580e+00	2.690257863209494e-03	1.542717076252678e-01	1.658529709806511e+00	8.982448114248126e-04
7.400000e+02	2.257864610659690e-03	1.028385444013088e+00	2.107748555118623e+00	2.657541175159888e-03	1.179487956560241e-01	1.869764466119701e+00	8.983774341089988e-04
7.500000e+02	2.546044039857666e-03	1.028162549839878e+00	5.944080684513580e+00	2.854022770627572e-03	4.611220762695242e-02	1.811916863501964e+00	8.981827181135784e-04
7.600000e+02	2.345149094749989e-03	1.027992339328151e+00	3.522286426036985e+00	2.869547717316998e-03	6.265270361568704e+00	1.748139721596160e+00	8.980340255356412e-04
7.700000e+02	2.401740312303225e-03	1.027861709752730e+00	8.908115757060754e-01	2.993827259546410e-03	6.236721811503705e+00	1.887061554588154e+00	8.979199100904362e-04
7.800000e+02	2.984065784482037e-03	1.027142905854345e+00	4.559900914296220e+00	3.081085512363115e-03	6.092779127032747e+00	2.110543202418171e+00	8.972919770468310e-04
7.900000e+02	2.621091928959573e-03	1.026931829530007e+00	1.949072783536546e+00	3.125133996212632e-03	6.019356762660791e+00	2.322307942906821e+00	8.971075848933209e-04
8.000000e+02	3.104557709518676e-03	1.027986277431448e+00	5.565363173849870e+00	2.927541006982506e-03	5.880996471006093e+00	2.612980520703325e+00	8.980287299811024e-04
8.100000e+02	2.544815226230773e-03	1.027510099394058e+00	3.203775483436585e+00	2.449060455226024e-03	5.801760783599042e+00	2.518948085961743e+00	8.976127501499022e-04
8.200000e+02	2.395174864212934e-03	1.027191941488265e+00	8.889347429775566e-01	2.528262542389862e-03	5.700524687691018e+00	2.464373078859289e+00	8.973348136186997e-04
8.300000e+02	2.232014367068539e-03	1.026720341733382e+00	4.741431179548136e+00	2.497763203840061e-03	5.609302788728247e+00	2.522491882381180e+00	8.969228332856593e-04
8.400000e+02	2.040399919679514e-03	1.026695665863576e+00	2.269560269243288e+00	2.508743295595694e-03	5.587601381497091e+00	2.582297867528610e+00	8.969012769278468e-04
8.500000e+02	2.391445728351494e-03	1.026601066059770e+00	6.136844794138582e+00	2.544343964765494e-03	5.563187569285853e+00	2.595487961909969e+00	8.968186363872740e-04
8.600000e+02	2.260422623783686e-03	1.026707288647112e+00	3.600391513943099e+00	2.581201820126363e-03	5.532835899392982e+00	2.722923526783639e+00	8.969114303644891e-04
8.700000e+02	2.727277811406638e-03	1.027507686199245e+00	8.952482827513472e-01	2.657651527278677e-03	5.435846047386583e+00	3.074337038696374e+00	8.976106420300557e-04
8.800000e+02	3.473258623621930e-03	1.027428287174619e+00	4.718520899743547e+00	2.571704317536826e-03	5.305006310729094e+00	3.168068207237837e+00	8.975412805932235e-04
8.900000e+02	3.494299988916839e-03	1.027545256206301e+00	2.144813446616693e+00	2.278906351944056e-03	5.135515101539731e+00	3.420700006060649e+00	8.976434624542797e-04
9.000000e+02	3.367081913113710e-03	1.027600828297399e+00	5.905526195734923e+00	2.275437205145181e-03	5.107094005149674e+00	3.456769183666376e+00	8.976920091474470e-04
9.100000e+02	3.362021902950531e-03	1.028008526533595e+00	3.453070494593366e+00	2.263112533553365e-03	4.992596051649676e+00	3.488415361641376e+00	8.980481663620957e-04
9.200000e+02	3.074917456437474e-03	1.027998992529950e+00	8.479317058387742e-01	2.268693251880224e-03	4.958102559429561e+00	3.578720377893919e+00	8.980398376427610e-04
9.300000e+02	3.094652307019665e-03	1.028106017547917e+00	4.571122355451976e+00	2.235655434344814e-03	4.923727773598470e+00	3.614145771481362e+00	8.981333326076944e-04
9.400000e+02	2.979020839497168e-03	1.028202184021293e+00	2.011120371771091e+00	2.381486022440478e-03	4.866682041611707e+00	3.680113114358315e+00	8.982173417601985e-04
9.500000e+02	3.070208107359821e-03	1.027985704815082e+00	5.684070257248768e+00	2.413875565408161e-03	4.814878549120259e+00	3.779910683360247e+00	8.980282297546306e-04
9.600000e+02	2.921974308387605e-03	1.027839759551675e+00	3.130085489747862e+00	2.471605127689105e-03	4.801451553787543e+00	3.803246097841685e+00	8.979007348235977e-04
9.700000e+02	2.906230236589513e-03	1.027974018295478e+00	6.076933503821998e-01	2.469635138222076e-03	4.780078198254788e+00	3.806659507237548e+00	8.980180206394046e-04
9.800000e+02	2.977447401775665e-03	1.028126709477984e+00	4.417639255631709e+00	2.404472204843395e-03	4.712811241479850e+00	3.793353421909994e+00	8.981514086735787e-04
9.900000e+02	2.601121700178538e-03	1.028302260375036e+00	1.885193864093399e+00	2.405052028139359e-03	4.680659506580017e+00	3.796326765428304e+00	8.983047665078109e-04
