#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.926015740806404e-03	9.927162991130789e-01	2.849006067162193e+00	7.111031152185374e-04	5.399811623725991e+00	4.773663109839617e+00	8.672175659305021e-04
2.500000e+02	3.573618225106307e-03	9.926778739334102e-01	3.609951957036724e+00	8.372220525010251e-04	5.165632669883097e+00	4.933479669973797e+00	8.671839984441895e-04
2.600000e+02	3.873764146913804e-03	9.925716715975909e-01	4.262295118246135e+00	8.960821732606009e-04	5.132444968184971e+00	5.012370303262739e+00	8.670912221583084e-04
2.700000e+02	3.592942625881218e-03	9.923980607981090e-01	5.111460728832436e+00	9.282574890913293e-04	4.963728411130295e+00	5.056079988731461e+00	8.669395591554138e-04
2.800000e+02	3.805559416144866e-03	9.930351539295212e-01	6.022770880327045e+00	9.145516680164609e-04	4.982140089093349e+00	4.838455511611719e+00	8.674961112692332e-04
2.900000e+02	3.683214736702251e-03	9.932249127130776e-01	3.223025694153983e-01	1.371735447600163e-03	5.802298766380870e+00	4.097428020582847e+00	8.676618808355601e-04
3.000000e+02	3.896613719544151e-03	9.935275139229015e-01	8.586276261617622e-01	1.351591444572503e-03	5.736287555393848e+00	4.255430106709944e+00	8.679262273410678e-04
3.100000e+02	3.963558476798658e-03	9.932388880821392e-01	1.498497291677376e+00	1.410785224872866e-03	5.706608301827141e+00	4.269626220370558e+00	8.676740894449598e-04
3.200000e+02	4.712427408338885e-03	9.944589248743060e-01	1.944696761172959e+00	1.722635355715504e-03	5.513399637307752e+00	4.564491948353632e+00	8.687398897528562e-04
3.300000e+02	4.721390688092864e-03	9.936031063082302e-01	2.470474141347120e+00	1.713127382961834e-03	5.464770977122754e+00	4.641420797314131e+00	8.679922633721738e-04
3.400000e+02	4.663546206288547e-03	9.935478886891945e-01	3.078192352056317e+00	1.715720714666130e-03	5.447017279307831e+00	4.662691765933809e+00	8.679440263388750e-04
3.500000e+02	4.838835766229030e-03	9.937215793564609e-01	3.721097984464784e+00	1.655518899766900e-03	5.391717671835862e+00	4.682364544539753e+00	8.680957591127059e-04
3.600000e+02	4.951635530737170e-03	9.938914814514787e-01	4.315263635560051e+00	1.661580926577336e-03	5.335331083106711e+00	4.730904785314837e+00	8.682441822638312e-04
3.700000e+02	5.016544335642830e-03	9.938227676510307e-01	4.947367261980722e+00	1.622262189539426e-03	5.269615028176081e+00	4.748516083944303e+00	8.681841552301021e-04
3.800000e+02	5.771962860036717e-03	9.923736894550935e-01	5.403085496052754e+00	1.571649250550215e-03	5.187724481908985e+00	5.008741434179185e+00	8.669182688262561e-04
3.900000e+02	5.848702820909992e-03	9.921698694937110e-01	6.147249626294398e+00	1.573201691023587e-03	5.159792954459595e+00	5.037604853801231e+00	8.667402156896690e-04
4.000000e+02	6.030127552209117e-03	9.926541716461137e-01	7.650242422674336e-01	1.635422968354308e-03	4.905184588903493e+00	5.075585561013166e+00	8.671632925890377e-04
4.100000e+02	5.958473656386553e-03	9.926620535925480e-01	1.454340390168594e+00	1.756284166984533e-03	4.816164398963923e+00	5.177860623202930e+00	8.671701781034669e-04
4.200000e+02	5.643986046136526e-03	9.925897319068970e-01	2.233453497475495e+00	1.739377663260428e-03	4.723542281571727e+00	5.192895434967955e+00	8.671069992917053e-04
4.300000e+02	5.700167874841978e-03	9.931619758834147e-01	2.789248192142095e+00	1.705167410749774e-03	4.632801887610284e+00	5.407312916310778e+00	8.676069004506542e-04
4.400000e+02	5.479139627335312e-03	9.933207136670046e-01	3.421702656655030e+00	1.594069445570071e-03	4.496125362508297e+00	5.570259586256702e+00	8.677455706774139e-04
4.500000e+02	5.409513936980495e-03	9.935429907342233e-01	4.061553966869373e+00	1.875642599468918e-03	4.397530029597268e+00	5.635064959884530e+00	8.679397475810950e-04
4.600000e+02	5.440775477042319e-03	9.933544220700306e-01	4.695230668154416e+00	1.907761199670700e-03	4.313760511302043e+00	5.715236586522614e+00	8.677750176797948e-04
4.700000e+02	5.287095422786551e-03	9.930882856852511e-01	5.350049909481844e+00	1.893521590055877e-03	4.250535154119895e+00	5.764012472401812e+00	8.675425261330960e-04
4.800000e+02	5.184541388859214e-03	9.929478707279439e-01	5.954270289746463e+00	1.888357661337317e-03	4.199814180195331e+00	5.875649720563931e+00	8.674198623694355e-04
4.900000e+02	5.307075425003753e-03	9.927643196724631e-01	3.500554239157748e-01	1.872067384466323e-03	4.163391953470191e+00	5.915603356424511e+00	8.672595157530859e-04
5.000000e+02	6.166757261549190e-03	9.913319938182883e-01	1.031132173124187e+00	1.733545506925412e-03	3.863704485100736e+00	2.596632044889129e-02	8.660082638677420e-04
5.100000e+02	6.577680713064979e-03	9.917280985217711e-01	1.841138655143496e+00	1.733676284904655e-03	3.836689469422533e+00	6.456306308232231e-02	8.663542931986948e-04
5.200000e+02	6.513907346356697e-03	9.919480271480307e-01	2.689301079736576e+00	1.601784151848142e-03	3.735490927174851e+00	9.425596721096864e-02	8.665464185502314e-04
5.300000e+02	5.811892065162532e-03	9.911868176791544e-01	3.323812991414509e+00	1.648212728313427e-03	3.673443297785389e+00	2.996164271500831e-01	8.658814408286487e-04
5.400000e+02	6.049515665791106e-03	9.910986781009119e-01	4.130001930362486e+00	1.600327411989739e-03	3.611452835140462e+00	3.832708289259140e-01	8.658044438149261e-04
5.500000e+02	5.628892205358249e-03	9.904556872368223e-01	5.008536312340598e+00	1.886539109767539e-03	3.531444657800128e+00	4.371708600256551e-01	8.652427395570534e-04
5.600000e+02	4.259822306434497e-03	9.870439579864607e-01	5.712499526204789e+00	1.936760558082763e-03	3.182945324829713e+00	1.041780086616657e+00	8.622623195329682e-04
5.700000e+02	4.573660687567403e-03	9.869900468851690e-01	7.151813601338760e-01	2.029569925143491e-03	3.111182910367630e+00	1.073727052419254e+00	8.622152238480472e-04
5.800000e+02	4.523260526876424e-03	9.875842133541489e-01	1.956101612968179e+00	2.171959179028783e-03	2.952101572580951e+00	1.210062122112735e+00	8.627342760681494e-04
5.900000e+02	4.355678947890554e-03	9.880996427706989e-01	3.077909634698273e+00	2.284617063731986e-03	2.905619719166209e+00	1.285367375415348e+00	8.631845451373980e-04
6.000000e+02	4.472667342366469e-03	9.879637805927529e-01	4.248343693754160e+00	2.291750687530681e-03	2.870318643710450e+00	1.286971775589200e+00	8.630658585928479e-04
6.100000e+02	4.380721034243775e-03	9.879826503207910e-01	5.386536767037594e+00	2.417565610550685e-03	2.834742501357028e+00	1.338352677202661e+00	8.630823428186368e-04
6.200000e+02	4.029371448353067e-03	9.879027236002487e-01	2.189746918715191e-01	2.430703390170399e-03	2.764518728806318e+00	1.450044007518667e+00	8.630125203969606e-04
6.300000e+02	4.887275544213332e-03	9.869180342929621e-01	1.470864167095150e+00	2.512244083365733e-03	2.748195615689080e+00	1.428303620223663e+00	8.621523150542803e-04
6.400000e+02	5.103745163987020e-03	9.869133253648065e-01	2.741326394189612e+00	2.520157445900169e-03	2.619243835727324e+00	1.529437518938416e+00	8.621482014266337e-04
6.500000e+02	5.203052262837660e-03	9.873491826257758e-01	3.994783935686157e+00	2.424094072202089e-03	2.565628679986145e+00	1.562450730428843e+00	8.625289578152299e-04
6.600000e+02	4.596086286661887e-03	9.865565915168139e-01	5.508658682231330e+00	2.441395349817140e-03	2.183500129797606e+00	1.667462320261822e+00	8.618365657059172e-04
6.700000e+02	3.648508252109907e-03	9.861415224686392e-01	5.878310830603614e-01	2.069115466685903e-03	1.972013355371640e+00	1.852363709927264e+00	8.614739694939150e-04
6.800000e+02	3.506763771135313e-03	9.860138758968464e-01	1.997550127701842e+00	2.309763630851575e-03	2.158756844973058e+00	1.597819388745653e+00	8.613624599424064e-04
6.900000e+02	3.199253142025331e-03	9.854842732437455e-01	3.181001491827529e+00	2.546222982283376e-03	2.123350028030973e+00	1.822879086354751e+00	8.608998094105849e-04
7.000000e+02	3.187927300542490e-03	9.856535672890359e-01	4.605941063991971e+00	2.537863840206723e-03	1.938582762540221e+00	1.957030451377155e+00	8.610477013813468e-04
7.100000e+02	3.073487304425616e-03	9.854738173554489e-01	6.028497724527528e+00	2.521293387316212e-03	1.914531574571863e+00	1.950137591525439e+00	8.608906753508276e-04
7.200000e+02	3.464442178498512e-03	9.854100801150568e-01	1.095556526291119e+00	2.519229860043344e-03	1.856580418523993e+00	2.057170580507760e+00	8.608349957427448e-04
7.300000e+02	3.244062720562366e-03	9.860281665934931e-01	2.542844464323049e+00	2.506016321758372e-03	1.790872471977237e+00	2.031065553130597e+00	8.613749440158244e-04
7.400000e+02	3.506721475979639e-03	9.856298733919040e-01	3.844620782018070e+00	2.493418162273948e-03	1.763265878116745e+00	2.106211694981999e+00	8.610270028556789e-04
7.500000e+02	3.907031084590799e-03	9.858867868706407e-01	5.233853286779389e+00	2.523059232992854e-03	1.721564769983794e+00	2.143706703097579e+00	8.612514374518307e-04
7.600000e+02	4.115595541329823e-03	9.856747787126960e-01	4.217932847612926e-01	2.571372245382717e-03	1.647186596950497e+00	2.130535218352509e+00	8.610662312666854e-04
7.700000e+02	3.948426297400342e-03	9.853786657467541e-01	1.759871747725217e+00	2.588835126106191e-03	1.528300101675600e+00	2.296947662432455e+00	8.608075527642836e-04
7.800000e+02	4.380126752333530e-03	9.856298557418044e-01	2.976181357443190e+00	2.501750225000845e-03	1.458879739747824e+00	2.526441082155088e+00	8.610269874368967e-04
7.900000e+02	3.976099679528628e-03	9.858587548593819e-01	4.346594603144000e+00	2.525873790800146e-03	1.378180363042370e+00	2.601109045591063e+00	8.612269492344077e-04
8.000000e+02	3.517616472509299e-03	9.839230656307772e-01	6.263387712120516e+00	2.326717656914322e-03	1.188200343256639e+00	2.246725890845810e+00	8.595359689384983e-04
8.100000e+02	3.526953865151796e-03	9.841685714235192e-01	1.419765856612992e+00	2.288326196879668e-03	1.099374102256172e+00	2.418668052905287e+00	8.597504380030172e-04
8.200000e+02	3.603589418480112e-03	9.845653111224753e-01	2.908699941811447e+00	2.285548833601140e-03	1.082391825616809e+00	2.449729691509486e+00	8.600970220536106e-04
8.300000e+02	3.958390277491414e-03	9.846692964259448e-01	4.324857642790289e+00	2.201512858631145e-03	9.702958395342284e-01	2.632154230589151e+00	8.601878615833412e-04
8.400000e+02	4.221813405214573e-03	9.845807915564136e-01	5.895797342252738e+00	2.226652426309306e-03	8.748230859131916e-01	2.637700913439446e+00	8.601105454582847e-04
8.500000e+02	4.325968924393553e-03	9.845718291415836e-01	1.076882977610870e+00	2.238896017584720e-03	8.355389678582845e-01	2.702111562364851e+00	8.601027160677724e-04
8.600000e+02	4.483956690039523e-03	9.844168810901394e-01	2.549440773032365e+00	2.255213134908476e-03	7.634424943198158e-01	2.786904424321767e+00	8.599673564769817e-04
8.700000e+02	4.206551252824193e-03	9.848182422958065e-01	4.042738766374574e+00	2.151953421837513e-03	6.955820811331114e-01	2.837944358257732e+00	8.603179777855555e-04
8.800000e+02	4.154190218304298e-03	9.848897101846090e-01	5.540540918023310e+00	2.189107403520203e-03	6.184114123995124e-01	2.886187697054535e+00	8.603804107370694e-04
8.900000e+02	3.964478149448974e-03	9.856238562661170e-01	5.521598886024855e-01	2.266455772136238e-03	6.138524378523382e-01	2.995498544814021e+00	8.610217464121375e-04
9.000000e+02	4.495848243162504e-03	9.866746019169651e-01	1.818589101207507e+00	2.021246146260299e-03	4.079231493207029e-01	3.262787464524727e+00	8.619396572861250e-04
9.100000e+02	5.543923599733042e-03	9.870845194258101e-01	3.002548002079156e+00	2.095615578024494e-03	1.724580470008638e-01	3.556801713532446e+00	8.622977532140053e-04
9.200000e+02	5.565876754589135e-03	9.871530840720160e-01	4.282617642742547e+00	2.128166604930027e-03	1.343940642416483e-01	3.539855792022878e+00	8.623576499495023e-04
9.300000e+02	5.582774329655742e-03	9.873655272171947e-01	5.479345787834148e+00	2.041143645193047e-03	1.018657521024671e-01	3.592132819353041e+00	8.625432361309977e-04
9.400000e+02	5.293417373986465e-03	9.875284783208624e-01	4.119104779103421e-01	2.072500460624678e-03	6.261964631136708e+00	3.711208223407123e+00	8.626855870318689e-04
9.500000e+02	5.570332443773370e-03	9.873752012425551e-01	1.677814153514012e+00	2.116704201850216e-03	6.166057898207666e+00	3.735881940214795e+00	8.625516871705678e-04
9.600000e+02	5.847529092302321e-03	9.869030407529211e-01	2.967626797512846e+00	2.112246537090099e-03	6.068923198775914e+00	3.772644077881127e+00	8.621392169906033e-04
9.700000e+02	6.015339801911042e-03	9.872293269379083e-01	4.181416877846741e+00	2.132458013340149e-03	6.005970688915187e+00	3.864616647619349e+00	8.624242542277214e-04
9.800000e+02	6.206379716854376e-03	9.876414830060746e-01	5.428521091958525e+00	2.068903936105903e-03	5.968743180431807e+00	3.861992055289148e+00	8.627843057172939e-04
9.900000e+02	5.722143486298660e-03	9.877359380533800e-01	3.265126398026544e-01	1.965850804737308e-03	5.924926864734708e+00	3.903276279646669e+00	8.628668198014158e-04
