#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.107804054855897e-03	9.516064214934720e-01	6.202825481087106e+00	2.227479123096293e-03	2.745950330791321e+00	7.326120673006725e-01	8.313047799343135e-04
5.200000e+02	3.531315182124382e-03	9.499879484968804e-01	4.557030136656877e+00	2.339322702888365e-03	2.626222130904061e+00	1.187298589901512e+00	8.298909135417879e-04
5.300000e+02	3.549550295875761e-03	9.501320101869900e-01	3.245392790652633e+00	2.287479114914421e-03	2.538917908317807e+00	1.340014148181043e+00	8.300167630199845e-04
5.400000e+02	3.721664815052717e-03	9.504892112748352e-01	1.887832860562717e+00	2.290395467250868e-03	2.509734957076746e+00	1.443485689386796e+00	8.303288069123086e-04
5.500000e+02	3.940611873372428e-03	9.501289091559305e-01	6.144208411929275e-01	2.214684548724565e-03	2.446307140378945e+00	1.505462025024148e+00	8.300140540198304e-04
5.600000e+02	4.029158893170192e-03	9.500906155247789e-01	5.602472988989232e+00	2.210893939673790e-03	2.434161827104803e+00	1.537491394657723e+00	8.299806014517325e-04
5.700000e+02	3.970432938557416e-03	9.498103965612609e-01	4.310169460850527e+00	2.237768079561803e-03	2.379839404884309e+00	1.639840330030609e+00	8.297358076393545e-04
5.800000e+02	3.070274191204159e-03	9.492872628424355e-01	3.462834416164686e+00	2.013283063537580e-03	2.011372770457746e+00	1.645920023046657e+00	8.292788082421438e-04
5.900000e+02	3.403050974065390e-03	9.493447029465055e-01	2.282581878984054e+00	1.961989001905201e-03	1.880137669461388e+00	1.782377746234463e+00	8.293289867949518e-04
6.000000e+02	3.342668302188884e-03	9.492657335483562e-01	1.112407176581572e+00	1.928809373714117e-03	1.797063147534390e+00	1.867888345168120e+00	8.292600006714165e-04
6.100000e+02	3.251948101464721e-03	9.494059485079447e-01	6.153726529828812e+00	1.910804188047304e-03	1.703767926335424e+00	2.021005486871715e+00	8.293824897209769e-04
6.200000e+02	3.370567719780921e-03	9.494311420807861e-01	4.953617435813719e+00	1.941373662467528e-03	1.655189286577482e+00	2.069962362212460e+00	8.294044983340480e-04
6.300000e+02	3.403595471785524e-03	9.506791916992068e-01	3.727239885123093e+00	1.905297906838228e-03	1.298018687874515e+00	2.355964656745424e+00	8.304947700997219e-04
6.400000e+02	3.029466406966561e-03	9.507102060520373e-01	2.429173228895668e+00	1.913170901672159e-03	1.266581166103926e+00	2.364001423466039e+00	8.305218636324811e-04
6.500000e+02	2.907569582943670e-03	9.507329664310183e-01	9.951442615417841e-01	1.834359596399056e-03	1.179530100406433e+00	2.548260986429645e+00	8.305417466549289e-04
6.600000e+02	2.899152182357069e-03	9.505356723208035e-01	6.004954521923379e+00	1.826558780283538e-03	1.136968062968100e+00	2.529613670421929e+00	8.303693943744378e-04
6.700000e+02	2.485687442495590e-03	9.511442604926943e-01	4.713092063669478e+00	1.834703115034899e-03	1.077494671633124e+00	2.517287605273772e+00	8.309010451124712e-04
6.800000e+02	2.843878285655061e-03	9.507892046674835e-01	3.584526472932957e+00	1.804059138885813e-03	9.956308973527840e-01	2.347932124515123e+00	8.305908752796762e-04
6.900000e+02	2.646060395907534e-03	9.504273598534116e-01	2.414543611378873e+00	1.842663126194703e-03	8.161117396421077e-01	2.377082108601105e+00	8.302747747188368e-04
7.000000e+02	2.467714139673582e-03	9.508674756087145e-01	9.519663047267198e-01	1.811847885425135e-03	7.494012659468857e-01	2.609964992335221e+00	8.306592512448922e-04
7.100000e+02	2.541335075277968e-03	9.506891244144252e-01	5.999569580032321e+00	1.738131500234567e-03	8.203939234714361e-01	2.427085376095534e+00	8.305034471256986e-04
7.200000e+02	2.306022409662672e-03	9.502243770670979e-01	4.856625887092282e+00	1.739144146556847e-03	8.819333381908198e-01	2.226467069531254e+00	8.300974529220355e-04
7.300000e+02	2.182510286247423e-03	9.503102644818614e-01	3.615009696448626e+00	1.773117522969343e-03	7.915164681413303e-01	2.275318646943264e+00	8.301724824897395e-04
7.400000e+02	1.912805365250694e-03	9.498893739016978e-01	2.149323770109044e+00	1.803151191345155e-03	7.245767968468309e-01	2.544218505750409e+00	8.298048007011171e-04
7.500000e+02	1.730605173705128e-03	9.500018602410957e-01	9.311514008637795e-01	1.800173708950542e-03	7.072683368466687e-01	2.526370552889942e+00	8.299030665697648e-04
7.600000e+02	1.993691860919001e-03	9.505051938678296e-01	6.115101422687130e+00	1.899274450857887e-03	5.237478119689049e-01	2.538121671076488e+00	8.303427689933244e-04
7.700000e+02	2.245962217406857e-03	9.507484675185164e-01	4.514686734706833e+00	1.777470556642795e-03	3.665773350948738e-01	2.964086650862654e+00	8.305552881021494e-04
7.800000e+02	2.352370413891168e-03	9.506936587166090e-01	3.159308958097234e+00	1.808763932015462e-03	3.414669615875588e-01	3.010344676421338e+00	8.305074082035075e-04
7.900000e+02	1.928235675818205e-03	9.515857603521406e-01	2.194344563790410e+00	1.468189888643396e-03	3.609958171034464e-02	2.882282930953405e+00	8.312867307648672e-04
8.000000e+02	5.017740042605235e-04	9.498217165900824e-01	6.081575419112530e+00	1.714476826301271e-03	6.118613496093779e+00	4.200446947530605e+00	8.297456965953932e-04
8.100000e+02	6.490406814034931e-04	9.500803089164852e-01	5.345194730452666e+00	1.662869283219185e-03	6.096716896251607e+00	3.708909447700878e+00	8.299715978000695e-04
8.200000e+02	7.682658695818118e-04	9.497283233113978e-01	3.826332974473406e+00	1.603529910120690e-03	6.062595582206786e+00	4.020302721615931e+00	8.296641100515968e-04
8.300000e+02	5.990578613826424e-04	9.496222369040642e-01	2.794949827302631e+00	1.593896970380561e-03	6.035413777228746e+00	3.855962413626705e+00	8.295714350385761e-04
8.400000e+02	5.661104850510206e-04	9.503101726388938e-01	1.313511946680514e+00	1.566774321922356e-03	6.015422340057682e+00	4.115602468075867e+00	8.301724022575172e-04
8.500000e+02	6.114444896622666e-04	9.513558090832263e-01	1.687906192953098e+00	1.940065647625307e-03	5.704637562899340e+00	2.732732636090998e+00	8.310858498285023e-04
8.600000e+02	5.102478871449196e-04	9.514208636073100e-01	5.114049722556618e-01	1.913153261171406e-03	5.683497890380579e+00	2.527454194614154e+00	8.311426801898847e-04
8.700000e+02	1.173991617107020e-03	9.499445773276829e-01	4.961641077985441e+00	2.024176362502605e-03	5.559926665212152e+00	3.085775198708204e+00	8.298530253356441e-04
8.800000e+02	1.230220707085378e-03	9.498384448682508e-01	3.448585130232655e+00	2.033319517956225e-03	5.469033560177082e+00	3.440651899883185e+00	8.297603100924098e-04
8.900000e+02	1.269950629131058e-03	9.499094467544558e-01	2.137346424421682e+00	2.017579944975390e-03	5.423829460144377e+00	3.556094296593721e+00	8.298223359531580e-04
9.000000e+02	1.318997050120667e-03	9.502811173399869e-01	8.607354247006419e-01	2.021661481141478e-03	5.372115042340537e+00	3.624997346588150e+00	8.301470201159951e-04
9.100000e+02	6.819452453385133e-04	9.515219488101962e-01	4.910278793672887e+00	2.207107882962033e-03	4.840922612335948e+00	5.003490783145738e+00	8.312309862484000e-04
9.200000e+02	3.699816119123888e-04	9.524641089967261e-01	4.725121785526248e+00	2.483272899806496e-03	4.655933675580227e+00	3.912551671169684e+00	8.320540389820047e-04
9.300000e+02	4.622119841330219e-04	9.525537846220703e-01	3.281571961449557e+00	2.434670790402819e-03	4.624937253955116e+00	3.865396828691928e+00	8.321323778564684e-04
9.400000e+02	1.971644471035085e-03	9.511019911023024e-01	2.933458759829782e+00	1.867785173598640e-03	4.399077393192202e+00	3.014440075029953e+00	8.308641193987685e-04
9.500000e+02	1.862001744692605e-03	9.509738162240354e-01	1.568418746434454e+00	1.796614981016996e-03	4.333853699543766e+00	3.082613887902548e+00	8.307521483290445e-04
9.600000e+02	2.331621262087628e-03	9.518589840381646e-01	5.112512790645560e-02	1.695594048743586e-03	4.276847256736474e+00	3.257644727316104e+00	8.315254136394810e-04
9.700000e+02	2.864683457067767e-03	9.562024086136299e-01	3.608077956132587e+00	1.362412138759408e-03	4.191081385930998e+00	4.524020628927913e+00	8.353197444986631e-04
9.800000e+02	2.879699477481336e-03	9.556967087916296e-01	1.592207416225978e+00	1.299932718405971e-03	4.124105330536732e+00	4.711131149820000e+00	8.348779750131431e-04
9.900000e+02	2.789204044804173e-03	9.557607610601566e-01	5.956203857327971e+00	1.306881640688253e-03	4.070888685246335e+00	4.814165664253485e+00	8.349339298236503e-04
