#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	4.342183153038508e-03	9.841224662163418e-01	4.812323743990247e+00	1.654406751306837e-03	4.948714008237236e-01	4.800489210091254e+00	8.597101613947044e-04
7.400000e+02	4.474344931586855e-03	9.837599251521010e-01	6.944844525677396e-03	1.662420160982773e-03	4.704547707160522e-01	4.889847112903116e+00	8.593934526033189e-04
7.500000e+02	4.307974975587276e-03	9.834005369728521e-01	1.557647113283574e+00	1.751039922885579e-03	4.461804849352839e-01	4.949558265341878e+00	8.590794981106699e-04
7.600000e+02	4.658259822747492e-03	9.836944547752394e-01	3.205950545466503e+00	1.737910566171787e-03	3.705754342902905e-01	4.967709544316072e+00	8.593362589610738e-04
7.700000e+02	4.498793801800947e-03	9.836274366715657e-01	4.717516672522535e+00	1.752746653693327e-03	2.957563235393547e-01	5.090028749268862e+00	8.592777132549207e-04
7.800000e+02	4.126898045089251e-03	9.842287893790551e-01	6.254706427579399e+00	1.583590301921774e-03	2.003366013717857e-01	5.192817042963074e+00	8.598030432325997e-04
7.900000e+02	3.967878533649254e-03	9.843328595693533e-01	1.503238073624914e+00	1.584916395344086e-03	8.721792202020333e-02	5.287863351530111e+00	8.598939569178057e-04
8.000000e+02	3.881078227889713e-03	9.835586839238483e-01	2.872171158427716e+00	1.610343067921067e-03	6.266780868022432e+00	5.569001520907004e+00	8.592176521976178e-04
8.100000e+02	3.338049669950219e-03	9.833422037277689e-01	4.436690649389785e+00	1.828447807427532e-03	6.180370868785034e+00	5.660745069865463e+00	8.590285393273206e-04
8.200000e+02	3.362458686993767e-03	9.835067302678117e-01	6.125682489970623e+00	1.854325510359710e-03	6.028913607408001e+00	5.718982574072034e+00	8.591722664986326e-04
8.300000e+02	3.158279623031215e-03	9.836618036991144e-01	1.388525714280895e+00	1.908818256043273e-03	5.953784935300494e+00	5.830521524868040e+00	8.593077356188183e-04
8.400000e+02	3.102715203210396e-03	9.829800089398100e-01	3.106274864669910e+00	2.339560530908894e-03	5.862540440022721e+00	5.818668928298067e+00	8.587121330361304e-04
8.500000e+02	3.117531340793683e-03	9.830356236135152e-01	4.754613615870852e+00	2.339869434649489e-03	5.817671126720132e+00	5.854104270839011e+00	8.587607169286319e-04
8.600000e+02	2.745969139098738e-03	9.829886018869234e-01	8.522590812422834e-02	2.347857623019326e-03	5.763449919811192e+00	5.943573459607755e+00	8.587196396668632e-04
8.700000e+02	3.105612436772351e-03	9.827732821189659e-01	1.716352170696885e+00	2.358024190926733e-03	5.687740778169003e+00	6.048314247512430e+00	8.585315405239039e-04
8.800000e+02	3.208422245564839e-03	9.827530675827162e-01	3.365284408745983e+00	2.363970870437760e-03	5.663187527503970e+00	6.077909553067992e+00	8.585138814999325e-04
8.900000e+02	3.639425305159997e-03	9.826523288708158e-01	4.915842000958839e+00	2.153467138405685e-03	5.534559885892072e+00	3.488530628378970e-02	8.584258781291736e-04
9.000000e+02	3.796662555185407e-03	9.829378008629345e-01	2.228515845761422e-01	2.051304964218419e-03	5.448938936721812e+00	1.905576872745915e-01	8.586752608847178e-04
9.100000e+02	3.894110527933752e-03	9.830426026929403e-01	1.843638425848619e+00	2.068043789378503e-03	5.397180024776908e+00	2.580710474877154e-01	8.587668137160795e-04
9.200000e+02	4.848578093065114e-03	9.802169352735995e-01	4.317182302856521e+00	1.939111029963880e-03	4.994346656645209e+00	6.986793056147546e-02	8.562983658587016e-04
9.300000e+02	4.794691378321342e-03	9.803321479872655e-01	6.210678811964442e+00	1.991915746344928e-03	4.956472418368557e+00	1.281049178561898e-01	8.563990134346495e-04
9.400000e+02	4.732498551725707e-03	9.803720796315954e-01	1.847245710638358e+00	1.948297427721297e-03	4.937721814944934e+00	1.326773960217054e-01	8.564338969390609e-04
9.500000e+02	4.879001052650421e-03	9.802431301850606e-01	3.821831221015565e+00	1.992871621699506e-03	4.801755029120296e+00	1.971426994668258e-01	8.563212492216295e-04
9.600000e+02	6.022461710608635e-03	9.796849741274175e-01	5.785552304482980e+00	1.855261124034446e-03	4.743877026250628e+00	2.131964782100344e-01	8.558336549933982e-04
9.700000e+02	6.068856851590873e-03	9.795800307932314e-01	1.486703952774686e+00	1.757686851322568e-03	4.699905890086806e+00	2.552333786394659e-01	8.557419785467490e-04
9.800000e+02	6.022308332985906e-03	9.794278618444020e-01	3.443327162686117e+00	1.103798742166957e-03	4.154575828515872e+00	8.174911140029685e-01	8.556090467257122e-04
9.900000e+02	5.979239305467243e-03	9.799769723962720e-01	5.350373101083004e+00	1.010306013674452e-03	4.162310323854128e+00	8.736993200973329e-01	8.560887389768064e-04
