#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.207808492595536e-03	9.504790085830473e-01	5.198092190024928e+00	1.162411126300753e-03	2.519288250137117e+00	1.385035349095817e+00	8.303198940400751e-04
2.500000e+02	1.155610562608729e-03	9.505693359954702e-01	4.032533904651107e+00	1.146898261374839e-03	2.475940877654333e+00	1.275834410841365e+00	8.303988023029979e-04
2.600000e+02	1.273129601127345e-03	9.513094526925028e-01	2.398176779800138e+00	1.174677180731057e-03	2.279122719120349e+00	1.727943591614101e+00	8.310453537911507e-04
2.700000e+02	1.260079156503908e-03	9.516975576781784e-01	6.836833776500586e-01	1.114441880357653e-03	2.249261049608875e+00	2.072329225877521e+00	8.313843947249037e-04
2.800000e+02	1.636887693539180e-03	9.535322181941146e-01	5.146434320396380e+00	9.276545246159990e-04	2.002756265817197e+00	2.603374074473924e+00	8.329871183110486e-04
2.900000e+02	1.571600879045813e-03	9.556085569903063e-01	2.991803992368418e+00	5.968175033757949e-04	5.814914671038714e+00	5.530594368009307e+00	8.348009673215757e-04
3.000000e+02	1.765664763548982e-03	9.554949452497932e-01	8.840545404441557e-01	5.890044555023779e-04	5.787430396043923e+00	5.818081425024969e+00	8.347017183244987e-04
3.100000e+02	1.583157267065748e-03	9.556035068879669e-01	5.207548519764639e+00	5.942988402217356e-04	5.782765420381127e+00	5.926520201513133e+00	8.347965556508271e-04
3.200000e+02	9.296791384977138e-04	9.561459775453477e-01	3.384474042126810e+00	6.337402049590554e-04	5.663450337784438e+00	5.985441029267338e+00	8.352704474198075e-04
3.300000e+02	3.438118247459737e-04	9.572976772242180e-01	2.024713883321393e+00	3.366965138209719e-04	5.496481911121961e+00	5.523140507577073e+00	8.362765497605117e-04
3.400000e+02	4.770661269714685e-04	9.573054355911798e-01	5.329093226427786e+00	4.352150709054267e-04	5.365235289105413e+00	3.153124649400383e-01	8.362833273183278e-04
3.500000e+02	2.170993491912963e-03	9.565659526156977e-01	2.939299305626240e+00	1.043800345572599e-03	2.498409365701350e+00	3.585663131242365e+00	8.356373294369416e-04
3.600000e+02	1.799532275654948e-03	9.558285815874281e-01	1.040576829603789e+00	7.544029590245203e-04	1.977663684082592e+00	4.070073146231141e+00	8.349931765113828e-04
3.700000e+02	1.574422092902026e-03	9.555501894700551e-01	5.354661522344400e+00	9.420977054849425e-04	1.957803162491770e+00	4.191416724614992e+00	8.347499785961091e-04
3.800000e+02	1.149716833930273e-03	9.551186856587637e-01	3.310254959637206e+00	8.801243217475693e-04	1.748415946553582e+00	4.629044971759370e+00	8.343730252961057e-04
3.900000e+02	7.231289923766972e-04	9.552321096410817e-01	1.707664297271732e+00	8.760630978530349e-04	1.695392745024022e+00	4.475882487736611e+00	8.344721102712913e-04
4.000000e+02	8.988949744200359e-04	9.551938983048606e-01	6.243794942958193e+00	9.461709449549583e-04	1.628272570011060e+00	4.479307434568907e+00	8.344387295944370e-04
4.100000e+02	5.504813596949846e-04	9.537598504685207e-01	4.492610728745108e+00	9.451950461946538e-04	1.621245970349825e+00	4.481647686570362e+00	8.331859734191132e-04
4.200000e+02	3.478159289830359e-03	9.533470660735077e-01	1.974351043657569e+00	8.144256579506100e-04	2.595708099880845e-01	4.531623965320069e-01	8.328253730354819e-04
4.300000e+02	4.938414563129761e-03	9.539907288062656e-01	4.938140677849519e-01	4.232538365860934e-04	6.029765499769585e+00	7.860452370661652e-01	8.333876642246979e-04
4.400000e+02	4.342729097627048e-03	9.545282893083412e-01	5.176115187665907e+00	5.068318583326671e-04	6.254971490160058e+00	4.348964241430330e-01	8.338572665779250e-04
4.500000e+02	4.475186557971739e-03	9.550126915765721e-01	3.383574751771464e+00	4.987211232017586e-04	2.151051701523440e-01	2.264233593630975e-01	8.342804309365255e-04
4.600000e+02	4.718745441299346e-03	9.547579773200447e-01	1.697390197743917e+00	3.922842893621281e-04	5.918008958540597e+00	7.294790527326004e-01	8.340579175379334e-04
4.700000e+02	3.242827858881139e-03	9.554722433659314e-01	6.281400074257954e+00	3.605400960589859e-04	6.047007793978882e+00	4.862939884063364e-01	8.346818864022443e-04
4.800000e+02	4.522630280120878e-03	9.541049073475212e-01	4.373543476342412e+00	3.347291266297062e-04	1.688745462585496e+00	4.918377242645830e+00	8.334874083678309e-04
4.900000e+02	4.117221122364519e-03	9.540395641532714e-01	2.668898569615198e+00	3.433300243841532e-04	1.528511299309121e+00	5.113378655938902e+00	8.334303258298308e-04
5.000000e+02	3.587176725082632e-03	9.534452290413424e-01	1.048792709116623e+00	2.158545884346019e-04	2.852679896039828e+00	3.778428483224506e+00	8.329111262865428e-04
5.100000e+02	3.301115618985320e-03	9.533067496941817e-01	5.633127721989533e+00	3.672251330241043e-04	2.636976081156185e+00	4.044695769447653e+00	8.327901534340938e-04
5.200000e+02	3.878329949669071e-03	9.551318435561701e-01	3.555984208341473e+00	2.297105940289005e-03	4.535295613067664e+00	2.442105921841208e+00	8.343845197782369e-04
5.300000e+02	4.020437692828729e-03	9.550872343936135e-01	1.723774561209747e+00	2.304084956564681e-03	4.516112181116444e+00	2.499577038937415e+00	8.343455500852793e-04
5.400000e+02	3.981310855748773e-03	9.550872563825978e-01	6.245250075329828e+00	2.394963241032056e-03	4.479272392741049e+00	2.494269988784019e+00	8.343455692944264e-04
5.500000e+02	3.891852277734090e-03	9.549961306726380e-01	4.504172874683555e+00	2.445204495856766e-03	4.450538325981798e+00	2.466961590499784e+00	8.342659636543702e-04
5.600000e+02	3.646450372971554e-03	9.547375374193732e-01	2.668776043380902e+00	1.891141272373552e-03	4.315737159354399e+00	2.637070995690067e+00	8.340400616400055e-04
5.700000e+02	7.560784611993139e-03	9.558438100451679e-01	4.802048050731068e-01	1.669999055771808e-03	4.005669420418970e+00	3.293447247367872e+00	8.350064797945724e-04
5.800000e+02	6.018749865691287e-03	9.533208422495978e-01	4.775720174434325e+00	1.607833891687200e-03	3.444890704735465e+00	4.244297987655756e+00	8.328024644152035e-04
5.900000e+02	5.364115931321997e-03	9.563616835696306e-01	2.737862868514208e+00	2.205616368794483e-03	2.573910623902338e+00	5.441554558271549e+00	8.354588839887471e-04
6.000000e+02	5.159891111520262e-03	9.561976862367155e-01	8.374514722139721e-01	2.211356107920909e-03	2.535331080247484e+00	5.464907308919587e+00	8.353156191224436e-04
6.100000e+02	5.199333588655557e-03	9.561258354022364e-01	5.225488455138081e+00	2.346187219274221e-03	2.473216936210686e+00	5.502850839691014e+00	8.352528516370676e-04
6.200000e+02	5.069340999979510e-03	9.560519145713765e-01	3.350712505051040e+00	2.324878262667193e-03	2.417842993908800e+00	5.532737744216447e+00	8.351882758432913e-04
6.300000e+02	4.950273311012076e-03	9.554016170828136e-01	1.430966026163454e+00	2.311683112286479e-03	2.287003463652916e+00	5.707166312494749e+00	8.346201886610156e-04
6.400000e+02	5.028800968452054e-03	9.554140858594772e-01	6.098821346698789e+00	2.385341096572681e-03	2.059194632320867e+00	5.710819507239286e+00	8.346310811407282e-04
6.500000e+02	4.727239144429367e-03	9.552571424848346e-01	4.258466093867112e+00	2.428314713046931e-03	2.004016643264376e+00	5.774968301158567e+00	8.344939784745706e-04
6.600000e+02	5.112572278989582e-03	9.560726925498060e-01	2.473358730118418e+00	2.413076575091948e-03	1.938913239528465e+00	5.778834763930832e+00	8.352064270793440e-04
6.700000e+02	5.105258847009864e-03	9.562124874370269e-01	5.985146671984752e-01	2.426502793287816e-03	1.965601228103393e+00	5.719551260799890e+00	8.353285491618902e-04
6.800000e+02	5.104630251036321e-03	9.564088731471166e-01	4.941578079042972e+00	2.503015214287875e-03	1.894410537003123e+00	5.787066831656151e+00	8.355001078817780e-04
6.900000e+02	5.383439665655855e-03	9.569803900278664e-01	2.876717826537745e+00	2.319639218217826e-03	1.793704910920467e+00	6.007415729341004e+00	8.359993738640680e-04
7.000000e+02	5.497753440111601e-03	9.567429524555302e-01	8.098560565934664e-01	2.348051299943103e-03	1.679079114336423e+00	6.196525207065014e+00	8.357919530392807e-04
7.100000e+02	5.023638791965166e-03	9.562935571203757e-01	5.113918177036105e+00	2.354562356416656e-03	1.553030780346298e+00	5.726196471591936e-02	8.353993700535461e-04
7.200000e+02	5.299931426689267e-03	9.560589369621643e-01	3.181918659101389e+00	2.290751920295021e-03	1.498855547772408e+00	1.417750009114285e-01	8.351944104666993e-04
7.300000e+02	5.419785314248179e-03	9.557547120496495e-01	1.263553860713082e+00	2.299727275231806e-03	1.447714061699216e+00	2.243661275082705e-01	8.349286455262402e-04
7.400000e+02	5.418684000034280e-03	9.554018474117952e-01	5.722994814514394e+00	2.251303118269672e-03	1.415250061284963e+00	2.298179398515809e-01	8.346203898719145e-04
7.500000e+02	6.042749985389250e-03	9.549296036764907e-01	3.941376616932649e+00	2.117598628657185e-03	1.354655670332391e+00	2.525366062844254e-01	8.342078469701584e-04
7.600000e+02	6.029942132471029e-03	9.549574564665753e-01	2.179467354776182e+00	2.053890039082683e-03	1.375923887181864e+00	2.171201108840722e-01	8.342321786234646e-04
7.700000e+02	6.454858335653780e-03	9.547026989571832e-01	4.447294274508247e-01	2.171888730430008e-03	1.126834364130713e+00	4.159400413604363e-01	8.340096274400149e-04
7.800000e+02	6.211939965648772e-03	9.559090905952931e-01	5.064310232003427e+00	2.274723574667442e-03	1.027106405367822e+00	3.565679979500719e-01	8.350635076078889e-04
7.900000e+02	5.844254521273740e-03	9.553992537656445e-01	3.190411132860398e+00	2.218045340958224e-03	9.142646066146515e-01	4.895477614029868e-01	8.346181241133048e-04
8.000000e+02	5.767100931942714e-03	9.550729327608535e-01	1.493342852140060e+00	2.280817457403708e-03	8.219850073876089e-01	4.817574945754520e-01	8.343330564582862e-04
8.100000e+02	5.900230873761837e-03	9.548247956284357e-01	5.978396301978321e+00	2.220276499732540e-03	8.016408100816826e-01	4.973634454963842e-01	8.341162887068303e-04
8.200000e+02	6.057602952038995e-03	9.540449950462178e-01	4.200626314328082e+00	2.218238406957642e-03	6.321619284200037e-01	7.018795927285921e-01	8.334350701518148e-04
8.300000e+02	6.084377541150559e-03	9.540103732701541e-01	2.544182471617354e+00	2.192947437516507e-03	6.126802533273580e-01	7.008330322586802e-01	8.334048252445911e-04
8.400000e+02	5.979032585456964e-03	9.542419386437619e-01	9.028357009378817e-01	2.344628998912190e-03	4.332883808113384e-01	8.136834322230806e-01	8.336071162312842e-04
8.500000e+02	6.053701831984237e-03	9.543134920593466e-01	5.436069973826660e+00	2.353741846407757e-03	3.791851458057947e-01	8.993728820591358e-01	8.336696238973242e-04
8.600000e+02	6.593423308634390e-03	9.538231151512903e-01	3.786116422184690e+00	1.785595356383150e-03	1.864381489837005e-01	1.056609104923373e+00	8.332412402100884e-04
8.700000e+02	6.715067909343439e-03	9.538811637960104e-01	2.083683839142389e+00	1.677278477723887e-03	1.815762506647300e-01	1.091379112430806e+00	8.332919503721203e-04
8.800000e+02	6.867636363398734e-03	9.539184170991435e-01	4.536534138753103e-01	1.537126991856133e-03	6.212511505051180e+00	1.298570807325782e+00	8.333244941299843e-04
8.900000e+02	7.621328045337437e-03	9.525496317747765e-01	5.039959044038511e+00	1.352348732245161e-03	6.233245820576922e+00	1.301161899726379e+00	8.321287500101996e-04
9.000000e+02	7.343933445269370e-03	9.523288150421421e-01	3.667515068397812e+00	1.522372424089992e-03	6.226705446031319e+00	1.161863550867837e+00	8.319358488262833e-04
9.100000e+02	6.831052760487869e-03	9.512981038810669e-01	2.103971756117273e+00	1.455627521223914e-03	6.054204410927602e+00	1.460200342150019e+00	8.310354396911824e-04
9.200000e+02	6.672669658151478e-03	9.511916005443535e-01	7.554525173631627e-01	1.554354754757968e-03	5.923220349575142e+00	1.544662780315917e+00	8.309424004568002e-04
9.300000e+02	7.397330724281922e-03	9.516617960937866e-01	5.682764803049405e+00	1.560762687637857e-03	5.901149706128055e+00	1.470649204835533e+00	8.313531541033910e-04
9.400000e+02	7.731092322439807e-03	9.517086872154190e-01	4.232539826516579e+00	1.563524734925028e-03	5.862287796453090e+00	1.515927510486744e+00	8.313941172712186e-04
9.500000e+02	7.864383850379733e-03	9.518567941947030e-01	2.777607523162276e+00	1.458089437411595e-03	5.885737778851256e+00	1.508663215746996e+00	8.315235006350122e-04
9.600000e+02	7.036165418464756e-03	9.519875696812774e-01	1.188685003938345e+00	1.319261115280973e-03	5.407165802190318e+00	2.113273078785520e+00	8.316377435453499e-04
9.700000e+02	7.339085012856728e-03	9.533442378714241e-01	5.668307938885297e+00	1.547793764474379e-03	5.317862816579721e+00	2.462767802982780e+00	8.328229023733913e-04
9.800000e+02	7.664716825506265e-03	9.540515191744380e-01	3.942979092401746e+00	1.592845080552581e-03	5.314125014821120e+00	2.514533910358342e+00	8.334407695027774e-04
9.900000e+02	7.992151221097265e-03	9.536562491001782e-01	2.280208938620218e+00	1.760908568390064e-03	5.219513150044737e+00	2.595935422028957e+00	8.330954692876093e-04
