#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.373739469114322e-03	9.576954429796783e-01	5.673633627064295e+00	1.196249415533599e-03	5.800816682388588e+00	6.738208614790540e-01	8.366240301540229e-04
2.300000e+02	2.316669147415023e-03	9.572640177477484e-01	3.692229047087173e+00	6.539568616152306e-04	5.705326721930578e+00	7.100466064440540e-01	8.362471454994146e-04
2.400000e+02	2.346806905484778e-03	9.572539336955678e-01	1.698437416606095e+00	3.982136755365417e-04	4.731906121521437e+00	1.650725703132333e+00	8.362383362684242e-04
2.500000e+02	6.268672849385607e-04	9.570473570925097e-01	1.338099239340594e-02	9.441730130765703e-04	4.506306268772245e+00	1.554873529529621e+00	8.360578749835212e-04
2.600000e+02	7.779045265428676e-04	9.543031513460092e-01	2.187508488523231e+00	3.751346844603105e-04	4.280984191762790e+00	3.905008095549399e+00	8.336605904521612e-04
2.700000e+02	8.179738226319187e-04	9.540486166862734e-01	8.583045883452111e-01	4.027713846146350e-04	3.556227123502288e+00	4.259394652181588e+00	8.334382339458177e-04
2.800000e+02	1.112858091367089e-03	9.538716733079063e-01	5.575544566362132e+00	4.487177967186894e-04	3.069125603559081e+00	4.612990333724651e+00	8.332836596671118e-04
2.900000e+02	1.021274265622952e-03	9.537798128278010e-01	4.019667156949730e+00	4.546010327197571e-04	3.069714646456938e+00	4.500806151386078e+00	8.332034121462105e-04
3.000000e+02	1.137557868972525e-03	9.533700519984060e-01	1.343696476018221e+00	2.616414475849334e-04	2.862004466627450e+00	5.724404776174912e+00	8.328454530904368e-04
3.100000e+02	1.230130423090885e-03	9.527992658929625e-01	6.181932866672239e+00	2.729619218183992e-04	2.756936665944171e+00	5.663115388237677e+00	8.323468254991785e-04
3.200000e+02	1.164059952506180e-03	9.524519266607486e-01	4.750161971320845e+00	1.592181866490283e-04	4.940411965191964e+00	3.344448545306072e+00	8.320433967312800e-04
3.300000e+02	1.122955970899980e-03	9.521518961161888e-01	2.973045131008529e+00	2.873624704604164e-04	4.684156712706297e+00	3.877556451163891e+00	8.317812959087283e-04
3.400000e+02	1.284624236573245e-03	9.519031403044635e-01	6.101922279507638e+00	8.161552560347903e-04	4.098618814552494e+00	6.107868276531645e+00	8.315639876911155e-04
3.500000e+02	1.382281829564799e-03	9.518090247272910e-01	4.665761401296500e+00	8.344893874369601e-04	4.107757508484866e+00	6.070188442334278e+00	8.314817701614702e-04
3.600000e+02	1.992259472938510e-03	9.496027434306988e-01	3.744920510634370e+00	8.578681957499295e-04	4.174631652115863e+00	5.551073699093800e+00	8.295544059210542e-04
3.700000e+02	2.428378618424759e-03	9.500223732801908e-01	2.572122328107898e+00	8.459931544775317e-04	4.213515727657320e+00	5.440258591969148e+00	8.299209863599906e-04
3.800000e+02	2.536841730126214e-03	9.501518722633220e-01	1.338354546887096e+00	8.501560464785467e-04	4.193480259480896e+00	5.434836555869575e+00	8.300341141418572e-04
3.900000e+02	3.330393776696479e-03	9.490380062993091e-01	1.115847299703306e-01	1.032595600220259e-03	4.081076593564616e+00	5.613178279481800e+00	8.290610625953609e-04
4.000000e+02	3.589259414555678e-03	9.489624824431411e-01	5.251204055109071e+00	1.033328015916450e-03	4.032721446141606e+00	5.642716619422442e+00	8.289950864299910e-04
4.100000e+02	2.650124780777084e-03	9.477944852116925e-01	3.806051427124083e+00	1.397621139711603e-03	3.792584594052951e+00	6.249990742011233e+00	8.279747468657315e-04
4.200000e+02	6.366110636952189e-04	9.456310063640897e-01	2.815924367048884e+00	1.588892157265404e-03	3.656020047692858e+00	2.202918914843550e-01	8.260847740085954e-04
4.300000e+02	4.318372516596049e-04	9.455550096386380e-01	1.797457983919869e+00	1.582414336134873e-03	3.639214898695836e+00	4.712154800543506e-01	8.260183847538569e-04
4.400000e+02	4.257138397128752e-04	9.457784465985629e-01	1.330200944237356e+00	1.583798837491728e-03	3.598311948087607e+00	1.812856704091113e-01	8.262135749171473e-04
4.500000e+02	7.564744757366887e-04	9.455702903420132e-01	1.300439680593566e+00	1.795266100196662e-03	3.445921561821748e+00	5.851537835310905e+00	8.260317336778129e-04
4.600000e+02	8.119019755307866e-04	9.452477623722465e-01	3.269121091106233e-01	1.788068093424645e-03	3.413217517573264e+00	6.100128348812180e+00	8.257499795440936e-04
4.700000e+02	1.180144485588103e-03	9.438249470964850e-01	1.935546693960164e-01	1.746258713699485e-03	3.301663336359923e+00	5.673605821337050e+00	8.245070359142600e-04
4.800000e+02	1.266858532115877e-03	9.440360338364707e-01	6.095399026971061e+00	1.602412208706206e-03	3.157847458613545e+00	5.601607215067474e+00	8.246914371666763e-04
4.900000e+02	1.254444109784433e-03	9.442255902882014e-01	5.488023471066870e+00	1.625697637137868e-03	3.129172526773445e+00	5.618039345526932e+00	8.248570299798731e-04
5.000000e+02	1.293350254466507e-03	9.446232754865008e-01	4.810097072278035e+00	1.646049182305632e-03	3.071031815217584e+00	5.709834873664272e+00	8.252044400002222e-04
5.100000e+02	1.130612434520018e-03	9.449012088699946e-01	3.912542943978073e+00	1.662688873977327e-03	3.092791695555028e+00	5.899038810617183e+00	8.254472371745404e-04
5.200000e+02	1.096756396505399e-03	9.450612379718274e-01	2.839370801438784e+00	1.559633587450293e-03	2.892577167979425e+00	1.711573326358145e-01	8.255870354716908e-04
5.300000e+02	1.078764565688938e-03	9.450270907569917e-01	2.155526490648573e+00	1.564110007296175e-03	2.874993725943994e+00	1.474003534270683e-01	8.255572051318852e-04
5.400000e+02	1.308909135292155e-03	9.449948845759772e-01	1.350347263112777e+00	1.568474714870021e-03	2.823638148195161e+00	2.816735622368477e-01	8.255290704413073e-04
5.500000e+02	1.548118620643830e-03	9.441419528355859e-01	6.563783152240227e-01	1.831052710045235e-03	2.779562266918324e+00	3.312611523519855e-01	8.247839659351478e-04
5.600000e+02	1.689392356782717e-03	9.438831421447049e-01	1.096306042358666e+00	1.584553202694690e-03	2.636066871380978e+00	5.698823927330745e+00	8.245578739715293e-04
5.700000e+02	1.892676395659328e-03	9.439444941875998e-01	5.558837445060404e-01	1.581781144128495e-03	2.623543745546936e+00	5.650611578508235e+00	8.246114699176739e-04
5.800000e+02	9.417607185064992e-04	9.435338943365826e-01	6.213328151399942e+00	1.417919141681547e-03	2.366830497661754e+00	5.940055556048906e+00	8.242527779090017e-04
5.900000e+02	9.284246063961439e-04	9.436399152565822e-01	5.531384099966029e+00	1.435600664524402e-03	2.332757670703049e+00	6.093403306725367e+00	8.243453957135667e-04
6.000000e+02	9.041286375979588e-04	9.436923618731233e-01	4.959777035755233e+00	1.441591099156912e-03	2.323657620228217e+00	6.100174985569054e+00	8.243912120532186e-04
6.100000e+02	1.836607916269293e-04	9.437336129355074e-01	5.067407641194769e+00	1.491288869341748e-03	2.255902169074751e+00	5.488545812108319e+00	8.244272481754669e-04
6.200000e+02	3.210968517984179e-04	9.437122196828978e-01	4.523832928110288e+00	1.492195879515654e-03	2.243193646764917e+00	5.464109544431647e+00	8.244085594479100e-04
6.300000e+02	2.836681164327027e-04	9.438167248465431e-01	4.766869436936204e+00	1.507416233874278e-03	2.236714113962593e+00	4.638752326642643e+00	8.244998531173346e-04
6.400000e+02	1.122580124163579e-03	9.446636303167472e-01	5.275465799970723e+00	1.455602020029930e-03	2.140382746958535e+00	3.578098454986089e+00	8.252396931915832e-04
6.500000e+02	1.087781070051086e-03	9.446201675992025e-01	4.673370656517807e+00	1.460162725704676e-03	2.127786047363786e+00	3.511251159540085e+00	8.252017250105918e-04
6.600000e+02	1.027372458335200e-03	9.445959077530791e-01	3.900104736007922e+00	1.337022881579801e-03	2.079343051463140e+00	3.657232494649860e+00	8.251805320829409e-04
6.700000e+02	9.000248661527048e-04	9.445571490856012e-01	3.297435872704240e+00	1.318583019683932e-03	2.048462756246002e+00	3.616106929130027e+00	8.251466732681930e-04
6.800000e+02	3.463575224520891e-03	9.496726769473197e-01	5.647043690051109e+00	1.470106679724239e-03	1.853568295185545e+00	3.417050377897912e-01	8.296154984750046e-04
6.900000e+02	3.502549705748258e-03	9.498890077521328e-01	4.340754480377900e+00	1.528919077934815e-03	1.821867091063560e+00	4.239678471718916e-01	8.298044808400099e-04
7.000000e+02	3.599141056856440e-03	9.504916189390354e-01	3.058593238481387e+00	1.250243398159024e-03	1.675673382563971e+00	6.003612737038185e-01	8.303309102007196e-04
7.100000e+02	2.649352903678815e-03	9.499967461434641e-01	1.822549629559725e+00	1.344576033613871e-03	1.459520998096615e+00	7.814334890961302e-01	8.298985989939790e-04
7.200000e+02	2.897737086079710e-03	9.499354027922605e-01	4.834304946708927e-01	1.285385266103232e-03	1.417373642558095e+00	9.165797834506267e-01	8.298450106407261e-04
7.300000e+02	2.869286866290767e-03	9.502560414322839e-01	5.521296218357940e+00	1.212748964981422e-03	1.387611729906265e+00	9.202420549978779e-01	8.301251142928902e-04
7.400000e+02	2.612183943704311e-03	9.503808387181554e-01	4.193276029771479e+00	1.226417508970456e-03	1.345660087447320e+00	1.001033161842790e+00	8.302341347638796e-04
7.500000e+02	2.408347333964016e-03	9.503015387171984e-01	2.910910075715094e+00	1.241048110427005e-03	1.337412480333672e+00	1.003728780861765e+00	8.301648598321900e-04
7.600000e+02	1.999046071640371e-03	9.499956544924593e-01	1.683214470325332e+00	4.992924922142893e-04	6.923072571255274e-01	1.597899290859802e+00	8.298976453489869e-04
7.700000e+02	2.191035634468123e-03	9.503305156054425e-01	4.561021270324226e-01	5.066850500357661e-04	5.240701579602254e-01	1.710050952445401e+00	8.301901734756889e-04
7.800000e+02	3.116286194351575e-03	9.493875936667692e-01	5.234365374937441e+00	1.539733951181707e-03	8.939129767207423e-01	1.610784752323132e+00	8.293664552902927e-04
7.900000e+02	3.432071340677211e-03	9.510258520796303e-01	3.414643375819732e+00	3.169919819379819e-03	9.868209569142962e-01	2.029002403750527e+00	8.307976058359580e-04
8.000000e+02	3.617779523315019e-03	9.510224146249739e-01	2.076202608725931e+00	3.159974634032251e-03	9.459236680148341e-01	2.044045956170662e+00	8.307946029427218e-04
8.100000e+02	3.595587169160800e-03	9.508379148495588e-01	8.054564239740796e-01	3.093543227426450e-03	8.650786853949208e-01	2.027147442761468e+00	8.306334275431709e-04
8.200000e+02	3.555567600919335e-03	9.501802558475683e-01	5.956512793720984e+00	3.161633778269158e-03	8.295743587932104e-01	1.877592884879847e+00	8.300589094865740e-04
8.300000e+02	3.532191149231137e-03	9.504658236344657e-01	4.770022342541699e+00	3.210164653914055e-03	7.871106764721811e-01	1.806597239820330e+00	8.303083759265656e-04
8.400000e+02	3.254739173628271e-03	9.507491431509201e-01	3.498063540417654e+00	3.221729786491634e-03	7.419892026638972e-01	1.802187614221516e+00	8.305558783214186e-04
8.500000e+02	3.121055560623241e-03	9.513217150925000e-01	2.125628956442490e+00	3.183201535330064e-03	7.608442457912113e-01	1.782592957008934e+00	8.310560659842390e-04
8.600000e+02	3.366583131238991e-03	9.509732669850061e-01	7.753987856858235e-01	3.307025134944542e-03	7.121621254310171e-01	1.798214639915822e+00	8.307516685245580e-04
8.700000e+02	3.364986064934924e-03	9.504052649099076e-01	6.020321190406881e+00	3.051833980577411e-03	6.225405264750674e-01	1.624321415477198e+00	8.302554730078223e-04
8.800000e+02	4.032120169767951e-03	9.510810101051680e-01	4.336415382233889e+00	3.090585516277557e-03	4.709129430151487e-01	2.070394525251270e+00	8.308457908095412e-04
8.900000e+02	4.080513205645957e-03	9.511429626494875e-01	2.973499307847945e+00	3.096637536195736e-03	4.440555928660523e-01	2.086278412241784e+00	8.308999113419994e-04
9.000000e+02	4.412438519304378e-03	9.506670311007485e-01	1.487798571268431e+00	2.790562407534281e-03	3.589849825645258e-01	2.286657849744706e+00	8.304841468384693e-04
9.100000e+02	4.510918196262444e-03	9.501333077710020e-01	1.028606383191689e-01	2.752768824776691e-03	2.427960252184613e-01	2.493403030995470e+00	8.300178965640288e-04
9.200000e+02	3.761051902501132e-03	9.504868862214153e-01	4.940063287055484e+00	2.695743556605811e-03	1.322694983437910e-01	2.735607087926096e+00	8.303267757910615e-04
9.300000e+02	4.041118552999443e-03	9.501514211045003e-01	3.637013887836042e+00	2.652214030287197e-03	1.008269452452663e-01	2.783557416144983e+00	8.300337200183241e-04
9.400000e+02	4.056111774306603e-03	9.501100905423009e-01	2.409319538947529e+00	2.676898820578068e-03	8.938943975572086e-02	2.757294002643119e+00	8.299976144465901e-04
9.500000e+02	4.065339071906458e-03	9.500434928496949e-01	1.112129223898476e+00	2.741384598503578e-03	4.291925262825324e-02	2.831693040907004e+00	8.299394360033331e-04
9.600000e+02	4.193544912485332e-03	9.497374987701753e-01	6.045167232142500e+00	2.674794894977125e-03	6.279047191381392e+00	2.964457987401902e+00	8.296721255531398e-04
9.700000e+02	4.191028171217733e-03	9.503840341935531e-01	4.844701053598250e+00	2.583541354706884e-03	6.210787296555304e+00	2.956376330010742e+00	8.302369262687626e-04
9.800000e+02	3.502664521328463e-03	9.517936682608873e-01	3.294287334569995e+00	2.262219813470537e-03	6.162333269431036e+00	3.147376394142761e+00	8.314683550524125e-04
9.900000e+02	3.435431357573250e-03	9.518388654286065e-01	1.828927618371060e+00	2.235524390748306e-03	6.080343401772585e+00	3.247024454368168e+00	8.315078384151935e-04
