#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.709495209916487e-03	1.016925497332244e+00	5.293120202541409e+00	6.096927643795090e-04	2.156636524072709e+00	9.417103213826918e-01	8.883662485616933e-04
2.200000e+02	3.279615674105811e-03	1.012441398044214e+00	4.114553660770131e+00	2.172048068282719e-03	3.952443553712885e+00	5.388304912316258e+00	8.844490270217323e-04
2.300000e+02	3.033036428868099e-03	1.012593747728840e+00	2.975983338619464e+00	2.193362902758691e-03	3.871791355337138e+00	5.457388540273636e+00	8.845821167300310e-04
2.400000e+02	2.874080604246676e-03	1.010434073307935e+00	1.563177310908142e+00	2.140743827859027e-03	3.578096814187121e+00	6.112448442701782e+00	8.826954673457372e-04
2.500000e+02	2.987784555905964e-03	1.010178668372409e+00	5.822561915010959e-01	2.154141165489028e-03	3.536319580217970e+00	6.173007567603865e+00	8.824723505834643e-04
2.600000e+02	3.091414750215298e-03	1.009954939799570e+00	5.987114896912251e+00	2.228702622100176e-03	3.350203390995246e+00	2.248766984451465e-02	8.822769056728286e-04
2.700000e+02	3.081801102572017e-03	1.009958754068825e+00	5.115960577336651e+00	2.257851648365790e-03	3.303865929557971e+00	1.253365742563679e-02	8.822802377439373e-04
2.800000e+02	3.255282329130722e-03	1.010041315257585e+00	4.155861432130719e+00	2.271758034807809e-03	3.262489416889070e+00	7.862694021715254e-02	8.823523615855837e-04
2.900000e+02	3.103626765843621e-03	1.010003315433955e+00	3.467290531232863e+00	2.198560418057165e-03	2.930702014963908e+00	1.710708994725834e-01	8.823191656819968e-04
3.000000e+02	3.032660437624918e-03	1.009903017784378e+00	2.401874442414488e+00	2.196738395739125e-03	2.823591617321112e+00	4.010073504797195e-01	8.822315476146672e-04
3.100000e+02	2.949846583755677e-03	1.010063070846670e+00	1.425367557943412e+00	2.197188317839695e-03	2.791130616756659e+00	4.722368297058308e-01	8.823713668432071e-04
3.200000e+02	3.293798080686612e-03	1.010401108247135e+00	4.837644432339839e-01	2.193331052784403e-03	2.746871150639697e+00	5.041972885614416e-01	8.826666697126039e-04
3.300000e+02	3.607897775671696e-03	1.010712143490370e+00	5.874815258189040e+00	2.273047281141182e-03	2.578902158492922e+00	5.727222808480449e-01	8.829383840249383e-04
3.400000e+02	2.968375343497398e-03	1.010697152576331e+00	4.996070695008223e+00	2.334884544702146e-03	2.453433674191967e+00	5.795801057462994e-01	8.829252882552854e-04
3.500000e+02	3.295045889109698e-03	1.010394749974747e+00	4.187891510549901e+00	2.386349057791562e-03	2.279506979013412e+00	5.895158536877340e-01	8.826611152500561e-04
3.600000e+02	3.219583404813133e-03	1.010955753361682e+00	3.057346622298281e+00	2.507740975258450e-03	2.165784732802687e+00	8.692676002478642e-01	8.831511968495332e-04
3.700000e+02	3.119489390908980e-03	1.011319345275181e+00	2.321153632301017e+00	2.313057047826832e-03	1.701328629027941e+00	1.044512314460770e+00	8.834688236423022e-04
3.800000e+02	3.933891059042630e-03	1.010771615999558e+00	1.360658452861915e+00	2.283568745617017e-03	1.573769171012155e+00	1.101131899003856e+00	8.829903380471537e-04
3.900000e+02	4.539766225876803e-03	1.009320489298580e+00	5.811818866022599e-01	2.024330532668611e-03	1.360474851214834e+00	1.188632906643551e+00	8.817226621093217e-04
4.000000e+02	4.358755623642711e-03	1.008950157702617e+00	6.054047605943005e+00	1.980957277437461e-03	1.285016122377676e+00	1.222691522130907e+00	8.813991476616145e-04
4.100000e+02	5.387130097307936e-03	1.009682822556109e+00	5.552256203081945e+00	1.965333442855461e-03	9.974630175245667e-01	1.169750717500335e+00	8.820391893648235e-04
4.200000e+02	2.711839289789996e-03	1.013758823237747e+00	4.505236911381507e+00	2.644075254188538e-03	1.331991973362615e+00	6.674014765187013e-01	8.855999039345544e-04
4.300000e+02	2.769118870699629e-03	1.013922953116907e+00	3.242571252257422e+00	2.637778031993783e-03	1.300663234854241e+00	6.865977254328777e-01	8.857432845906677e-04
4.400000e+02	2.710467480140941e-03	1.013861702355876e+00	2.021323806144628e+00	2.666134187348748e-03	1.279852391867074e+00	6.493516485283286e-01	8.856897771223813e-04
4.500000e+02	2.736962904558194e-03	1.013749190397472e+00	7.155046900788766e-01	2.674283517383480e-03	1.254759314079855e+00	6.959238088548854e-01	8.855914888734707e-04
4.600000e+02	2.857496515053481e-03	1.013836274975453e+00	5.740148911963349e+00	2.664959011710809e-03	1.216459969171297e+00	7.131104074323107e-01	8.856675642595746e-04
4.700000e+02	2.590283338179356e-03	1.014264017379381e+00	4.303913543743818e+00	2.625659117609187e-03	1.165289097702345e+00	9.114262747514426e-01	8.860412316675852e-04
4.800000e+02	2.634758302003028e-03	1.014364060783988e+00	2.963813549906854e+00	2.686316838333548e-03	1.099053543278613e+00	1.003260613772173e+00	8.861286276314752e-04
4.900000e+02	2.681854833454089e-03	1.014619398419182e+00	1.686312164896669e+00	2.693440362863668e-03	1.050185470910224e+00	9.858175519776612e-01	8.863516856014930e-04
5.000000e+02	3.142807625081355e-03	1.014511585418614e+00	3.221041288907030e-01	2.686799809864556e-03	1.001312171519789e+00	1.056509245003792e+00	8.862575022703519e-04
5.100000e+02	3.282693893049842e-03	1.014008876722146e+00	5.403386948759879e+00	2.659525502646293e-03	8.238833360984895e-01	1.100199771954239e+00	8.858183457736643e-04
5.200000e+02	3.125706677920438e-03	1.013988767061038e+00	4.164008094696964e+00	2.812910409095304e-03	7.698282917305852e-01	1.096641104890570e+00	8.858007783665683e-04
5.300000e+02	3.118187448472214e-03	1.014034340352338e+00	2.885137299458676e+00	2.791730873584731e-03	7.009615505891462e-01	1.152640096957830e+00	8.858405903035614e-04
5.400000e+02	2.950019422058860e-03	1.014241079617827e+00	1.530625138358791e+00	2.836983476041145e-03	6.505683206343382e-01	1.252298868265918e+00	8.860211936871869e-04
5.500000e+02	2.985132152012183e-03	1.014276239551832e+00	3.253790486426071e-01	2.900742285978438e-03	5.894766679412341e-01	1.199554200918559e+00	8.860519087186749e-04
5.600000e+02	2.962912512743633e-03	1.014516740471250e+00	5.319858333058025e+00	2.849777597911515e-03	5.384210902358306e-01	1.200687641265248e+00	8.862620056236297e-04
5.700000e+02	3.074132187136210e-03	1.014561156170732e+00	3.938918981476942e+00	2.849462835802256e-03	5.169850687616974e-01	1.258292430516527e+00	8.863008063110245e-04
5.800000e+02	2.787755004462005e-03	1.014468790857032e+00	2.498784244306203e+00	2.816511502191616e-03	4.368712363779861e-01	1.432069357794861e+00	8.862201177773572e-04
5.900000e+02	2.949863835175466e-03	1.013145265667120e+00	9.219792125089600e-01	2.765307489704806e-03	3.273358863593931e-01	1.847104273236569e+00	8.850639120268633e-04
6.000000e+02	2.791734780781327e-03	1.013162320977846e+00	6.025059718818662e+00	2.763580808540318e-03	2.560508615973341e-01	1.875051269947344e+00	8.850788112131334e-04
6.100000e+02	2.725807787644835e-03	1.013116627583805e+00	4.892208286458839e+00	2.828912676565801e-03	1.324633204569797e-01	1.902319083239173e+00	8.850388943567323e-04
6.200000e+02	3.004189773657049e-03	1.012747050293642e+00	3.433281299099634e+00	2.662556737841279e-03	6.214821925171896e+00	2.379808543387671e+00	8.847160388558353e-04
6.300000e+02	3.081767296223678e-03	1.012800410408196e+00	2.217949497983228e+00	2.611590701898569e-03	6.206982842513406e+00	2.421714736583800e+00	8.847626532095059e-04
6.400000e+02	3.370236208689808e-03	1.013229298447045e+00	8.214655066427244e-01	2.457151254093039e-03	6.182343482951258e+00	2.616947441312079e+00	8.851373214218040e-04
6.500000e+02	2.853646392422656e-03	1.012542783286074e+00	5.796969258116901e+00	2.389615970530397e-03	6.101185422690396e+00	2.815086261428009e+00	8.845375951884340e-04
6.600000e+02	2.182772592695073e-03	1.012764820963313e+00	4.793862884032250e+00	2.165491311714215e-03	5.924168500261418e+00	2.825135954964969e+00	8.847315629657057e-04
6.700000e+02	2.655730106422993e-03	1.011791248701088e+00	3.451351186059550e+00	1.983015539995143e-03	5.773622153257596e+00	3.178893353769446e+00	8.838810692564170e-04
6.800000e+02	2.765099347527793e-03	1.011801118269490e+00	2.352354775467938e+00	1.959158000485265e-03	5.672879813636355e+00	3.289432204074591e+00	8.838896911185679e-04
6.900000e+02	2.953739412817857e-03	1.011640428609029e+00	1.322475759956257e+00	1.932542256531689e-03	5.627618321138518e+00	3.277187373050868e+00	8.837493157703045e-04
7.000000e+02	2.997946693271239e-03	1.011791577987853e+00	3.004747175060999e-01	1.852892926791118e-03	5.539331933665731e+00	3.298051448921134e+00	8.838813569149014e-04
7.100000e+02	2.891324084930392e-03	1.011896294705556e+00	5.488052500425395e+00	1.842720426371976e-03	5.516374670256864e+00	3.315630829440229e+00	8.839728353938185e-04
7.200000e+02	2.771801607865138e-03	1.011767920332642e+00	4.373701890874910e+00	1.745355249667324e-03	5.396263392968506e+00	3.452944630932127e+00	8.838606900494675e-04
7.300000e+02	2.334027241747202e-03	1.012559328321645e+00	3.155802981474104e+00	1.816522895639444e-03	5.301555188774316e+00	3.640020888232205e+00	8.845520486082972e-04
7.400000e+02	2.987146586844415e-03	1.011635134721287e+00	2.066611280671142e+00	1.894104129615591e-03	5.145652337369612e+00	3.784780611335678e+00	8.837446911333899e-04
7.500000e+02	3.296242174051297e-03	1.012085803694320e+00	9.836303176207987e-01	1.921206459046734e-03	5.137092632024216e+00	3.789388851553515e+00	8.841383867442945e-04
7.600000e+02	3.593979526097621e-03	1.012159461400278e+00	6.131194059574545e+00	1.903940518300407e-03	5.065246508672739e+00	3.869446564526814e+00	8.842027326772969e-04
7.700000e+02	3.402508288871510e-03	1.012425389630847e+00	5.074937494226830e+00	1.973945261115051e-03	4.990634500648517e+00	3.860820259504606e+00	8.844350423845442e-04
7.800000e+02	3.671330201068470e-03	1.012217904420685e+00	3.987906856177229e+00	1.990032561175684e-03	4.927670402881562e+00	3.868608742350950e+00	8.842537873582243e-04
7.900000e+02	2.963221546242194e-03	1.012813840924527e+00	2.718414231242230e+00	2.362226877394237e-03	4.806844211139153e+00	4.122359025765203e+00	8.847743858462042e-04
8.000000e+02	3.144213666586350e-03	1.012920852701985e+00	1.501363635238714e+00	2.394756282102040e-03	4.767960205167933e+00	4.183023805125838e+00	8.848678692444881e-04
8.100000e+02	3.383587087659951e-03	1.012893704250506e+00	3.349671255511054e-01	2.393752265890981e-03	4.727208751248796e+00	4.186996604485183e+00	8.848441528876285e-04
8.200000e+02	3.693215078052137e-03	1.014324995560990e+00	5.257635330335371e+00	2.000179431496416e-03	4.181758839207570e+00	4.774332668568062e+00	8.860945010158137e-04
8.300000e+02	3.738344906016310e-03	1.014329117956391e+00	4.024619144485391e+00	1.990061585383903e-03	4.123759285667835e+00	4.747589798584896e+00	8.860981022599044e-04
8.400000e+02	3.871011192273374e-03	1.014440649056718e+00	2.698021057676420e+00	2.019111875160059e-03	4.092645086259385e+00	4.780905905917941e+00	8.861955336503602e-04
8.500000e+02	3.916014830944330e-03	1.014837447067503e+00	1.350809069329233e+00	2.129531035670502e-03	3.989639961010975e+00	4.877716228199552e+00	8.865421686410279e-04
8.600000e+02	3.951527729248481e-03	1.015203200133572e+00	6.266013984366271e+00	2.133822694526351e-03	3.942374664027943e+00	4.906094364891926e+00	8.868616833744638e-04
8.700000e+02	3.352490118743791e-03	1.015190298310912e+00	5.076903393183687e+00	2.358103492985611e-03	3.716551164637374e+00	4.904938608600172e+00	8.868504125942288e-04
8.800000e+02	2.851071617960095e-03	1.017039845341018e+00	3.412861427801682e+00	2.325032352172056e-03	3.674064578005963e+00	5.155722192086030e+00	8.884661407483400e-04
8.900000e+02	2.675852606954877e-03	1.017168235027339e+00	1.853886977943489e+00	2.327036504374545e-03	3.650128227580085e+00	5.160972900676272e+00	8.885782994701832e-04
9.000000e+02	2.470160586517682e-03	1.017102576786862e+00	2.648084033360215e-01	2.349497567647632e-03	3.610877827884027e+00	5.207360026141975e+00	8.885209417139535e-04
9.100000e+02	1.913811871617610e-03	1.016664523146681e+00	4.890620375238478e+00	2.368554781045942e-03	3.556533944575017e+00	5.359219416207941e+00	8.881382666113849e-04
9.200000e+02	2.188380316777334e-03	1.016177495234649e+00	3.289200562154341e+00	2.353664883213074e-03	3.499398892117578e+00	5.503519549986340e+00	8.877128085416523e-04
9.300000e+02	2.223571618542102e-03	1.016128946318178e+00	1.822246280825752e+00	2.341214475888766e-03	3.446377016991681e+00	5.530979834233118e+00	8.876703971566397e-04
9.400000e+02	3.989491828435360e-03	1.016146100249052e+00	8.605522722837939e-01	1.981910579043665e-03	3.925620908117743e+00	4.499431080753812e+00	8.876853824955443e-04
9.500000e+02	4.144404833635189e-03	1.016195954828407e+00	5.617388460672655e+00	1.947762446728174e-03	3.875861081236771e+00	4.581513080525347e+00	8.877289344821462e-04
9.600000e+02	4.428005849062616e-03	1.016079683206519e+00	4.297917257001172e+00	1.987368718081041e-03	3.818375507267549e+00	4.471383435620046e+00	8.876273618646622e-04
9.700000e+02	3.974177488324313e-03	1.016446020764959e+00	2.806293508689528e+00	2.064772577766081e-03	3.736531868661787e+00	4.529481638279901e+00	8.879473871992146e-04
9.800000e+02	5.490657338316398e-03	1.021164102221602e+00	4.605154133266428e-01	1.485885297192998e-03	3.581860778407741e+00	5.468331485304359e+00	8.920690109907724e-04
9.900000e+02	5.729333620669980e-03	1.021377574562490e+00	4.790920306269602e+00	1.540093871921434e-03	3.506669458042642e+00	5.546509020754089e+00	8.922554962575335e-04
