#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	6.381649533198478e-03	9.581916513419384e-01	2.024898539681290e+00	1.090780146217031e-03	2.653071398175729e-03	2.600841840531817e+00	8.370575080857321e-04
6.100000e+02	6.263707042538074e-03	9.583877106885386e-01	6.140678761864954e+00	1.090308343995796e-03	6.265722715149301e+00	2.639214391798062e+00	8.372287817008510e-04
6.200000e+02	6.190476317892924e-03	9.580365045867224e-01	3.944769931920294e+00	1.020140079636471e-03	6.230943115325442e+00	2.745652291721012e+00	8.369219749112082e-04
6.300000e+02	5.880736436702172e-03	9.576817209713048e-01	1.929036242064424e+00	8.995602105640764e-04	6.184396115000508e+00	2.717329700944433e+00	8.366120428755709e-04
6.400000e+02	5.954507579045076e-03	9.577169393935731e-01	6.150017191305626e+00	9.205986854980590e-04	6.102068619536346e+00	2.784118252535365e+00	8.366428090012633e-04
6.500000e+02	6.000504999805084e-03	9.580877546794913e-01	4.093385470912674e+00	9.806505403132234e-04	5.752439961582782e+00	3.100867653447329e+00	8.369667459910671e-04
6.600000e+02	6.063102346045672e-03	9.581961143592633e-01	2.045718623335981e+00	1.329845195388000e-03	5.181009548529350e+00	3.594262252486484e+00	8.370614068904810e-04
6.700000e+02	6.015564046951158e-03	9.588590600279975e-01	6.020265054663352e+00	1.314325569533832e-03	4.974621498330034e+00	3.926719198139603e+00	8.376405432758687e-04
6.800000e+02	5.771601370812777e-03	9.589984145795881e-01	3.852279028180419e+00	1.308527862030268e-03	4.919210224029508e+00	3.944884928854208e+00	8.377622806898103e-04
6.900000e+02	9.161932041463386e-03	9.646016040809186e-01	9.064526425541923e-01	1.411525317310488e-03	4.322877718921564e+00	5.252316152049433e+00	8.426571175783881e-04
7.000000e+02	8.908103107680459e-03	9.645235046884318e-01	4.410270363144155e+00	1.413929058789767e-03	4.248943921405040e+00	5.297590039286293e+00	8.425888914748039e-04
7.100000e+02	8.856855883749761e-03	9.646507739317108e-01	1.646757374604432e+00	1.416151319645090e-03	4.194851315183270e+00	5.331043219218821e+00	8.427000713994942e-04
7.200000e+02	8.993498521410468e-03	9.647519134031088e-01	5.141722484701982e+00	1.454460905269863e-03	4.159528985881605e+00	5.344295304795193e+00	8.427884248659213e-04
7.300000e+02	8.993797094987934e-03	9.648119046136405e-01	2.331407467569198e+00	1.469751610022819e-03	4.129808167024938e+00	5.388488891905759e+00	8.428408320154977e-04
7.400000e+02	8.777017959427978e-03	9.646700864180984e-01	5.818967112973914e+00	1.604754724891181e-03	4.141273051264234e+00	5.369114849885117e+00	8.427169424103279e-04
7.500000e+02	8.532843057055732e-03	9.647105406146382e-01	2.984410126708494e+00	1.709221593405839e-03	3.901400159400047e+00	5.651216545781842e+00	8.427522824061418e-04
7.600000e+02	8.843070401196919e-03	9.652711939443847e-01	9.193664962016110e-02	1.558918132576478e-03	3.791435332936265e+00	5.826587153156698e+00	8.432420582024975e-04
7.700000e+02	9.322358275550349e-03	9.642283383315614e-01	3.546957483370870e+00	1.557850067815525e-03	3.750558820580196e+00	5.874476994527204e+00	8.423310399115946e-04
7.800000e+02	9.400699445126729e-03	9.641329103608419e-01	8.041906924325769e-01	1.560296392443271e-03	3.659119340995512e+00	5.959310045840125e+00	8.422476759005846e-04
7.900000e+02	9.129533583374150e-03	9.640418920467535e-01	4.322793625089545e+00	1.671812632531953e-03	3.576924018203668e+00	6.055018940884949e+00	8.421681640794637e-04
8.000000e+02	9.034448683835574e-03	9.641237725636251e-01	1.612420440214060e+00	1.793019351216543e-03	3.482842378049161e+00	6.135924162713713e+00	8.422396932994452e-04
8.100000e+02	9.526850005545977e-03	9.646725026534428e-01	5.164131788058755e+00	1.351236870556546e-03	3.139632451342848e+00	1.572466464878937e-01	8.427190531863231e-04
8.200000e+02	9.475030312392033e-03	9.645546869158467e-01	2.358225630821742e+00	1.336088562890168e-03	3.110903433188086e+00	2.120484543258330e-01	8.426161316595206e-04
8.300000e+02	9.649024595274541e-03	9.645177407856669e-01	5.835206830012099e+00	1.163777089186488e-03	3.097826563899375e+00	2.201390470967042e-01	8.425838562419478e-04
8.400000e+02	9.520072903503393e-03	9.645282432192496e-01	3.103755590280290e+00	1.058904458575503e-03	2.895128641699935e+00	3.834145692873651e-01	8.425930309627578e-04
8.500000e+02	9.175171826313774e-03	9.647452636969441e-01	3.190973565216102e-01	1.134637596708672e-03	2.765123753627547e+00	4.825486309361218e-01	8.427826158125196e-04
8.600000e+02	9.225802617012061e-03	9.647589038170153e-01	3.775959208370776e+00	1.127105996839733e-03	2.709888830000329e+00	5.491802435077553e-01	8.427945315549505e-04
8.700000e+02	8.026543311276379e-03	9.649997181319268e-01	1.149226047635696e+00	1.131859963945550e-03	2.897326462807584e+00	1.564568631472231e-01	8.430049022360859e-04
8.800000e+02	8.156612396004639e-03	9.648464630602331e-01	4.586993707870093e+00	1.121785631398181e-03	2.848111306964844e+00	2.102053223417697e-01	8.428710215993326e-04
8.900000e+02	8.217440335689160e-03	9.645710913303339e-01	1.841163382240680e+00	1.094801585522769e-03	2.773766379570740e+00	2.330463643865726e-01	8.426304622355521e-04
9.000000e+02	8.158091273221518e-03	9.645528289487889e-01	5.316479897178337e+00	1.044912005844544e-03	2.673060859485911e+00	3.364356057510177e-01	8.426145085757948e-04
9.100000e+02	8.237931970301709e-03	9.649081632701558e-01	2.566326609043246e+00	1.085399976316683e-03	2.496485078252804e+00	4.752253662949300e-01	8.429249216973913e-04
9.200000e+02	8.670540803113516e-03	9.656177022654836e-01	5.920345209911362e+00	9.671844635058674e-04	2.485435124657636e+00	5.320178407786078e-01	8.435447611026782e-04
9.300000e+02	8.820183591302353e-03	9.654723067736080e-01	3.069062791743068e+00	8.940391487185455e-04	2.391195127349915e+00	6.003445729947257e-01	8.434177464413149e-04
9.400000e+02	8.717364502068106e-03	9.653216656655724e-01	2.774170245080985e-01	9.074679790074617e-04	2.352754134602802e+00	5.577287451026166e-01	8.432861493121489e-04
9.500000e+02	8.698220185842305e-03	9.654466941668869e-01	3.669577082265184e+00	1.048232775453758e-03	2.327099030030200e+00	5.849984048993608e-01	8.433953717684324e-04
9.600000e+02	8.796953230280737e-03	9.654912657658308e-01	8.254946146650051e-01	9.730732881429744e-04	2.296220063642049e+00	5.949323181446887e-01	8.434343086465518e-04
9.700000e+02	8.964217622030387e-03	9.657645707243064e-01	4.205000079574452e+00	1.033521908692530e-03	2.428398668853110e+00	4.440025490477371e-01	8.436730625191917e-04
9.800000e+02	8.900022123816667e-03	9.657570004916534e-01	1.328898320821174e+00	1.041911916796803e-03	2.435354666308327e+00	4.091920291214320e-01	8.436664493118325e-04
9.900000e+02	8.734559982266382e-03	9.654379929973262e-01	4.710298083972198e+00	9.546310313172890e-04	2.241039280652826e+00	5.938901285728795e-01	8.433877705966838e-04
