#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.828370841664173e-03	1.003091592461559e+00	6.124903037634424e+00	1.509809077673821e-03	5.165275827478781e+00	4.467126938051655e+00	8.762812195156429e-04
3.300000e+02	2.294789872400918e-03	1.003559388750988e+00	2.341038567257646e-02	1.457586080161971e-03	4.958837281069346e+00	4.197835786403049e+00	8.766898772155640e-04
3.400000e+02	2.337263344326971e-03	1.003270833112033e+00	6.028145962213435e+00	1.398693808152723e-03	4.836711315337840e+00	4.283382758522640e+00	8.764378006463835e-04
3.500000e+02	1.665407267620361e-03	1.003544662336194e+00	5.451910202836716e+00	8.758968871974731e-04	4.425652727696895e+00	4.952265107515290e+00	8.766770125072847e-04
3.600000e+02	1.481306095346228e-03	1.003441546518708e+00	5.198373083340114e+00	8.714265553188718e-04	4.406593950050823e+00	4.897155898054577e+00	8.765869325435235e-04
3.700000e+02	2.055557394401047e-03	1.003113515745632e+00	4.700111873204394e+00	8.562601845321650e-04	4.404224800021256e+00	5.077885072664170e+00	8.763003712683320e-04
3.800000e+02	2.319150731513810e-03	1.002796648401648e+00	4.435839339999234e+00	7.671334902370283e-04	4.353298956905217e+00	5.118182509789657e+00	8.760235621467147e-04
3.900000e+02	1.866073663289891e-03	1.002862242832065e+00	4.249327058174440e+00	8.020922964518877e-04	4.161189831057859e+00	5.243462867953997e+00	8.760808641597220e-04
4.000000e+02	1.400407314591598e-03	1.003013311170076e+00	3.686961650242098e+00	9.883761525080422e-04	3.954474165200291e+00	5.748306810135679e+00	8.762128345086487e-04
4.100000e+02	1.530130375368004e-03	1.003090690229161e+00	3.369236543493844e+00	1.007852722650891e-03	3.906941490237287e+00	5.827359464755367e+00	8.762804313430452e-04
4.200000e+02	1.719908107479639e-03	1.003636397776859e+00	3.166479386837455e+00	1.033099357007068e-03	3.715019437532520e+00	5.889420309661538e+00	8.767571507961729e-04
4.300000e+02	1.787490305598824e-03	1.003632332580350e+00	2.966007901210118e+00	1.032809839220153e-03	3.645801177697375e+00	5.819509524274856e+00	8.767535995199182e-04
4.400000e+02	1.699562851761398e-03	1.004055887640934e+00	2.656897626591760e+00	1.024932665656367e-03	3.585561236301726e+00	5.830830347863142e+00	8.771236089465845e-04
4.500000e+02	1.728328765711236e-03	1.003945917238465e+00	2.429422053824958e+00	7.654689081260812e-04	3.579584176061724e+00	5.687638703234475e+00	8.770275409512878e-04
4.600000e+02	1.814583026307619e-03	1.003535384941145e+00	2.121825957004861e+00	7.639820728362639e-04	3.587508599867302e+00	5.636452281534789e+00	8.766689079562064e-04
4.700000e+02	1.192669108041318e-03	1.002711800495694e+00	1.472754977106227e+00	5.876141624795737e-04	3.206103122472328e+00	1.025543452209197e-01	8.759494406735994e-04
4.800000e+02	1.191316527266069e-03	1.002050459182389e+00	8.638599200916116e-01	6.511026422328444e-04	3.543165852213878e+00	1.547902600270328e-01	8.753717058217733e-04
4.900000e+02	1.462282497305703e-03	1.002073782463692e+00	7.764988548163542e-01	6.594475131478958e-04	3.414998190717500e+00	1.790850872654311e-01	8.753920805846925e-04
5.000000e+02	1.621802837099583e-03	1.002009142766020e+00	5.086321534064632e-01	8.179656289125267e-04	3.407293358241292e+00	2.623858209919245e-01	8.753356126075599e-04
5.100000e+02	1.405472164095041e-03	1.002381532600938e+00	4.726439915237963e-01	8.296044847741845e-04	3.367602468730580e+00	1.384402141645530e-01	8.756609250926107e-04
5.200000e+02	1.316011396961232e-03	1.002590679452813e+00	4.303898421529506e-01	7.836261016674103e-04	3.330132143122934e+00	6.279142815713980e+00	8.758436316966704e-04
5.300000e+02	1.684850939243974e-03	1.003178301540847e+00	1.990523545910699e-02	4.830937605124969e-04	2.646213271281466e+00	8.088022185121537e-01	8.763569668734239e-04
5.400000e+02	1.852593307208271e-03	1.003509819386224e+00	5.888190483294530e+00	5.198895734072213e-04	2.755967319473125e+00	8.102933010164580e-01	8.766465743868568e-04
5.500000e+02	1.467331896150305e-03	1.000874372149560e+00	4.934221029099970e+00	1.866699396080429e-04	9.442990574929705e-01	3.291967530119352e+00	8.743442991650638e-04
5.600000e+02	2.268382898054481e-03	1.001282686611347e+00	5.189192607606409e+00	6.022198005374268e-04	8.906781917758045e-01	2.997800658649952e+00	8.747009947023503e-04
5.700000e+02	1.562702660360822e-03	1.003481169723468e+00	3.944618826500958e+00	6.097787816311573e-04	5.516005725592497e-01	4.312905533861172e+00	8.766215466011519e-04
5.800000e+02	1.473376970911576e-03	1.003292155640958e+00	3.701849907455319e+00	6.103597519899731e-04	4.266350824562161e-01	4.358948671557022e+00	8.764564275911113e-04
5.900000e+02	1.685922100201781e-03	1.003029187058632e+00	3.383770279892063e+00	6.122092753360750e-04	4.041006311241689e-01	4.398646540349763e+00	8.762267033747520e-04
6.000000e+02	1.508212800903931e-03	1.002852093794256e+00	3.156728605806081e+00	5.004867404118708e-04	3.828375096886823e-01	4.367903874365671e+00	8.760719981585569e-04
6.100000e+02	1.541119697757761e-03	1.002923390827453e+00	3.065619130769227e+00	4.213761511031740e-04	5.019770786812134e-01	4.059661293331565e+00	8.761342818539508e-04
6.200000e+02	7.761961736316187e-04	1.003158410019841e+00	4.835831681188462e+00	9.065840468944469e-04	6.127074833659295e+00	2.668053946311858e+00	8.763395900292589e-04
6.300000e+02	2.221655594953019e-03	1.000330127251532e+00	1.982884799286427e+00	5.814078863784088e-04	6.098673928964244e+00	5.321632924347541e+00	8.738688574541142e-04
6.400000e+02	2.329137952923194e-03	1.000655351158870e+00	2.152109411925283e+00	5.901778319349054e-04	6.150373495829514e+00	5.042626440537549e+00	8.741529667062301e-04
6.500000e+02	3.098919028788016e-03	1.000644399762714e+00	2.036795070374226e+00	6.564286500388860e-04	6.030544363619200e+00	5.219700768008728e+00	8.741433997804866e-04
6.600000e+02	3.145575224327000e-03	1.000454982251749e+00	1.971674294999285e+00	6.512632312315035e-04	5.994470888456821e+00	5.268146147753557e+00	8.739779283432281e-04
6.700000e+02	2.878249675867333e-03	1.000449493160190e+00	1.839090164860399e+00	5.981543966405099e-04	5.988537533066284e+00	5.365123457268357e+00	8.739731331800731e-04
6.800000e+02	3.484784669883611e-03	1.000339837001551e+00	1.841469016904202e+00	9.563958041942163e-04	5.591475739198079e+00	5.715878438178173e+00	8.738773397020484e-04
6.900000e+02	3.319043439098106e-03	9.993269405276921e-01	1.817272636412093e+00	1.113786954921038e-03	5.565028109394334e+00	5.795112543261332e+00	8.729924931296849e-04
7.000000e+02	2.996201886992659e-03	9.997181975132077e-01	2.003049838067507e+00	1.260624024254829e-03	5.688045989248893e+00	5.520433047469770e+00	8.733342875889230e-04
7.100000e+02	2.662637179455419e-03	1.000151314834010e+00	1.937098619780631e+00	1.269058224783920e-03	5.633369609010088e+00	5.674080371407409e+00	8.737126504193143e-04
7.200000e+02	2.765069873076889e-03	1.000218585569216e+00	1.883300772627211e+00	1.269651905450863e-03	5.610787550511762e+00	5.736006885923042e+00	8.737714168194392e-04
7.300000e+02	2.700211652361529e-03	1.000291773467489e+00	1.979851400537982e+00	1.276495858088080e-03	5.447883337418548e+00	5.764112929873940e+00	8.738353523376253e-04
7.400000e+02	3.569858349068296e-03	1.000244925105203e+00	2.145497660696245e+00	1.348316339051461e-03	4.571481686276971e+00	1.457928820719674e-01	8.737944265235277e-04
7.500000e+02	4.126075519303625e-03	9.997401494120075e-01	2.075188504801400e+00	1.484546335921650e-03	4.479420577309037e+00	3.098905123022686e-01	8.733534643388783e-04
7.600000e+02	4.204359786239109e-03	9.997685567958425e-01	2.112575682855381e+00	1.522149991483529e-03	4.449388714413789e+00	3.302233130673818e-01	8.733782804744509e-04
7.700000e+02	4.474496625605694e-03	9.998578610270230e-01	2.125167883933004e+00	1.631214302346823e-03	4.370772498531963e+00	4.205923961711384e-01	8.734562949062284e-04
7.800000e+02	3.929599545286453e-03	9.991226811622195e-01	2.060765097510986e+00	1.716723101813544e-03	4.315029896979135e+00	5.877871912163321e-01	8.728140561382686e-04
7.900000e+02	4.085665652367751e-03	9.993755365750493e-01	2.108796744686441e+00	1.727680610533034e-03	4.292832303074743e+00	6.381463571958222e-01	8.730349456873195e-04
8.000000e+02	3.694260656989970e-03	9.992398228753148e-01	2.141051502153479e+00	1.731720821908371e-03	4.213404895540309e+00	7.445252027032200e-01	8.729163888504343e-04
8.100000e+02	3.644281639527666e-03	9.992763577569482e-01	2.264722561803463e+00	1.895881440989506e-03	4.177663339196153e+00	7.158567023868683e-01	8.729483050093108e-04
8.200000e+02	3.516723751902916e-03	9.996916977985117e-01	2.299391732557046e+00	1.952748916569429e-03	4.130325272097588e+00	7.817625812364529e-01	8.733111379558435e-04
8.300000e+02	3.530864035030230e-03	9.994831855113708e-01	2.329038905161811e+00	1.952231430950372e-03	4.089860150406745e+00	8.314775787941546e-01	8.731289856951397e-04
8.400000e+02	3.129525139018165e-03	9.990324463587976e-01	2.366993321319113e+00	1.915974184299699e-03	3.856224414139174e+00	1.107089732407795e+00	8.727352287767599e-04
8.500000e+02	3.049154361295703e-03	9.990131759087367e-01	2.570429620474514e+00	2.006006585904441e-03	3.819766610342863e+00	1.035093020003929e+00	8.727183944880401e-04
8.600000e+02	3.179066307684171e-03	9.992027530445717e-01	2.617914533732382e+00	2.029595151581293e-03	3.785611818458651e+00	1.103214526819118e+00	8.728840053704662e-04
8.700000e+02	3.624699787529782e-03	9.980415457653155e-01	2.669964291177267e+00	1.999360390703453e-03	3.669450511988383e+00	1.280950257547193e+00	8.718695973757983e-04
8.800000e+02	3.883720886401173e-03	9.980659460387529e-01	2.864139854886175e+00	2.013651079300678e-03	3.607901899073849e+00	1.329471944354514e+00	8.718909129780075e-04
8.900000e+02	4.013229851609832e-03	9.981136815726239e-01	3.059247475253785e+00	2.064406099617490e-03	3.496384777133072e+00	1.427945266738265e+00	8.719326138078710e-04
9.000000e+02	3.092741969500328e-03	1.001322634498001e+00	3.484526398978147e+00	1.339290627991325e-03	3.375667412169291e+00	1.184797392378927e+00	8.747358923957389e-04
9.100000e+02	3.616703227550431e-03	1.001688182947482e+00	3.270098260726371e+00	1.410371393329591e-03	3.304444257971259e+00	1.354404634582648e+00	8.750552283801202e-04
9.200000e+02	3.920144073926265e-03	1.002301216849346e+00	3.101214406391089e+00	1.344347813720469e-03	3.218545085099805e+00	1.402000019958137e+00	8.755907628210093e-04
9.300000e+02	5.955241282467216e-03	1.000687833008173e+00	2.923927545808249e+00	2.408116266629990e-03	2.903839583673240e+00	1.773286976057788e+00	8.741813422152396e-04
9.400000e+02	5.842931820942876e-03	1.001162796568552e+00	2.842813347186682e+00	2.388786975523623e-03	2.833480329301757e+00	1.834405172951515e+00	8.745962611030485e-04
9.500000e+02	6.265069203090760e-03	1.001327678222251e+00	2.631251393707455e+00	2.363831475963486e-03	2.677023354972953e+00	2.079760266633306e+00	8.747402984947134e-04
9.600000e+02	6.466895822153443e-03	1.000841310436016e+00	2.591459558100920e+00	2.357989324361661e-03	2.586648522017630e+00	2.118565559742426e+00	8.743154170979810e-04
9.700000e+02	6.549516224844783e-03	1.000241896456990e+00	2.438378402991872e+00	2.385261070605375e-03	2.472072045778555e+00	2.339334007636968e+00	8.737917807556143e-04
9.800000e+02	6.479830167152240e-03	9.996742862044861e-01	2.511895936232018e+00	2.361314925509942e-03	2.360967533518516e+00	2.356823479750903e+00	8.732959275274427e-04
9.900000e+02	6.340168182048413e-03	9.999993394643421e-01	2.498154273559158e+00	2.521113682684154e-03	2.225002029225902e+00	2.508390305429494e+00	8.735798877052517e-04
