#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	9.464562387698626e-04	9.715316375683967e-01	6.001258031301954e+00	9.178321865741010e-04	3.540193101429682e+00	1.000723404383532e+00	1.347244828592765e-03
2.500000e+02	1.187470495173507e-03	9.718465189397411e-01	2.206695609638090e+00	9.367961579739312e-04	3.422281865612818e+00	1.379771194149263e+00	1.347681481690574e-03
2.600000e+02	1.968518099405779e-03	9.706557134811669e-01	5.474487839853770e+00	6.562199745882787e-04	1.979943246928041e+00	2.362158668793774e+00	1.346030164910053e-03
2.700000e+02	1.739852592378215e-03	9.715075828818743e-01	1.989731749196163e+00	6.080625257441729e-04	1.860727326402757e+00	2.519997165532571e+00	1.347211471416562e-03
2.800000e+02	1.356721285737427e-03	9.716163150404729e-01	4.886886867672063e+00	6.126775614749659e-04	1.837699695678179e+00	2.426424157029055e+00	1.347362252752660e-03
2.900000e+02	1.240663200596896e-03	9.714943646101265e-01	1.400426968150747e+00	6.073090459810222e-04	1.821258337488675e+00	2.430674499303342e+00	1.347193141341075e-03
3.000000e+02	1.337783114339559e-03	9.708405394004127e-01	3.695560068297091e+00	5.975229089955600e-04	1.739748281483972e+00	3.053009055704216e+00	1.346286467179855e-03
3.100000e+02	1.045267529192474e-03	9.707005164023821e-01	4.989755489413688e-01	6.730621930543188e-04	1.696811232174717e+00	2.878245423560079e+00	1.346092294131149e-03
3.200000e+02	1.006916677010162e-03	9.708172812002888e-01	3.543711596447367e+00	6.666978434381445e-04	1.649851028722708e+00	2.744125551573569e+00	1.346254214509301e-03
3.300000e+02	3.469360361704737e-04	9.709721466716704e-01	8.924015298816661e-01	7.645136098149542e-04	1.514333218149204e+00	2.093577584256495e+00	1.346468969950481e-03
3.400000e+02	3.952062335360531e-04	9.711096192445275e-01	3.612142796218726e+00	7.588622838056183e-04	1.460729254662346e+00	2.263206608056721e+00	1.346659606267090e-03
3.500000e+02	5.655734798775480e-04	9.709434841778540e-01	2.417125301380204e+00	6.376482061304018e-04	1.221507115670628e+00	2.499826088251446e-01	1.346429223024004e-03
3.600000e+02	1.011667673667420e-03	9.700661962992807e-01	6.132086528915461e+00	7.086101204569566e-04	1.511779243679544e+00	5.448831191910374e+00	1.345212668141084e-03
3.700000e+02	8.841757320113853e-04	9.698855587975979e-01	2.094167687822209e+00	6.734421062896763e-04	1.469930999346873e+00	6.173707899489863e+00	1.344962174044360e-03
3.800000e+02	9.948492867188799e-04	9.693926659852837e-01	5.657190944888326e+00	6.520367847551991e-04	1.357465556861254e+00	5.673662426644132e+00	1.344278668467431e-03
3.900000e+02	1.414637313428766e-03	9.694402532887079e-01	2.627416503695591e+00	7.520465172301811e-04	1.097329407652353e+00	5.687997846722048e+00	1.344344658854121e-03
4.000000e+02	1.458362568573661e-03	9.690880868599849e-01	5.430214207253959e+00	7.081884400551282e-04	1.029087927158812e+00	5.970287718959019e+00	1.343856301726515e-03
4.100000e+02	1.378468414793985e-03	9.687512894788646e-01	2.198958055117632e+00	6.304789666332081e-04	9.008956728759874e-01	6.111767989433815e+00	1.343389257203772e-03
4.200000e+02	1.554486777591093e-03	9.688098249695055e-01	5.271571925648677e+00	6.342544682653769e-04	8.713902378215633e-01	6.122472499584359e+00	1.343470429688543e-03
4.300000e+02	1.670324738715065e-03	9.686754057977738e-01	1.878735881146863e+00	6.181678776863723e-04	8.548131138470215e-01	3.233701774007067e-02	1.343284027592125e-03
4.400000e+02	1.999201220380364e-03	9.681605652953608e-01	5.123559779948187e+00	7.157601948982796e-04	6.715569298730184e-01	6.249462534134551e-02	1.342570086658444e-03
4.500000e+02	1.661885368059844e-03	9.679931385675831e-01	1.816074717895431e+00	7.120664365765549e-04	6.192304863937785e-01	2.768367935304523e-01	1.342337912239780e-03
4.600000e+02	1.490376225202819e-03	9.699787510750100e-01	6.274930170425424e+00	7.140998688688695e-04	5.217642359919395e+00	5.855514914157895e-01	1.345091405876812e-03
4.700000e+02	1.782205750069087e-03	9.702426162601048e-01	3.006298079320712e+00	7.639033574929415e-04	5.121250832898360e+00	5.987446153194070e-01	1.345457313678800e-03
4.800000e+02	1.635910997580955e-03	9.705807879227069e-01	6.087404204096473e+00	8.682378818759398e-04	5.190091168363492e+00	3.350290053020312e-01	1.345926263948662e-03
4.900000e+02	1.324035549741656e-03	9.709850839947362e-01	3.055201993081730e+00	8.494756514182121e-04	5.231901564596827e+00	6.204212648429039e+00	1.346486910428096e-03
5.000000e+02	1.346139478862313e-03	9.710179868380683e-01	6.600498493847162e-02	9.263181746034994e-04	5.249123321991916e+00	5.719675444533799e+00	1.346532537542862e-03
5.100000e+02	1.249647839735380e-03	9.711611226454098e-01	3.124467455449556e+00	9.071625765609983e-04	5.257442929301785e+00	5.479655911453624e+00	1.346731027194429e-03
5.200000e+02	1.118806504725933e-03	9.697477260985196e-01	6.214815673886307e+00	1.189134619097926e-03	4.505085862915474e+00	6.014422132100159e+00	1.344771038332599e-03
5.300000e+02	1.655804548548481e-04	9.702755072161207e-01	2.606401516390731e+00	1.251396347392219e-03	6.235261244949655e+00	4.490108075181012e+00	1.345502924309156e-03
5.400000e+02	3.674092940113468e-03	9.721222571062313e-01	3.610301099964093e+00	6.593755757900784e-04	4.758180598785598e+00	1.501911402133890e+00	1.348063854023584e-03
5.500000e+02	3.452570211011381e-03	9.722217195036269e-01	3.631180155030940e-02	6.896489157298519e-04	4.721622934578116e+00	1.543065804863987e+00	1.348201780772800e-03
5.600000e+02	3.749540737403234e-03	9.727095492266601e-01	2.846647068324285e+00	6.690594089414947e-04	4.783585607969242e+00	1.349758751598005e+00	1.348878265249657e-03
5.700000e+02	4.438330641140041e-03	9.717884418270742e-01	5.731407470310235e+00	7.219351203072872e-04	4.480161808281747e+00	1.448738154218047e+00	1.347600944848876e-03
5.800000e+02	2.354452490556751e-03	9.713835057792243e-01	2.671336361542223e+00	4.086355707570014e-03	4.444391187975615e+00	1.016044735630173e+00	1.347039410900540e-03
5.900000e+02	2.266343860147014e-03	9.713472993444944e-01	5.558253045707703e+00	4.081990948699372e-03	4.309214129761550e+00	1.057565324464985e+00	1.346989202621092e-03
6.000000e+02	2.208651591834964e-03	9.712121705506126e-01	2.088096729760091e+00	4.067089635177087e-03	4.281014092291893e+00	1.086152203280996e+00	1.346801816475637e-03
6.100000e+02	1.979525965699387e-03	9.714361619247537e-01	4.831430077997433e+00	4.059414356737449e-03	4.181214083681231e+00	1.238988683796242e+00	1.347112430364873e-03
6.200000e+02	1.781619500016458e-03	9.712617527559674e-01	1.385763931508370e+00	4.293032402713633e-03	4.142565300245577e+00	1.238304191615511e+00	1.346870573237817e-03
6.300000e+02	2.031728080424540e-03	9.712276599505211e-01	4.387908433701606e+00	4.269366857038884e-03	4.093147913181159e+00	1.099360795423069e+00	1.346823295975756e-03
6.400000e+02	1.912543399288398e-03	9.708317365848673e-01	8.972739000507622e-01	4.298007673652811e-03	4.043693323586360e+00	1.186859991727305e+00	1.346274260117047e-03
6.500000e+02	2.211333414281533e-03	9.707408006047877e-01	3.758563212802157e+00	4.358045236244758e-03	3.951689069570858e+00	1.274785353851491e+00	1.346148157142982e-03
6.600000e+02	2.745332773237965e-03	9.710985292113675e-01	5.608694547750303e-01	4.061442172305352e-03	3.859555390311553e+00	1.113473394841797e+00	1.346644227468042e-03
6.700000e+02	3.120882646633526e-03	9.709790223719792e-01	3.445830003497456e+00	4.196083881870185e-03	3.762577411331854e+00	1.160206815288494e+00	1.346478504639138e-03
6.800000e+02	3.792842452172135e-03	9.723242442852480e-01	6.245571045270119e+00	4.324987325368380e-03	3.600500902620674e+00	1.323887772078360e+00	1.348343954199275e-03
6.900000e+02	3.793370520515675e-03	9.722648789214822e-01	2.696328547195401e+00	4.298495706933777e-03	3.575555184485560e+00	1.324589922667317e+00	1.348261630910729e-03
7.000000e+02	3.910043684038436e-03	9.723370075126837e-01	5.295319681161084e+00	4.288685931937995e-03	3.464901245199875e+00	1.521494712772610e+00	1.348361653254554e-03
7.100000e+02	3.948748223965537e-03	9.721827808315398e-01	1.745206493152196e+00	4.169656914759879e-03	3.427693473402665e+00	1.536649311851674e+00	1.348147783638200e-03
7.200000e+02	3.754128389585572e-03	9.723010454680105e-01	4.496455688010526e+00	4.128112780833331e-03	3.349683179773609e+00	1.570301539350377e+00	1.348311783876308e-03
7.300000e+02	3.572480729586732e-03	9.722981369057203e-01	8.889541185899840e-01	4.039166636009890e-03	3.307175390269196e+00	1.634516934425633e+00	1.348307750507396e-03
7.400000e+02	3.794660928813168e-03	9.722741593576854e-01	3.638016397398065e+00	3.983512613117335e-03	3.259136419456826e+00	1.643721063051826e+00	1.348274500300873e-03
7.500000e+02	3.899860395999267e-03	9.720597575299385e-01	6.242372161977569e+00	3.877987553869882e-03	3.217428743161506e+00	1.791382460841910e+00	1.347977184451854e-03
7.600000e+02	3.999292408652291e-03	9.715299763237242e-01	2.581340229509923e+00	3.875486253782731e-03	3.121518074228860e+00	2.034194686373094e+00	1.347242524907319e-03
7.700000e+02	3.829150193436199e-03	9.715630007955608e-01	5.331101997050627e+00	3.913697054288477e-03	3.078527942419357e+00	2.102852422479753e+00	1.347288320687073e-03
7.800000e+02	3.913551265222598e-03	9.716710935698845e-01	1.853643563322130e+00	3.855744126944092e-03	3.020675919533118e+00	2.146218308366208e+00	1.347438215374580e-03
7.900000e+02	4.232060107027944e-03	9.715401264659791e-01	4.562751562910249e+00	3.884430390124098e-03	2.974970006108672e+00	2.256218438462116e+00	1.347256600338456e-03
8.000000e+02	4.502799500547725e-03	9.711513695028372e-01	1.061754806346161e+00	3.850034430219087e-03	2.918038093863765e+00	2.363792697813770e+00	1.346717502291702e-03
8.100000e+02	5.483378105409956e-03	9.718546829112604e-01	3.745904029634720e+00	3.798522805328195e-03	2.861746911801292e+00	2.493380471027919e+00	1.347692802853967e-03
8.200000e+02	5.655803452547338e-03	9.722716859478163e-01	1.683959029740447e-01	3.809165851413008e-03	2.824824280278687e+00	2.555816559470020e+00	1.348271070367636e-03
8.300000e+02	5.707254797731327e-03	9.721611916594413e-01	2.977042496708305e+00	3.590649136643592e-03	2.697385241320998e+00	2.596460588403458e+00	1.348117845446444e-03
8.400000e+02	5.398398663849945e-03	9.721374755452686e-01	5.714568946751083e+00	3.683249877084898e-03	2.602459767337774e+00	2.669346215701809e+00	1.348084957776153e-03
8.500000e+02	5.145141801026087e-03	9.718302055281701e-01	2.142784458255814e+00	3.570236985029304e-03	2.523404187515917e+00	2.775515745890461e+00	1.347658859514902e-03
8.600000e+02	5.109137307978908e-03	9.714148932021253e-01	4.857258460756553e+00	3.547094375175405e-03	2.448881370074363e+00	2.908270653333320e+00	1.347082936547623e-03
8.700000e+02	4.984598041453998e-03	9.715012175523032e-01	1.373773426527185e+00	3.530858237804736e-03	2.403586783792280e+00	2.953388152910851e+00	1.347202644470516e-03
8.800000e+02	5.586477202232118e-03	9.705239313040702e-01	4.319298973231771e+00	3.162808393327509e-03	2.409042347758773e+00	2.796976564925017e+00	1.345847419593556e-03
8.900000e+02	5.490025154436455e-03	9.702485713471817e-01	9.955163392740968e-01	3.206575645679129e-03	2.337218122613005e+00	2.820930677232393e+00	1.345465571732329e-03
9.000000e+02	5.620051572380394e-03	9.700374047837612e-01	3.932249691269964e+00	3.259963903601287e-03	2.281938840285620e+00	2.850475757999895e+00	1.345172742297302e-03
9.100000e+02	5.724628007815226e-03	9.698773544286140e-01	5.806031570958802e-01	3.182567027451776e-03	2.240716713232300e+00	2.914596349856561e+00	1.344950796860892e-03
9.200000e+02	6.383347688035487e-03	9.693686320845514e-01	3.517719493473840e+00	3.150792823471640e-03	2.136431748707366e+00	3.051046145923179e+00	1.344245340115352e-03
9.300000e+02	6.452689666910135e-03	9.691919126968253e-01	2.386612879081810e-01	3.107159639503404e-03	2.064194538524297e+00	3.130288920015244e+00	1.344000279355600e-03
9.400000e+02	6.643950584920478e-03	9.694301522086723e-01	3.257137340008999e+00	3.181168615655243e-03	2.006500386295890e+00	3.173163485191958e+00	1.344330651458669e-03
9.500000e+02	6.887819990203358e-03	9.690033628948185e-01	6.234410315911935e+00	3.074491459344101e-03	1.927890853759723e+00	3.278188702442840e+00	1.343738813093604e-03
9.600000e+02	7.085155002293272e-03	9.689811120214791e-01	2.985816667655229e+00	3.049387377414202e-03	1.890878157079959e+00	3.309694107611314e+00	1.343707957305816e-03
9.700000e+02	7.310024699837488e-03	9.690873202062215e-01	6.008601273720112e+00	3.065819448788648e-03	1.764629448940506e+00	3.454454949036007e+00	1.343855238590454e-03
9.800000e+02	7.606717873149484e-03	9.683664138841190e-01	2.843803340862983e+00	2.874933465283692e-03	1.700924879713937e+00	3.474932603846753e+00	1.342855541538094e-03
9.900000e+02	8.086998080694324e-03	9.684825009064074e-01	5.961457300657467e+00	2.682333564409629e-03	1.512351937169126e+00	3.644494169386644e+00	1.343016522029513e-03
