#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.000235772239304e-03	9.525718345216116e-01	5.331782289534089e+00	1.362031864440352e-03	3.010291360965906e+00	1.387621488885110e+00	8.321481458960983e-04
2.300000e+02	5.325764402402062e-03	9.527305650020305e-01	3.734117910223937e+00	1.371950803454396e-03	2.926558276345366e+00	1.531385513818242e+00	8.322868097429503e-04
2.400000e+02	4.631173615006825e-03	9.518059207997231e-01	2.353975313335392e+00	1.632756353173071e-03	2.804851440949367e+00	1.532610773127726e+00	8.314790586309830e-04
2.500000e+02	4.736925781636985e-03	9.518097798119254e-01	8.678177606798360e-01	1.601742040576286e-03	2.753221432514333e+00	1.615998676778769e+00	8.314824297886560e-04
2.600000e+02	4.836850218821504e-03	9.517845991048325e-01	5.690781559470661e+00	1.612467940997609e-03	2.723719031891189e+00	1.650062801469104e+00	8.314604324148514e-04
2.700000e+02	4.185710054395541e-03	9.508866780414832e-01	4.417785029578862e+00	1.176264650903293e-03	2.346323778760331e+00	1.847728810884399e+00	8.306760261150342e-04
2.800000e+02	4.942691116173440e-03	9.523613638452317e-01	2.736000782665540e+00	1.193351885588245e-03	2.238887482907480e+00	2.152232308542336e+00	8.319642828248129e-04
2.900000e+02	4.390335349759265e-03	9.529034392206688e-01	9.842312385053787e-01	1.280302394144955e-03	2.012361545047151e+00	2.593102548877790e+00	8.324378292832093e-04
3.000000e+02	4.863485611059499e-03	9.529164380078947e-01	5.762972602421290e+00	1.360136457322299e-03	1.671837825683127e+00	2.861360035066974e+00	8.324491847697951e-04
3.100000e+02	4.500472219963826e-03	9.529748897539265e-01	4.280325992659149e+00	1.287193469026695e-03	1.464446024696179e+00	2.965067376492391e+00	8.325002470732582e-04
3.200000e+02	4.391784583218309e-03	9.539974262267777e-01	2.622750249729229e+00	1.147096471566404e-03	1.049768822486224e+00	3.446468777815806e+00	8.333935149604214e-04
3.300000e+02	3.758484499821765e-03	9.545877289947270e-01	9.021829658384837e-01	9.625182268963437e-04	9.564134724616434e-01	3.522621621699484e+00	8.339091919267816e-04
3.400000e+02	3.887013322581036e-03	9.547277485235418e-01	5.467074134881429e+00	1.125590399111718e-03	7.421040690854802e-01	3.708781122341163e+00	8.340315102518358e-04
3.500000e+02	4.091336698104942e-03	9.553337312966615e-01	3.592252391212928e+00	1.088268721629860e-03	5.325387501821489e-01	3.979378422883591e+00	8.345608849644000e-04
3.600000e+02	3.534939500695433e-03	9.547128354683264e-01	2.086254379475958e+00	8.733806291504253e-04	6.070929338209122e+00	4.455853695538310e+00	8.340184824981302e-04
3.700000e+02	3.759817712754634e-03	9.545508543037737e-01	3.019664728883526e-01	8.725805347689667e-04	6.020083036917788e+00	4.540496850574593e+00	8.338769789171217e-04
3.800000e+02	3.652730082552233e-03	9.545959810630580e-01	4.827072821509088e+00	8.729395046434207e-04	5.994082094908498e+00	4.570519329708981e+00	8.339164007724693e-04
3.900000e+02	3.318738425890260e-03	9.542094628804219e-01	3.202272760052962e+00	8.705036340244051e-04	1.243078656868409e-01	4.057343294287578e+00	8.335787460388529e-04
4.000000e+02	3.242466887122737e-03	9.539972250716302e-01	1.347115491665470e+00	8.188186730530208e-04	7.710101690026940e-02	4.257357715573098e+00	8.333933392352141e-04
4.100000e+02	3.227791463519654e-03	9.541476154755533e-01	5.886392149604102e+00	7.825730661522932e-04	5.191802237130490e-02	4.331900930116611e+00	8.335247173541652e-04
4.200000e+02	3.608240343509294e-03	9.539211141901432e-01	4.213853583257675e+00	7.907608853570240e-04	6.260788984277909e+00	4.389788582968906e+00	8.333268502559933e-04
4.300000e+02	4.669556819927692e-03	9.522278726864363e-01	2.631764571684063e+00	7.308458644302912e-04	5.574031043677100e+00	5.000393061715009e+00	8.318476675562742e-04
4.400000e+02	4.604147152767342e-03	9.523341670984236e-01	1.205343746500947e+00	7.658600084371256e-04	5.684059245124358e+00	4.813522387646762e+00	8.319405242780969e-04
4.500000e+02	4.003058647779795e-03	9.503662051165854e-01	6.222943012757757e+00	9.878886242119594e-04	5.538518118450924e+00	4.802368481022415e+00	8.302213511354194e-04
4.600000e+02	3.938714364692520e-03	9.504792300938447e-01	4.931690581653123e+00	9.784855783850287e-04	5.504980045255905e+00	4.823160111805024e+00	8.303200875475804e-04
4.700000e+02	3.900734758722063e-03	9.508232043969113e-01	3.580480582449665e+00	9.838783301573772e-04	5.369477836503268e+00	4.989985480808889e+00	8.306205767791106e-04
4.800000e+02	4.131057729981858e-03	9.511348784785568e-01	2.318947765429099e+00	9.397043443321692e-04	5.151686777958771e+00	5.103674460432118e+00	8.308928491682008e-04
4.900000e+02	4.252093787900138e-03	9.511419969565874e-01	7.794280762922137e-01	9.172081280282554e-04	5.063995193988196e+00	5.331920782309692e+00	8.308990677315469e-04
5.000000e+02	4.171750095053806e-03	9.511372985066098e-01	5.750165403568762e+00	9.333845705185107e-04	5.077150299284364e+00	5.252393554833618e+00	8.308949632574319e-04
5.100000e+02	4.417836076413012e-03	9.512179733582224e-01	4.444759172825881e+00	9.537977049090848e-04	5.031021064028357e+00	5.218491604922644e+00	8.309654392317962e-04
5.200000e+02	4.426216325741627e-03	9.508747156617156e-01	3.088010209247182e+00	9.601682611518808e-04	5.050409221673840e+00	5.193807263265298e+00	8.306655760137575e-04
5.300000e+02	4.562875752688238e-03	9.507515479730351e-01	1.741373055456360e+00	9.415206588023447e-04	4.937183039652071e+00	5.311382041822752e+00	8.305579791270394e-04
5.400000e+02	4.841832999182768e-03	9.501033209632931e-01	2.582008521732082e-01	8.527006313325134e-04	4.815666719354498e+00	5.588836449536772e+00	8.299917006746144e-04
5.500000e+02	4.668642253941483e-03	9.503214725431861e-01	5.275135552731821e+00	7.389973189518433e-04	4.850773589031764e+00	5.554782392535627e+00	8.301822736331603e-04
5.600000e+02	4.340095255327097e-03	9.499797300092505e-01	3.648145025238108e+00	3.979730997323674e-04	4.598179640290854e+00	6.180818020715398e+00	8.298837340315448e-04
5.700000e+02	4.507119522991739e-03	9.494687577673462e-01	2.272658061169722e+00	4.520735305426880e-04	5.094104010008158e+00	5.827823709268646e+00	8.294373586629946e-04
5.800000e+02	4.936545411662629e-03	9.494585016244171e-01	1.102776828625856e+00	2.370051696161595e-04	5.965170965422437e-02	4.560609730147053e+00	8.294283990968882e-04
5.900000e+02	4.765674199585731e-03	9.494598844177446e-01	6.129588562767240e+00	2.296404714524223e-04	6.214078464110937e+00	4.730249911014600e+00	8.294296070781260e-04
6.000000e+02	5.576656278453519e-03	9.470932651009822e-01	4.596583460969011e+00	2.457724791490806e-04	2.497071778772403e+00	2.548926912853450e+00	8.273621746755347e-04
6.100000e+02	4.794848901434003e-03	9.477714557123607e-01	3.494055928791731e+00	3.003294515777129e-04	1.742931051094628e+00	3.394960871685655e+00	8.279546287450025e-04
6.200000e+02	3.721234127482401e-03	9.490931185994032e-01	2.807058041982129e+00	3.478062321764294e-04	3.008031219839702e-01	4.486701492931768e+00	8.291092076240898e-04
6.300000e+02	3.656747343726932e-03	9.496771116331399e-01	1.548712514881373e+00	5.301956418201103e-04	9.421578083388021e-02	4.742609757505077e+00	8.296193725299044e-04
6.400000e+02	3.655208865059881e-03	9.496911473787124e-01	3.241990835319204e-01	5.409438731076549e-04	8.394910824404744e-02	4.750527211163002e+00	8.296316338830444e-04
6.500000e+02	3.961866104069628e-03	9.492750957705187e-01	5.330453605865631e+00	5.408620333332795e-04	6.164163988458806e+00	5.031463237504830e+00	8.292681793258043e-04
6.600000e+02	4.076295108538210e-03	9.489473796341089e-01	4.095481859600834e+00	4.792656885212059e-04	6.009531419020570e+00	5.246775785867719e+00	8.289818929110578e-04
6.700000e+02	4.316068753800861e-03	9.483642784990393e-01	2.945226841609253e+00	4.314993855614583e-04	5.985574624408495e+00	5.305139732050696e+00	8.284725071504954e-04
6.800000e+02	4.429799346355459e-03	9.481577515879855e-01	1.891883854269183e+00	3.794511266102360e-04	5.879606395423883e+00	5.403440775878275e+00	8.282920892755566e-04
6.900000e+02	4.269284615896559e-03	9.480857600653636e-01	7.859032896623255e-01	4.184329164797190e-04	5.803712047379824e+00	5.517432008655772e+00	8.282291988877675e-04
7.000000e+02	4.604519764641271e-03	9.479129890759206e-01	6.028880391697645e+00	3.882101757728839e-04	5.845975646797561e+00	5.471749410588983e+00	8.280782695265169e-04
7.100000e+02	4.657106034429202e-03	9.480111080832525e-01	4.981635251765291e+00	3.984328907198121e-04	5.743997164306637e+00	5.580998114905274e+00	8.281639843745413e-04
7.200000e+02	6.041229225124335e-03	9.474986722455440e-01	3.883411788839251e+00	9.508669382481383e-04	4.519283771705446e+00	6.025994008319896e-01	8.277163304372884e-04
7.300000e+02	6.299459910552229e-03	9.474661442453216e-01	2.982397490669581e+00	5.381024511193851e-04	4.200685964867112e+00	8.456868095931824e-01	8.276879146117372e-04
7.400000e+02	6.164948845250516e-03	9.471827142556097e-01	2.041237364889013e+00	6.595060631991315e-04	4.008376166350533e+00	1.004070858599454e+00	8.274403157096044e-04
7.500000e+02	6.163555686756966e-03	9.471976186658683e-01	1.086640992193854e+00	7.520972842821283e-04	3.765668790492906e+00	1.252050955904653e+00	8.274533359112447e-04
7.600000e+02	6.175289161012715e-03	9.472176430906510e-01	1.329329033474034e-01	7.462402790933314e-04	3.751410820150684e+00	1.256787539608077e+00	8.274708288575525e-04
7.700000e+02	6.214731789490648e-03	9.470646166370175e-01	5.415436186653438e+00	6.742481263739466e-04	3.760772556342634e+00	1.295878297128589e+00	8.273371479370704e-04
7.800000e+02	6.543369244380066e-03	9.473494968405125e-01	4.463107756169164e+00	7.333097693759099e-04	3.599552620928372e+00	1.459861457955683e+00	8.275860137176337e-04
7.900000e+02	6.495206480017343e-03	9.475662629116917e-01	3.522843323577884e+00	7.927702510694251e-04	3.560575378575242e+00	1.454946788718655e+00	8.277753763228335e-04
8.000000e+02	4.432038354440970e-03	9.465186073688667e-01	2.664414169408825e+00	7.668538971583400e-04	5.094327771023352e+00	6.162953953027537e+00	8.268601649068489e-04
8.100000e+02	4.479588728680779e-03	9.467332070574632e-01	1.782512035612193e+00	7.548477033087228e-04	5.027586992916971e+00	6.219797811584844e+00	8.270476350025454e-04
8.200000e+02	4.129344174482038e-03	9.473753288071767e-01	8.065960443569996e-01	7.705465883607493e-04	4.885765583977179e+00	1.401431653759883e-01	8.276085800190773e-04
8.300000e+02	4.113659744000401e-03	9.473702139789963e-01	6.120496658100810e+00	7.574392693915395e-04	4.800700162848418e+00	2.137696395854333e-01	8.276041118050985e-04
8.400000e+02	4.163013899146433e-03	9.474200714119542e-01	5.127858980518546e+00	7.550541853801071e-04	4.781693682694449e+00	2.423153444565307e-01	8.276476662845523e-04
8.500000e+02	4.392188981650083e-03	9.473243807542231e-01	4.179271314519823e+00	7.191732298109291e-04	4.747691680815481e+00	2.459793619919463e-01	8.275640727953007e-04
8.600000e+02	4.213100469651601e-03	9.474913029603137e-01	3.198019190035804e+00	7.266312791435388e-04	4.712550407768062e+00	2.905997936076621e-01	8.277098927736721e-04
8.700000e+02	4.182392930588036e-03	9.475054482125967e-01	2.219825414818979e+00	7.461491255854006e-04	4.713764833701909e+00	2.821260386341340e-01	8.277222497897354e-04
8.800000e+02	3.949126359635348e-03	9.475290240924524e-01	1.307503766023917e+00	8.658970680369939e-04	4.649910740005853e+00	2.664158890884554e-01	8.277428452178162e-04
8.900000e+02	4.052885990445031e-03	9.471279050433360e-01	3.478237799639852e-01	8.762358644843684e-04	4.639471539964955e+00	2.805520825903399e-01	8.273924354524746e-04
9.000000e+02	3.968713261858083e-03	9.483099810519998e-01	5.324090778047792e+00	9.092575901362046e-04	4.599495715980408e+00	6.087617200511500e-01	8.284250739614767e-04
9.100000e+02	3.827186192025634e-03	9.484066175943430e-01	4.352156337426528e+00	9.232911590224332e-04	4.569324800586967e+00	5.340398468165949e-01	8.285094937570474e-04
9.200000e+02	3.892680607587942e-03	9.482872759465044e-01	3.269282456667845e+00	7.368768604767088e-04	4.562827304050738e+00	5.325661835790838e-01	8.284052392248662e-04
9.300000e+02	4.155282728627013e-03	9.483847534762484e-01	2.170472019559804e+00	7.026576463676306e-04	4.557673547711447e+00	5.663519784293062e-01	8.284903936906013e-04
9.400000e+02	4.254713599588521e-03	9.482919740716514e-01	1.064255866672051e+00	6.986154033100596e-04	4.531638043075906e+00	6.193238759248645e-01	8.284093434152155e-04
9.500000e+02	4.632015698789605e-03	9.480894848629192e-01	6.230213010157671e+00	6.287998787227351e-04	4.446469954449501e+00	7.502874932464437e-01	8.282324527981471e-04
9.600000e+02	4.503050577227177e-03	9.482755620909031e-01	5.215974764363852e+00	6.024175145237657e-04	4.283110995814733e+00	8.594885669188247e-01	8.283950062294461e-04
9.700000e+02	4.399030209088774e-03	9.488447618335732e-01	4.122561647988051e+00	6.165276987149517e-04	2.866440521642492e+00	2.279528625351575e+00	8.288922480051757e-04
9.800000e+02	4.413678995513648e-03	9.489709923203375e-01	2.963236582578575e+00	3.013292022283763e-04	1.762252382005485e+00	3.406310556154790e+00	8.290025204924672e-04
9.900000e+02	4.065040411310514e-03	9.493115847107340e-01	1.801427860695448e+00	1.487669344052379e-04	1.362023880555758e+00	3.795114474252120e+00	8.293000553511552e-04
