#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	9.328888556599833e-04	1.036966870228312e+00	3.332144253804667e+00	1.960433171487290e-03	4.246651665481030e+00	4.334098140871713e+00	9.058740004101942e-04
2.500000e+02	1.701290680086611e-03	1.036299218739289e+00	5.869993181481087e+00	1.807148735983209e-03	4.142621282381711e+00	4.840709488764777e+00	9.052907531121317e-04
2.600000e+02	1.010677515553141e-03	1.036716437832528e+00	2.557362770448246e+00	1.866827447402477e-03	4.010266472338159e+00	4.978888174746785e+00	9.056552275614998e-04
2.700000e+02	6.866445885052260e-04	1.037206521161232e+00	5.391386297438575e+00	1.796649262511860e-03	3.901927985432326e+00	5.199839637478361e+00	9.060833547835485e-04
2.800000e+02	1.536346246764004e-03	1.038600481068201e+00	8.960936297754261e-01	1.793218325884124e-03	3.874036134340218e+00	6.782686356141082e-02	9.073010909269027e-04
2.900000e+02	1.847624812659246e-03	1.038340743862659e+00	3.897567969221372e+00	1.878373007346304e-03	3.672163453444769e+00	8.996075431594504e-02	9.070741895781759e-04
3.000000e+02	1.843851102036704e-03	1.038224627773962e+00	6.005802164585097e-01	1.826062930416613e-03	3.606264532275549e+00	6.281242648858232e+00	9.069727528314484e-04
3.100000e+02	2.361945070565396e-03	1.037812144427221e+00	3.012029874820400e+00	2.282956010449995e-03	3.283859708750974e+00	7.668435784682665e-01	9.066124154377070e-04
3.200000e+02	2.585051289220801e-03	1.037859402764828e+00	5.854903014259279e+00	2.286170991358139e-03	3.269025203101661e+00	8.166562268096715e-01	9.066536993982364e-04
3.300000e+02	2.391527028725062e-03	1.037916200338165e+00	2.413779900777115e+00	2.288689024701568e-03	3.253687888150790e+00	8.641268153714793e-01	9.067033166487474e-04
3.400000e+02	1.911228545443729e-03	1.036908093041206e+00	5.129697851162829e+00	2.486877373269594e-03	3.213044444191322e+00	1.098344824006129e+00	9.058226538077658e-04
3.500000e+02	2.467171277676045e-03	1.037621044786110e+00	1.929532758483786e+00	2.373855367811337e-03	3.113623243454776e+00	1.037651329961839e+00	9.064454745244140e-04
3.600000e+02	2.862214048018396e-03	1.037687941609885e+00	5.051255840244359e+00	2.361688080838886e-03	3.028733214208966e+00	8.987069429993398e-01	9.065039142828168e-04
3.700000e+02	2.927207160333620e-03	1.037564834364205e+00	1.638458763655833e+00	2.351100157117832e-03	3.000954292099908e+00	9.567216320707981e-01	9.063963701979227e-04
3.800000e+02	2.812951580131960e-03	1.037296247058680e+00	4.560157319052649e+00	2.430737407519144e-03	2.863763535097482e+00	1.080213053403043e+00	9.061617375747403e-04
3.900000e+02	2.750191591467502e-03	1.036966283708697e+00	1.169389392131280e+00	2.422380052786371e-03	2.759422354889959e+00	1.242934952910390e+00	9.058734880381166e-04
4.000000e+02	2.614065303208741e-03	1.036909172288078e+00	4.211559093911482e+00	2.392437587506773e-03	2.721429496266687e+00	1.180692048771523e+00	9.058235966167500e-04
4.100000e+02	3.772357069401251e-03	1.038409141508403e+00	1.438674363924373e+00	2.313394070298913e-03	2.512212020017685e+00	7.991679581255895e-01	9.071339404253316e-04
4.200000e+02	3.905237694795612e-03	1.037860313177271e+00	4.276743716277068e+00	2.319533483917822e-03	2.315768456745489e+00	9.906097385149211e-01	9.066544947167611e-04
4.300000e+02	4.054059381496570e-03	1.038064556426255e+00	7.432001847574804e-01	2.279949647054379e-03	2.233352980458615e+00	1.200419250989020e+00	9.068329176291276e-04
4.400000e+02	4.061540983438416e-03	1.038264598387170e+00	3.577320027167277e+00	2.284588420059284e-03	2.206138973689692e+00	1.237106538319048e+00	9.070076703783110e-04
4.500000e+02	4.353085482465995e-03	1.038380109780609e+00	2.051342883144849e-01	2.284245707248609e-03	2.145420074727298e+00	1.227419530796081e+00	9.071085788750735e-04
4.600000e+02	4.552978346219759e-03	1.038499301750353e+00	3.036626169998809e+00	2.304269511031907e-03	2.051871206390151e+00	1.332305714439430e+00	9.072127026513950e-04
4.700000e+02	3.968587440216648e-03	1.038217862000889e+00	5.968923823003715e+00	2.329801040459663e-03	1.904770991894345e+00	1.363765046424882e+00	9.069668423842634e-04
4.800000e+02	3.993960038912539e-03	1.037898871144582e+00	2.568347478185514e+00	2.347471565450423e-03	1.865474245223394e+00	1.384032845132598e+00	9.066881782037642e-04
4.900000e+02	4.232017360308605e-03	1.038540383824056e+00	5.265871119201606e+00	2.236525939112926e-03	1.847927627343531e+00	1.559948929994785e+00	9.072485911484331e-04
5.000000e+02	4.468819027964178e-03	1.038796786355430e+00	1.766729877804814e+00	2.287636504285873e-03	1.733302681417193e+00	1.722117468972736e+00	9.074725793909504e-04
5.100000e+02	4.541749017517409e-03	1.038701492720938e+00	4.577990007544797e+00	2.050828424106687e-03	1.639418502666047e+00	1.793430240961901e+00	9.073893327334444e-04
5.200000e+02	4.716341024340812e-03	1.038435478265119e+00	1.168048749955500e+00	2.006870868146592e-03	1.563189956968094e+00	1.825950994435950e+00	9.071569477015036e-04
5.300000e+02	4.893484745746828e-03	1.038226012807741e+00	4.014215586906796e+00	2.051412259954723e-03	1.493607327010669e+00	1.880283067948981e+00	9.069739627699013e-04
5.400000e+02	4.878523632827475e-03	1.037990935880319e+00	6.458628681899881e-01	1.987451230398695e-03	1.418287440102441e+00	1.908520821606317e+00	9.067686041583944e-04
5.500000e+02	4.652032080208110e-03	1.037817810639501e+00	3.672066733690784e+00	2.666388536637779e-03	1.158748016539360e+00	2.006594283678176e+00	9.066173653300632e-04
5.600000e+02	5.219965601318894e-03	1.037463894777559e+00	3.269040895450407e-01	2.670841698284909e-03	1.086289465555114e+00	2.040310118547119e+00	9.063081913469104e-04
5.700000e+02	6.212196854187662e-03	1.038639799209101e+00	3.995735526464856e+00	1.920554103830740e-03	3.256921640147432e-01	1.956774688311436e+00	9.073354384867024e-04
5.800000e+02	1.207973780893656e-03	1.037169881651601e+00	3.175975499566586e-01	7.185742325866634e-04	5.827244080482068e+00	2.965851065169659e+00	9.060513472236973e-04
5.900000e+02	1.297976630530675e-03	1.037169544227420e+00	3.093481280696673e+00	6.769241843899616e-04	5.734505788152465e+00	3.222345742940907e+00	9.060510524565250e-04
6.000000e+02	1.536386114430923e-03	1.037003397359510e+00	5.884471536171491e+00	5.854567831336358e-04	5.694133613495862e+00	3.424109558840838e+00	9.059059097984418e-04
6.100000e+02	1.385301564773866e-03	1.036909445310027e+00	2.502999298832662e+00	7.235226836486104e-04	5.504175335642154e+00	3.671479141988307e+00	9.058238351233914e-04
6.200000e+02	7.112365640532544e-04	1.036697401449074e+00	4.826088794090682e+00	5.357945895984595e-04	5.017856022987618e+00	4.815264259031823e+00	9.056385977487950e-04
6.300000e+02	1.079886149112343e-03	1.037256107844542e+00	1.301761614815917e+00	7.418927221711905e-04	4.921079485788857e+00	5.127409027150166e+00	9.061266727413997e-04
6.400000e+02	5.726500166349111e-05	1.036752457304690e+00	3.783153099343905e+00	9.070314452363540e-04	4.333025996821558e+00	6.185956961471461e+00	9.056866934687307e-04
6.500000e+02	6.936400293228121e-04	1.036981810706036e+00	3.381808233372893e+00	9.028341857637236e-04	4.271112640354822e+00	3.330728891713070e+00	9.058870521196679e-04
6.600000e+02	7.146113084866338e-04	1.037389815211397e+00	6.959400131477375e-01	9.705073662472621e-04	4.161006908256839e+00	2.792543706440182e+00	9.062434768850751e-04
6.700000e+02	1.138253443951021e-03	1.037252374242943e+00	3.234089490978280e+00	9.932407196894867e-04	4.038247410160981e+00	3.320301775650829e+00	9.061234111399796e-04
6.800000e+02	6.149560361728092e-04	1.036578011810637e+00	6.228485196070344e+00	1.027191409839227e-03	3.925052064733514e+00	3.407329798425394e+00	9.055343012929646e-04
6.900000e+02	6.833830865082644e-04	1.036771216867032e+00	2.961667837337779e+00	1.189862469258617e-03	4.017046269270732e+00	3.275477363524840e+00	9.057030814559195e-04
7.000000e+02	6.701982890125232e-04	1.036941515924670e+00	6.037528102927290e+00	1.178496159302679e-03	4.001679434852358e+00	3.176592539871030e+00	9.058518513858350e-04
7.100000e+02	6.905942338447378e-04	1.036878586288424e+00	2.801082008460517e+00	1.173985808769279e-03	3.983234354757418e+00	3.108977848349308e+00	9.057968772849582e-04
7.200000e+02	7.540374231610314e-04	1.036765214734618e+00	5.683878874927037e+00	1.162052031700038e-03	3.975488666093805e+00	3.204953356238947e+00	9.056978381102967e-04
7.300000e+02	7.876371865138432e-04	1.036588705338954e+00	2.617162507481117e+00	1.129776873780104e-03	3.957132267464792e+00	2.981928568040697e+00	9.055436429504013e-04
7.400000e+02	4.022419210743601e-04	1.036056523594876e+00	1.126445529187076e+00	1.479420156564219e-03	3.596319603867018e+00	1.579824789451809e+00	9.050787393750861e-04
7.500000e+02	4.515849916796011e-04	1.036324047760018e+00	4.288037268171706e+00	1.497889874069390e-03	3.576307498961750e+00	1.464043688760980e+00	9.053124432595984e-04
7.600000e+02	1.178120099323077e-03	1.036590496908919e+00	6.022832537447027e+00	6.158738201588010e-04	2.721315909546392e+00	3.566539305972469e+00	9.055452080309247e-04
7.700000e+02	1.649536708366123e-03	1.036411015439219e+00	2.723028199938089e+00	5.633193578316271e-04	2.520572629661951e+00	3.777803934251817e+00	9.053884165252121e-04
7.800000e+02	1.606820197630279e-03	1.036571301453070e+00	5.850226791180833e+00	6.263777200234769e-04	2.820002150057535e+00	3.340404358016271e+00	9.055284392556826e-04
7.900000e+02	2.059523892637212e-03	1.036653729903997e+00	3.214922465413236e+00	7.150298083121399e-04	2.665267740099226e+00	2.811926054409260e+00	9.056004471401512e-04
8.000000e+02	2.237152932197809e-03	1.036177256554939e+00	1.454773991276236e-03	6.647841619755391e-04	2.606100436745685e+00	2.822640036208054e+00	9.051842093304471e-04
8.100000e+02	3.828195567848467e-03	1.035934550893041e+00	2.965153862264752e+00	7.494643609134557e-04	3.397727889280367e+00	2.093487474141539e+00	9.049721864055318e-04
8.200000e+02	3.829599513540541e-03	1.036206698474414e+00	6.036610560378851e+00	7.076081193060546e-04	3.369328740298741e+00	2.084714391453268e+00	9.052099292161447e-04
8.300000e+02	3.816056490020996e-03	1.036191305500228e+00	2.769484819146181e+00	7.244613004217098e-04	3.569799165570182e+00	1.897009924083860e+00	9.051964822146011e-04
8.400000e+02	3.481351799525951e-03	1.035734531604569e+00	5.767822061496538e+00	8.431736825724090e-04	2.919566073923964e+00	2.598104971532396e+00	9.047974534625522e-04
8.500000e+02	3.405353865433642e-03	1.035180035924760e+00	2.419623731495307e+00	7.476972247853204e-04	2.614883753624857e+00	3.023226038129637e+00	9.043130568688901e-04
8.600000e+02	3.306250715789891e-03	1.034989645094264e+00	5.766872815933241e+00	6.124276400993027e-04	2.671114216181802e+00	2.743744886726666e+00	9.041467351587044e-04
8.700000e+02	3.300995308427623e-03	1.034822676656530e+00	2.695206671829490e+00	5.492072330878526e-04	2.784169268864568e+00	2.559179174866603e+00	9.040008747932726e-04
8.800000e+02	3.197180038406707e-03	1.035049807900962e+00	5.728738863424865e+00	4.411719223530237e-04	3.011146456042081e+00	2.416594719475442e+00	9.041992922113396e-04
8.900000e+02	3.524147250544687e-03	1.034895478138934e+00	2.554296219128918e+00	4.513675985371672e-04	2.958456470775823e+00	2.493706163593030e+00	9.040644727461041e-04
9.000000e+02	3.464666636661084e-03	1.035021454021677e+00	5.709750310776381e+00	5.628686942549570e-04	2.671239237230242e+00	2.747418382223450e+00	9.041745228162967e-04
9.100000e+02	4.449621565819406e-03	1.034763700050328e+00	2.689618446170706e+00	3.915358055531915e-04	2.716441529157696e+00	2.571685256173936e+00	9.039493539822175e-04
9.200000e+02	3.006674491240667e-03	1.036791584484422e+00	6.081024926391260e+00	4.491025322038482e-04	4.722937711736471e+00	1.361487781524602e-01	9.057208742085850e-04
9.300000e+02	2.744133983936644e-03	1.037438813341105e+00	2.605738997574748e+00	4.846167892214269e-04	4.487093789039989e+00	4.953154612936680e-01	9.062862806939972e-04
9.400000e+02	2.881513683925261e-03	1.037629616814533e+00	5.528453661833661e+00	4.950357549515385e-04	4.488882945435220e+00	4.691504303086077e-01	9.064529628809875e-04
9.500000e+02	3.266633631501974e-03	1.036571144945388e+00	1.901010753898188e+00	7.012561850492972e-04	4.696279299482002e+00	5.961242696783666e-01	9.055283025336291e-04
9.600000e+02	3.025773953504783e-03	1.036254681759334e+00	4.966452288496720e+00	5.374770438132877e-04	4.648444010323209e+00	5.855798194042801e-01	9.052518464764841e-04
9.700000e+02	3.150077547693966e-03	1.036334261869071e+00	1.729287351212114e+00	5.111384324693933e-04	4.621621379702701e+00	5.875062092029530e-01	9.053213661057322e-04
9.800000e+02	3.220000311739591e-03	1.036332041754918e+00	4.913269680768783e+00	5.781678396845088e-04	4.552256144523983e+00	4.747609105116329e-01	9.053194266573783e-04
9.900000e+02	2.538445004768146e-03	1.035191539991740e+00	1.545348549715930e+00	6.824309415408131e-04	4.844310353768709e+00	3.372215494597029e-01	9.043231065970687e-04
