#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.207359313716891e-03	9.909793901425341e-01	3.054942554417618e+00	2.129424443763911e-03	1.202136956740118e+00	4.901478431940046e+00	8.657002361848090e-04
3.200000e+02	2.592295765650158e-03	9.910248634401307e-01	4.010770652376467e+00	2.329480413128061e-03	1.049772610917254e+00	4.939986458620569e+00	8.657399607692565e-04
3.300000e+02	2.214523197335306e-03	9.917531546479538e-01	4.807117002073863e+00	2.179142325510047e-03	8.743379955467190e-01	5.124450405549240e+00	8.663761817410499e-04
3.400000e+02	2.178766741234666e-03	9.920155349923570e-01	5.630762443853050e+00	2.160757505535504e-03	8.020259985427052e-01	5.144344351798793e+00	8.666053920842512e-04
3.500000e+02	2.028372109102881e-03	9.918423481248687e-01	1.820033522780737e-01	2.174492848557585e-03	7.463387986218283e-01	5.141180461099462e+00	8.664540994200646e-04
3.600000e+02	2.684934594073571e-03	9.920988321482426e-01	7.436368846883978e-01	2.128939300695580e-03	5.931792038530217e-01	5.488799284983269e+00	8.666781588524010e-04
3.700000e+02	2.630850214491038e-03	9.920279511683660e-01	1.493767180728461e+00	2.092387447144467e-03	5.243234527542056e-01	5.559132630463651e+00	8.666162386130595e-04
3.800000e+02	2.863472397053890e-03	9.921680315508781e-01	2.356090063514556e+00	2.149700072729058e-03	4.962002331823251e-01	5.474486759203638e+00	8.667386100987149e-04
3.900000e+02	3.022325112503460e-03	9.922875114158167e-01	3.102321567595446e+00	2.135450017830115e-03	4.284653619744571e-01	5.541905415212229e+00	8.668429853746545e-04
4.000000e+02	3.337643869638830e-03	9.924187990592942e-01	3.797263515420164e+00	2.197502216619353e-03	4.072937305610237e-01	5.590308222740990e+00	8.669576756952578e-04
4.100000e+02	5.235394181516663e-03	9.951440945642696e-01	3.961577218493134e+00	1.671973356773078e-03	6.251930557927862e+00	1.201965626599400e-01	8.693384406090379e-04
4.200000e+02	5.455132566467721e-03	9.963147551485280e-01	4.239187353731845e+00	1.626647164728214e-03	6.231778960825607e+00	3.138578022773548e-01	8.703611068262828e-04
4.300000e+02	5.574843619432637e-03	9.983264741309666e-01	4.227027571455600e+00	1.702163599245163e-03	2.296798207289017e-01	2.184513046436749e-01	8.721185052298805e-04
4.400000e+02	4.849577120830704e-03	9.962060337353014e-01	4.121236440501634e+00	2.036780208751474e-03	1.438132152548978e-01	6.207354364230858e-01	8.702661299235895e-04
4.500000e+02	5.062824323733769e-03	9.962788842093599e-01	4.444089107949549e+00	1.986068094490525e-03	5.443156124122817e-02	7.440711207055958e-01	8.703297706745739e-04
4.600000e+02	5.005808114308694e-03	9.961952304368631e-01	4.787491982565934e+00	1.986091513824783e-03	2.263163959390228e-02	7.901923898955260e-01	8.702566923731191e-04
4.700000e+02	5.211904969975925e-03	9.959150103482011e-01	5.136487315994997e+00	2.005685848932378e-03	6.278881359220762e+00	8.450938504749237e-01	8.700118975778373e-04
4.800000e+02	4.980973993284211e-03	9.968926470806204e-01	5.391123835467376e+00	2.174755084226078e-03	6.221369694045852e+00	9.681513448569220e-01	8.708659419288875e-04
4.900000e+02	5.005367160697807e-03	9.967519561822226e-01	5.661599265968569e+00	2.159291589259490e-03	6.093874932909292e+00	1.131976886384253e+00	8.707430371084809e-04
5.000000e+02	4.861916638821190e-03	9.970359236095416e-01	6.014717029666939e+00	2.096831469996460e-03	5.983489329875139e+00	1.182453862853110e+00	8.709911055056083e-04
5.100000e+02	4.629238842059013e-03	9.972220584712184e-01	6.262431279526018e+00	2.145121597578429e-03	5.886549547896744e+00	1.303150014391372e+00	8.711537092845755e-04
5.200000e+02	4.549438194201973e-03	9.967810401971012e-01	2.102330552209495e-01	2.046579503353005e-03	5.738763235160315e+00	1.510143855186769e+00	8.707684443357150e-04
5.300000e+02	4.341720573612159e-03	9.969615896760312e-01	4.739663553212131e-01	2.097622492752150e-03	5.591377003702137e+00	1.688480162751556e+00	8.709261688334266e-04
5.400000e+02	4.178518875060544e-03	9.969892381438837e-01	7.678673573582520e-01	2.142889134886501e-03	5.527266667402277e+00	1.746326789880829e+00	8.709503219948224e-04
5.500000e+02	4.346887158325798e-03	9.970787840549039e-01	1.083382015048180e+00	2.123064479233886e-03	5.476281627804006e+00	1.761430540971498e+00	8.710285475533867e-04
5.600000e+02	3.594150463515832e-03	9.961661736129830e-01	1.504814659325769e+00	2.380175422904749e-03	5.294404566511130e+00	1.850160132779793e+00	8.702313088994102e-04
5.700000e+02	2.898241974014837e-03	9.966103138489534e-01	1.993512218302220e+00	2.419069726681441e-03	5.127350508291123e+00	1.863169267879003e+00	8.706193011331574e-04
5.800000e+02	3.329451573663212e-03	9.965962957479544e-01	2.279987549548223e+00	2.490262615602327e-03	5.049513148286350e+00	1.974586738282575e+00	8.706070551939719e-04
5.900000e+02	3.584389625833555e-03	9.964709338423662e-01	2.617717428716919e+00	2.514255530998090e-03	4.988008597744424e+00	2.027654455723300e+00	8.704975414822279e-04
6.000000e+02	3.426669552377800e-03	9.966101082189576e-01	2.918780259032931e+00	2.588254463083704e-03	4.948187252805281e+00	2.096804343830579e+00	8.706191214988100e-04
6.100000e+02	3.300940897583178e-03	9.964059153811125e-01	3.323316533365074e+00	2.485829897278407e-03	4.882151987136627e+00	2.086644214862638e+00	8.704407426246294e-04
6.200000e+02	3.204261930069258e-03	9.962082450937667e-01	3.763137251916455e+00	2.488078561529159e-03	4.824833137396823e+00	2.055438625700031e+00	8.702680617231454e-04
6.300000e+02	3.203075358187917e-03	9.963547270068871e-01	4.002607463454614e+00	2.399757154480539e-03	4.735868261398704e+00	2.273973061986681e+00	8.703960254608845e-04
6.400000e+02	3.343333466618581e-03	9.960745469258239e-01	4.092441396460320e+00	2.313003424270235e-03	4.627146140078794e+00	2.652032727180325e+00	8.701512656154595e-04
6.500000e+02	3.462799565255710e-03	9.959124872267807e-01	4.549145893983981e+00	2.421597420143654e-03	4.582266113133601e+00	2.618870659461664e+00	8.700096934282543e-04
6.600000e+02	3.493524083273902e-03	9.961512696568285e-01	4.909059442276579e+00	2.406667866761042e-03	4.554778062309138e+00	2.655571785876838e+00	8.702182890944664e-04
6.700000e+02	3.709121866331285e-03	9.956918852194433e-01	5.184688215704124e+00	2.325673878738920e-03	4.442535153333821e+00	2.859281985731075e+00	8.698169798241628e-04
6.800000e+02	3.489348506154695e-03	9.956168384020286e-01	5.583032963880457e+00	2.441599989632755e-03	4.418157606597582e+00	2.901509676857427e+00	8.697514203905287e-04
6.900000e+02	3.300594508976762e-03	9.954942919465510e-01	5.979373405004034e+00	2.379186980643346e-03	4.372123280696997e+00	2.969384771350833e+00	8.696443662010008e-04
7.000000e+02	3.448626505585905e-03	9.956272924545435e-01	6.793932136094991e-02	2.330883976007831e-03	4.322068051217117e+00	3.063751586218403e+00	8.697605528465830e-04
7.100000e+02	3.471540887707128e-03	9.955395538148184e-01	4.634146891469572e-01	2.326580771595573e-03	4.270350479011978e+00	3.143011203257164e+00	8.696839060849166e-04
7.200000e+02	3.504668386584448e-03	9.956135026339769e-01	8.757209563744976e-01	2.326867094670402e-03	4.253745063572683e+00	3.169262598978380e+00	8.697485063287238e-04
7.300000e+02	4.149537198417853e-03	9.957914579743269e-01	1.226987577251153e+00	2.360396232828060e-03	4.163108795868503e+00	3.302887028533090e+00	8.699039646376491e-04
7.400000e+02	4.012225097907980e-03	9.961697548236678e-01	1.572961605282085e+00	2.406882129668126e-03	4.080875502984397e+00	3.417441217059172e+00	8.702344373751046e-04
7.500000e+02	4.190308974867765e-03	9.959205447656436e-01	1.808797838328316e+00	2.412203138430291e-03	3.957170409995983e+00	3.677509601905190e+00	8.700167323367989e-04
7.600000e+02	4.160425681624407e-03	9.958279767354591e-01	2.194318090483200e+00	2.408380567316801e-03	3.911462046851980e+00	3.729774615668723e+00	8.699358667139705e-04
7.700000e+02	4.241204961900054e-03	9.958337730908815e-01	2.620686626992601e+00	2.413156610241606e-03	3.882693047974673e+00	3.733744457947282e+00	8.699409302968342e-04
7.800000e+02	4.772986519169208e-03	9.959257028865340e-01	2.973419009906305e+00	2.853073971533074e-03	3.721697351418125e+00	3.934228457267896e+00	8.700212383704434e-04
7.900000e+02	4.724210358231827e-03	9.958399464506146e-01	3.229584976536488e+00	2.765945323296518e-03	3.587716645736024e+00	4.198842531422349e+00	8.699463232232988e-04
8.000000e+02	4.699779759113916e-03	9.955465854280069e-01	3.668831263857132e+00	2.741534663144511e-03	3.534342156345324e+00	4.214558898437471e+00	8.696900487648336e-04
8.100000e+02	4.720756542845005e-03	9.955786313728457e-01	4.066744948035153e+00	2.630494247393488e-03	3.500849157819060e+00	4.271120758697307e+00	8.697180434762189e-04
8.200000e+02	4.466219890096740e-03	9.958786254128494e-01	4.504177994712054e+00	2.682435296900048e-03	3.476416852551377e+00	4.271934043554766e+00	8.699801124091034e-04
8.300000e+02	4.489207706098086e-03	9.960048138573920e-01	4.915818207854847e+00	2.714347414866889e-03	3.447300970112049e+00	4.291148011218173e+00	8.700903481691313e-04
8.400000e+02	4.468530260073113e-03	9.960137885971582e-01	5.327539090070914e+00	2.861502942293614e-03	3.383669754560771e+00	4.319754549695128e+00	8.700981883264671e-04
8.500000e+02	4.452714435427601e-03	9.953958204159332e-01	5.573760819197870e+00	2.651558658025273e-03	3.237854131762169e+00	4.617916105703861e+00	8.695583433955203e-04
8.600000e+02	4.511766296238780e-03	9.949310416139153e-01	6.026845478580590e+00	2.615953180022387e-03	3.187937621413369e+00	4.695953300890103e+00	8.691523217136540e-04
8.700000e+02	4.373926914700449e-03	9.955739929654158e-01	1.299842649780207e-01	2.675258868389981e-03	3.122911048100629e+00	4.829825903485896e+00	8.697139914541006e-04
8.800000e+02	4.466681537001249e-03	9.957094642610755e-01	5.784633116839744e-01	2.666947822839292e-03	3.088009710119678e+00	4.830355168669858e+00	8.698323365315215e-04
8.900000e+02	4.364480394423041e-03	9.951038977684840e-01	9.776176392866516e-01	2.583770353911749e-03	3.045180710794070e+00	4.913568235962454e+00	8.693033254734946e-04
9.000000e+02	4.158674317416850e-03	9.949676225334678e-01	1.458860100053824e+00	2.580986290989746e-03	3.002098576742634e+00	4.946351534717524e+00	8.691842780903571e-04
9.100000e+02	4.185167577785562e-03	9.955584952359923e-01	1.849109446168677e+00	2.050351122569411e-03	2.886893833905321e+00	5.126163170867287e+00	8.697004529404285e-04
9.200000e+02	2.435146435710860e-03	9.969544985392893e-01	2.422808258340587e+00	2.193780601983135e-03	2.561917295848834e+00	5.271091160860592e+00	8.709199741548961e-04
9.300000e+02	3.000121382719097e-03	9.981144014526340e-01	2.835890793566017e+00	1.931719703905275e-03	2.344537334925132e+00	5.332526637315373e+00	8.719332426809847e-04
9.400000e+02	2.848853025585916e-03	9.978966992632464e-01	2.969559583852491e+00	1.850181913352001e-03	2.289633254563171e+00	5.439604670989051e+00	8.717430623012054e-04
9.500000e+02	2.870044230822759e-03	9.977897455236155e-01	3.187836460944848e+00	1.872860154700485e-03	2.229284951438164e+00	5.480923887889029e+00	8.716496296036334e-04
9.600000e+02	2.948267933100046e-03	9.978252175363194e-01	3.388528602988855e+00	1.882672739373125e-03	2.199280912434612e+00	5.515079008228201e+00	8.716806172609763e-04
9.700000e+02	2.950219903411724e-03	9.975614637034314e-01	3.635461450809347e+00	2.004881802497192e-03	2.139869435996483e+00	5.546097655241936e+00	8.714502070650660e-04
9.800000e+02	2.972179711347089e-03	9.974684182134573e-01	3.883280107151183e+00	1.873708104473478e-03	2.070443051193216e+00	5.602267921223528e+00	8.713689243426930e-04
9.900000e+02	1.482064142707705e-03	9.957686772927501e-01	4.773638556297747e+00	1.497322127271997e-03	2.181748024564059e+00	4.977706864777437e+00	8.698840638792502e-04
