#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.226231890415091e-03	9.594479721122672e-01	8.606787641827385e-01	2.481969476777130e-03	5.294383825380607e+00	2.374956174899852e+00	8.381550053681338e-04
7.800000e+02	1.141061399142489e-03	9.595421527459768e-01	4.436085370945467e+00	2.498987707099685e-03	5.167491433035819e+00	2.942122368823991e+00	8.382372797298990e-04
7.900000e+02	8.940092898445461e-04	9.593549270484909e-01	2.005537359614586e+00	2.475467410284084e-03	5.140522335843033e+00	3.143230445730492e+00	8.380737230180787e-04
8.000000e+02	5.391635463104888e-04	9.595164391654101e-01	6.091612000103061e+00	2.482778402297466e-03	5.113195633995364e+00	3.110257972263331e+00	8.382148168482375e-04
8.100000e+02	6.294897019202527e-04	9.595268424012510e-01	3.914172812089416e+00	2.458129733598075e-03	5.059767769427190e+00	3.077220954712001e+00	8.382239049118382e-04
8.200000e+02	7.372735212244475e-04	9.596306774330405e-01	1.711773806834875e+00	2.474308489584565e-03	5.006219557104709e+00	3.064876939590819e+00	8.383146131671648e-04
8.300000e+02	7.183455300726701e-04	9.594766537271364e-01	5.688110941557281e+00	2.473399917747789e-03	4.989811984601093e+00	3.115676907150365e+00	8.381800610665807e-04
8.400000e+02	3.159954768324685e-04	9.599764428736733e-01	2.402437032923950e+00	2.623584352960792e-03	4.755039563734393e+00	4.353021523942507e+00	8.386166671014826e-04
8.500000e+02	5.138309786001924e-04	9.598780443710215e-01	1.036147137187196e-01	2.600806914740318e-03	4.708687974045478e+00	4.390845085113689e+00	8.385307080918066e-04
8.600000e+02	4.350873832949343e-04	9.598235000500182e-01	4.283520044090369e+00	2.591403422520518e-03	4.659937771319448e+00	4.238219506704095e+00	8.384830592385158e-04
8.700000e+02	1.238285945251748e-03	9.599293008290019e-01	8.444759829210283e-01	2.464555356888255e-03	4.404023729160166e+00	5.656899990442798e+00	8.385754847321899e-04
8.800000e+02	1.407112151415913e-03	9.596963232055893e-01	4.854093008250127e+00	2.437276414897695e-03	4.375229891209724e+00	5.653993752904671e+00	8.383719600316559e-04
8.900000e+02	1.523137771326186e-03	9.598328025423712e-01	2.746375806908960e+00	2.466961649930817e-03	4.317326938156004e+00	5.542344067892489e+00	8.384911857141088e-04
9.000000e+02	1.518502114769252e-03	9.598503006836935e-01	3.715697785122833e-01	2.683523727005951e-03	4.127449458920484e+00	5.807380014724354e+00	8.385064717485371e-04
9.100000e+02	1.462117740944096e-03	9.597315520208205e-01	4.590547018572170e+00	2.551998280072005e-03	3.973654086362581e+00	5.740981416511572e+00	8.384027352364377e-04
9.200000e+02	1.636763431307134e-03	9.598152325080134e-01	2.197897190539663e+00	2.463359578313163e-03	3.919868292472227e+00	5.898854963837493e+00	8.384758368753290e-04
9.300000e+02	1.523934490410680e-03	9.600127431861549e-01	6.176857690983962e+00	2.492417930843387e-03	3.880499951318623e+00	5.930974815108254e+00	8.386483783453303e-04
9.400000e+02	1.653436012451133e-03	9.600422638014724e-01	3.777027537694706e+00	2.467394857941510e-03	3.840398907968118e+00	6.050424960826419e+00	8.386741669781787e-04
9.500000e+02	1.528874216528159e-03	9.600385412001778e-01	1.449887959361624e+00	2.479985217256141e-03	3.815986463214378e+00	6.086917374440612e+00	8.386709149864097e-04
9.600000e+02	1.260678201700701e-03	9.601564862491754e-01	5.437991385439352e+00	1.941192647427499e-03	3.535727447414144e+00	5.528650761412938e-02	8.387739494771263e-04
9.700000e+02	7.175294625550417e-04	9.598940298393227e-01	2.718638396488657e+00	1.534863237669934e-03	3.322288420253023e+00	6.406706203887476e-01	8.385446726846342e-04
9.800000e+02	8.131523677909265e-04	9.600529063679525e-01	4.003848231235670e-01	1.522021333307329e-03	3.283539596045855e+00	6.886507497669541e-01	8.386834641163503e-04
9.900000e+02	1.062255733837604e-03	9.600724576147703e-01	4.320281039703551e+00	1.568850174120372e-03	3.152019726774501e+00	8.572716901289332e-01	8.387005437036317e-04
