#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.676797023084187e-03	9.713397217735340e-01	4.453417287327760e+00	8.012371193635269e-04	5.859399728658153e+00	4.658816300350436e+00	1.346978694632577e-03
2.500000e+02	1.672539383806265e-03	9.713805742951382e-01	6.683596875517326e-01	6.651720101438115e-04	5.733165989390106e+00	5.087636258523075e+00	1.347035345745457e-03
2.600000e+02	1.614210476238625e-03	9.713609758799880e-01	3.446569562115905e+00	6.961917814789460e-04	5.745144377423822e+00	5.092845155245340e+00	1.347008168181249e-03
2.700000e+02	1.514677826080011e-03	9.715884653345187e-01	8.502874590831957e-03	6.897343259118594e-04	5.695627322590122e+00	5.086668454186315e+00	1.347323632937439e-03
2.800000e+02	1.851135526354825e-03	9.718948869700090e-01	2.857178544378608e+00	6.147036906108370e-04	5.427114632097665e+00	5.259853848990604e+00	1.347748554728783e-03
2.900000e+02	2.112734672308851e-03	9.721799856741616e-01	5.552830096186975e+00	6.178297773916206e-04	5.316206632899863e+00	5.416507211172059e+00	1.348143907530437e-03
3.000000e+02	2.071292703591156e-03	9.722788842108044e-01	1.915768667904153e+00	6.511779430035670e-04	5.291374936483538e+00	5.512718819282059e+00	1.348281052361233e-03
3.100000e+02	2.020947993536781e-03	9.719194675949991e-01	5.216955343183036e+00	7.949254443932720e-04	5.208583012051794e+00	5.016710854029808e+00	1.347782641235718e-03
3.200000e+02	1.488943998332014e-03	9.716902631443467e-01	8.981921639602519e-01	9.477910491932431e-04	4.672465272913394e+00	6.194543655740828e-02	1.347464798255735e-03
3.300000e+02	5.148096908827759e-03	9.731155907936208e-01	3.880193145062900e+00	1.409779006681303e-03	3.425737181624932e+00	1.032204548565532e+00	1.349441332246271e-03
3.400000e+02	5.521698582823321e-03	9.732297165547502e-01	3.211716021773268e-01	1.366899451514024e-03	3.358463818514467e+00	9.906444907022053e-01	1.349599593012617e-03
3.500000e+02	5.374036258034183e-03	9.734708357766861e-01	2.778457491771329e+00	1.368072203206053e-03	3.241522843033950e+00	1.244343863268937e+00	1.349933958474601e-03
3.600000e+02	5.220988873244238e-03	9.736708089683791e-01	5.387496367743442e+00	1.395506675564889e-03	3.169906491356869e+00	1.270275492733307e+00	1.350211265808657e-03
3.700000e+02	5.054850952941262e-03	9.738727471850057e-01	1.693455795702522e+00	1.370739842033094e-03	3.093473643911189e+00	1.311719588153846e+00	1.350491298087098e-03
3.800000e+02	5.050040833459712e-03	9.737546452423739e-01	4.293074932543652e+00	1.360149968843715e-03	3.017155692369264e+00	1.323550967062261e+00	1.350327523460205e-03
3.900000e+02	5.147250431513437e-03	9.742770004903168e-01	5.120584879652498e-01	1.401346742005077e-03	2.899085436378252e+00	1.477844258144947e+00	1.351051885260960e-03
4.000000e+02	5.245515675797675e-03	9.740736307202349e-01	3.023479893432748e+00	1.326101633235120e-03	2.849137633983956e+00	1.539283204878389e+00	1.350769867815063e-03
4.100000e+02	5.406259772893721e-03	9.739997802908599e-01	5.520223772541650e+00	1.260066335591120e-03	2.766712645537762e+00	1.648406559468296e+00	1.350667457759417e-03
4.200000e+02	5.115893413181480e-03	9.745823287486670e-01	1.886783765079676e+00	1.202330834540142e-03	2.515009676222190e+00	1.760887648350066e+00	1.351475290841570e-03
4.300000e+02	4.572384731053944e-03	9.735316299098100e-01	4.477599289386675e+00	1.335882055410583e-03	2.110755590898653e+00	2.099660725007915e+00	1.350018263069833e-03
4.400000e+02	4.204935146252822e-03	9.756106500577515e-01	3.744967704373753e-01	1.178396748622553e-03	1.844819510425263e+00	2.645836522292329e+00	1.352901287188187e-03
4.500000e+02	2.869029936329075e-03	9.758177590808853e-01	3.343759736376390e+00	1.152734411422021e-03	1.557801978389974e+00	2.326254814992287e+00	1.353188489940606e-03
4.600000e+02	2.398548255910505e-03	9.761658848317428e-01	5.690666096296177e+00	1.220022728536619e-03	1.182186881620791e+00	2.711754216479248e+00	1.353671243769104e-03
4.700000e+02	3.392830152031496e-03	9.761476219394647e-01	1.433358967529576e+00	1.207228438339315e-03	9.545175185602435e-01	3.219034997132798e+00	1.353645918204578e-03
4.800000e+02	3.414842232934489e-03	9.746443841958214e-01	3.587422604281153e+00	1.250489197962452e-03	6.496415883389332e-01	3.801404701334468e+00	1.351561344529409e-03
4.900000e+02	3.245195271924980e-03	9.746543589967946e-01	6.112012807808453e+00	1.412697816508769e-03	4.591248611647671e-01	3.942376620121035e+00	1.351575176810837e-03
5.000000e+02	3.304077518317194e-03	9.749792163581816e-01	2.274882417271545e+00	1.396847612085868e-03	4.400491845428023e-01	3.973459253537815e+00	1.352025663838984e-03
5.100000e+02	3.275546523240411e-03	9.753713843879767e-01	4.672625300443414e+00	1.313223254657911e-03	3.701247532322566e-01	4.047104116064118e+00	1.352569492088780e-03
5.200000e+02	4.171585120852605e-03	9.725106270411006e-01	4.342279336770990e-01	5.780088018332715e-04	1.581258808660214e+00	3.214161327198282e+00	1.348602415369505e-03
5.300000e+02	1.959656593047710e-03	9.748280529792305e-01	4.065046229863865e+00	7.927969205157063e-04	1.574063188190022e+00	2.202979736080358e+00	1.351816042172854e-03
5.400000e+02	2.055786743730412e-03	9.749242865706936e-01	6.233064981268059e+00	7.689760928002512e-04	1.522100765068181e+00	2.534584317752649e+00	1.351949491464079e-03
5.500000e+02	5.427666653129384e-04	9.722194918998824e-01	2.711547448310432e+00	8.625548638920698e-04	1.213602541131867e+00	2.620953584733321e+00	1.348198691704458e-03
5.600000e+02	1.494055333823057e-03	9.728672025539271e-01	1.138734728299197e+00	1.299859126309201e-03	3.186829663389784e+00	4.939607900009245e+00	1.349096886673456e-03
5.700000e+02	1.268651911038028e-03	9.730992046108571e-01	3.930391251033934e+00	9.855541010552766e-04	2.872803299735775e+00	5.092432003721436e+00	1.349418609157146e-03
5.800000e+02	1.183312448883165e-03	9.730910738823040e-01	1.118870492327137e-01	9.575106406885424e-04	2.793783145285877e+00	5.324094160343350e+00	1.349407334092524e-03
5.900000e+02	1.299401231047854e-03	9.729559770156171e-01	2.898106025222054e+00	7.166120263477437e-04	2.605897933073041e+00	5.353851572511497e+00	1.349219992221230e-03
6.000000e+02	1.683487430911649e-03	9.728988106180244e-01	5.503676484093803e+00	7.460229360410380e-04	3.042184323271619e+00	4.939429323402991e+00	1.349140718288660e-03
6.100000e+02	1.559021135013762e-03	9.730304008748771e-01	2.044326065808974e+00	7.302709045860868e-04	3.044499171956190e+00	4.753261430258675e+00	1.349323197465027e-03
6.200000e+02	1.356255420385714e-03	9.728220150422785e-01	4.133376082159041e+00	8.001466394630522e-04	2.934451021330225e+00	5.412922844356309e+00	1.349034224132133e-03
6.300000e+02	2.041911747766584e-03	9.724213345536326e-01	1.831436293426355e-01	8.336388224056615e-04	2.779431785825676e+00	5.906743907025221e+00	1.348478591463703e-03
6.400000e+02	1.268833912545687e-04	9.706302178111975e-01	1.358664536507844e+00	6.344336072148772e-04	4.218854442284884e+00	6.102478297647980e+00	1.345994809489612e-03
6.500000e+02	4.446662242190607e-04	9.710082944600207e-01	4.453562407440273e+00	6.848070588168512e-04	4.253176957827391e+00	5.828506557782159e+00	1.346519096903672e-03
6.600000e+02	1.156101867459155e-03	9.719640242545775e-01	9.522231046469416e-01	6.861312123532011e-04	4.216277708089319e+00	5.898176707890238e+00	1.347844428960250e-03
6.700000e+02	1.629264769694727e-03	9.692306330479852e-01	3.487480203355169e+00	6.885118273668148e-04	3.606817223295727e+00	6.351887231033899e-01	1.344053973739647e-03
6.800000e+02	1.299938925619503e-03	9.692772943039705e-01	6.259271073299224e+00	6.601022365372882e-04	3.602877319777043e+00	8.826243682140065e-01	1.344118679955472e-03
6.900000e+02	1.201881022887901e-03	9.695861939711754e-01	3.251229193583957e+00	6.169917812799957e-04	3.227265732547578e+00	1.009762129971356e+00	1.344547038089272e-03
7.000000e+02	8.614599632955798e-04	9.694043655933934e-01	2.171390567667991e-02	9.264315569064818e-04	3.377812435015987e+00	7.852638770533179e-01	1.344294892577807e-03
7.100000e+02	4.464611492065117e-04	9.697216517336794e-01	3.338392451981031e+00	9.356104224659610e-04	3.317351043557649e+00	5.102228834474137e-01	1.344734880422932e-03
7.200000e+02	5.037866033513694e-04	9.699067343613691e-01	1.248543072376075e-01	8.830622372444721e-04	3.146781768153447e+00	5.755775460831439e-01	1.344991538676123e-03
7.300000e+02	1.243898826310053e-03	9.701524601278945e-01	3.306090372565467e+00	9.369156263580334e-04	3.230836633098138e+00	2.466806719128328e-01	1.345332292137360e-03
7.400000e+02	3.246782939634717e-03	9.680373959617747e-01	2.475729702382857e-01	6.418542207115719e-04	3.225578183165821e+00	6.249136597239573e+00	1.342399284966252e-03
7.500000e+02	3.237151642583823e-03	9.680102745906848e-01	3.413944852158460e+00	6.347881033186456e-04	3.217373500256197e+00	6.229805125565997e+00	1.342361675149410e-03
7.600000e+02	3.409529958683592e-03	9.681173076968904e-01	2.295789264054389e-01	6.308377472522390e-04	3.123520132586155e+00	7.705217726467686e-02	1.342510100371243e-03
7.700000e+02	3.523355851452912e-03	9.683635716623886e-01	3.358090848268867e+00	6.774261489254857e-04	3.128966320024499e+00	5.422995158775512e-02	1.342851600165132e-03
7.800000e+02	3.652642307733620e-03	9.682690511385303e-01	1.418637638870569e-01	6.749138212251322e-04	3.057258823379965e+00	1.662447856103571e-01	1.342720526423382e-03
7.900000e+02	3.790480568486080e-03	9.684065034321131e-01	3.278850711360999e+00	7.404592558640570e-04	2.951618047345692e+00	2.433044480560891e-01	1.342911134618264e-03
8.000000e+02	4.431229331897782e-03	9.724445413567219e-01	1.814920968589224e-02	1.273064226112498e-03	2.148921845151603e+00	8.828360863387009e-01	1.348510772860830e-03
8.100000e+02	4.558551417931040e-03	9.723337032882019e-01	2.661855078970967e+00	1.316066396014624e-03	2.079064766467345e+00	1.003504515633344e+00	1.348357071211959e-03
8.200000e+02	3.487989647940502e-03	9.721960134824398e-01	5.378399119043856e+00	1.008132950260269e-03	1.865598028605156e+00	1.192510258010953e+00	1.348166133653582e-03
8.300000e+02	3.283267119285388e-03	9.730351963427516e-01	1.889791268186856e+00	9.779314028004755e-04	1.490634758034462e+00	1.467677326554228e+00	1.349329847448460e-03
8.400000e+02	2.703338206009255e-03	9.742093174142109e-01	4.747104156584723e+00	1.242299688714650e-03	7.206642314773238e-01	1.900936738039356e+00	1.350958027613158e-03
8.500000e+02	5.428925592579381e-03	9.758126148079352e-01	1.015519586125328e+00	7.850884765395471e-04	5.069575912283646e-01	2.028256128537168e+00	1.353181356261310e-03
8.600000e+02	5.517558158102577e-03	9.753927024848114e-01	3.474521515962667e+00	1.003175661030981e-03	4.613261351754721e-01	1.990803102302857e+00	1.352599054374356e-03
8.700000e+02	5.852404504734890e-03	9.752366173794490e-01	5.728618128459886e+00	9.492266983357063e-04	1.956079712397341e-01	2.382336270088249e+00	1.352382607639234e-03
8.800000e+02	6.357292848005324e-03	9.762008431468168e-01	1.764836617809955e+00	8.106104104922416e-04	6.223190224365043e+00	2.693236136479397e+00	1.353719721252882e-03
8.900000e+02	6.285877484323992e-03	9.759544244121480e-01	4.030736267239840e+00	8.047836985315553e-04	6.264121174125006e+00	2.692549651512792e+00	1.353378006837094e-03
9.000000e+02	5.592894631539062e-03	9.764625646068334e-01	4.629796203105220e-02	1.194671495937590e-03	6.029173883836535e+00	2.934427651524792e+00	1.354082656302966e-03
9.100000e+02	5.845975640115028e-03	9.761508980792621e-01	2.351843196294347e+00	1.156412081064675e-03	6.010524759670595e+00	2.942943429079994e+00	1.353650461301507e-03
9.200000e+02	5.782373157486351e-03	9.767278161837202e-01	4.626371227984548e+00	1.102828270348302e-03	5.728296597258964e+00	3.230349261898930e+00	1.354450486645713e-03
9.300000e+02	5.717643309323932e-03	9.766861968037471e-01	6.038252219643447e-01	9.870148350107984e-04	5.726960708900719e+00	3.232538330872062e+00	1.354392772113042e-03
9.400000e+02	5.661038328999143e-03	9.770520617218068e-01	2.798521290213218e+00	1.007206868632365e-03	5.592521664844652e+00	3.408891169958568e+00	1.354900125244694e-03
9.500000e+02	5.777986301421015e-03	9.775347224427998e-01	5.066282184983811e+00	1.061300607512011e-03	5.502835409406605e+00	3.401059116820379e+00	1.355569441749867e-03
9.600000e+02	5.752966231511528e-03	9.774081770497869e-01	9.809366412015958e-01	1.070242284068232e-03	5.478328477537416e+00	3.423674824245481e+00	1.355393958399942e-03
9.700000e+02	5.804580234718034e-03	9.772958371166521e-01	3.169261483157480e+00	1.020092998857333e-03	5.345774953469699e+00	3.555093982440324e+00	1.355238174081544e-03
9.800000e+02	5.654529842158131e-03	9.769488896222825e-01	5.362358855661057e+00	9.446138502219326e-04	5.343918456711005e+00	3.578773347839120e+00	1.354757054167887e-03
9.900000e+02	5.827240098968492e-03	9.769457279689181e-01	1.348381939908690e+00	7.142994579545885e-04	5.655382306148583e+00	3.245638532973144e+00	1.354752669831875e-03
