#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.193084429387021e-03	9.994307515294208e-01	2.933494962509495e+00	1.201584223365048e-03	1.160286700424667e+00	3.530272865665655e+00	8.730831803928198e-04
1.600000e+02	7.240121374515478e-03	9.994847324714698e-01	3.001902324357712e+00	1.167328726741380e-03	1.117114323664748e+00	3.557676936000510e+00	8.731303370892620e-04
1.700000e+02	6.915782757656519e-03	9.990938206327508e-01	3.126860380094013e+00	1.224608755894952e-03	6.255321323633870e-01	3.994127105631011e+00	8.727888441435228e-04
1.800000e+02	6.674434869178770e-03	9.990607142125836e-01	3.227180134661653e+00	1.075039803781940e-03	4.345983361361758e-01	4.171031383735350e+00	8.727599230216074e-04
1.900000e+02	6.919171618929276e-03	9.992301048247464e-01	3.313704341484524e+00	9.182848649686071e-04	3.189985859267003e-01	4.274231768500604e+00	8.729078993513025e-04
2.000000e+02	7.020164616884319e-03	9.991947226061421e-01	3.462109848889513e+00	1.070522537580852e-03	2.137883106837562e-01	4.295624179976131e+00	8.728769901363307e-04
2.100000e+02	6.751664343133652e-03	9.996979415952677e-01	3.493696701294635e+00	1.020874881256049e-03	1.206200815498387e-01	4.408472037896441e+00	8.733165924147152e-04
2.200000e+02	6.500789744172393e-03	9.993122407657279e-01	3.447726615193976e+00	9.571789880509407e-04	4.632390951150601e-02	4.560157237508943e+00	8.729796517047966e-04
2.300000e+02	7.214387883596683e-03	1.000848728839697e+00	3.272824521454814e+00	1.304014119881540e-03	5.876636808610683e+00	5.164536992449522e+00	8.743218976705166e-04
2.400000e+02	6.940436407016095e-03	1.001241587902268e+00	3.161416807491662e+00	1.290018428032974e-03	5.686883081615368e+00	5.374737386959316e+00	8.746650916729733e-04
2.500000e+02	7.122515331540663e-03	1.001419221861839e+00	3.015752970885445e+00	1.253069496093339e-03	5.646835072054079e+00	5.448596576636252e+00	8.748202692299282e-04
2.600000e+02	6.916447692238753e-03	1.001896884552770e+00	2.823593428159586e+00	1.026357855075914e-03	5.156255215283302e+00	5.956152381739170e+00	8.752375460254587e-04
2.700000e+02	6.668679642359998e-03	1.001974471364282e+00	2.652198619490470e+00	1.087940841465302e-03	4.819745219823264e+00	9.001840118473214e-03	8.753053243483166e-04
2.800000e+02	6.775167277419183e-03	1.002366852334826e+00	2.431686836523978e+00	1.114918953433167e-03	4.715135592083941e+00	1.330180436836891e-01	8.756481006989186e-04
2.900000e+02	6.710485196182304e-03	1.002331430502715e+00	2.184562703189472e+00	1.135956337997956e-03	4.663190883166946e+00	2.125608827378324e-01	8.756171568783611e-04
3.000000e+02	6.617722629407899e-03	1.003118772590367e+00	1.892673363805338e+00	9.601841463131684e-04	4.480500020580743e+00	4.266110056697534e-01	8.763049635451982e-04
3.100000e+02	6.580739641857261e-03	1.002847753875961e+00	1.609391427555052e+00	1.055923222583993e-03	4.362352862414554e+00	5.608043022823112e-01	8.760682068907152e-04
3.200000e+02	7.308161581199324e-03	1.002991919288140e+00	1.427900742629516e+00	9.696382672360122e-04	4.247756318484305e+00	5.842211250552939e-01	8.761941469784854e-04
3.300000e+02	5.627723886008545e-03	1.003788241670629e+00	1.060369686374761e+00	9.361532864221450e-04	3.949083173349430e+00	9.309743056293757e-01	8.768897986554603e-04
3.400000e+02	5.667345835925055e-03	1.003606241743042e+00	7.035727024324804e-01	1.028694784992024e-03	3.734231022086862e+00	1.144775933285737e+00	8.767308070741365e-04
3.500000e+02	5.657884744211540e-03	1.003718788424701e+00	3.611979669571589e-01	1.071584097047715e-03	3.695936958958836e+00	1.181688301708359e+00	8.768291256566047e-04
3.600000e+02	5.209500595076938e-03	1.002796317777087e+00	6.252076200532073e+00	9.546681486040920e-04	3.502808502826790e+00	1.469015610050297e+00	8.760232733195570e-04
3.700000e+02	4.919314712513858e-03	1.002373494698793e+00	6.201348274151681e+00	1.065820103372224e-03	3.349194750462174e+00	1.446943553681915e+00	8.756539033383192e-04
3.800000e+02	6.113683809224829e-03	1.002900984734799e+00	5.944626864657302e+00	1.154490032911387e-03	3.191077453738678e+00	1.606196443143726e+00	8.761147083291176e-04
3.900000e+02	4.608928329790503e-03	1.003362727553892e+00	5.656827718241852e+00	9.567888241286324e-04	2.637029439750457e+00	2.180783707388487e+00	8.765180778356092e-04
4.000000e+02	4.596845979306411e-03	1.003405574638746e+00	5.328728296020646e+00	9.554617373996129e-04	2.621877358936179e+00	2.207385663446832e+00	8.765555082119085e-04
4.100000e+02	4.542048671832124e-03	1.003404450548770e+00	5.025569333122716e+00	9.833048184065502e-04	2.501723274705766e+00	2.310103437957807e+00	8.765545262288647e-04
4.200000e+02	4.679589515616163e-03	1.003678325930396e+00	4.715347749060602e+00	1.118847931095409e-03	2.315663985322514e+00	2.486169513161191e+00	8.767937784120260e-04
4.300000e+02	4.640166154503543e-03	1.003791005424039e+00	4.380935534509319e+00	9.820077570053467e-04	2.280086268017259e+00	2.507950494913544e+00	8.768922130164489e-04
4.400000e+02	5.002022138899925e-03	1.004259049670752e+00	4.165678015021734e+00	6.736613466961033e-04	1.149212513866758e+00	3.446492432246937e+00	8.773010873270097e-04
4.500000e+02	4.745062646933015e-03	1.003931500700893e+00	3.744383849687888e+00	7.328360738829530e-04	1.191138822744888e+00	3.445088846565568e+00	8.770149469456961e-04
4.600000e+02	4.427227122941693e-03	1.003514021548245e+00	3.437065944078459e+00	8.315341422052585e-04	1.297175724355682e+00	3.298452387778304e+00	8.766502453135080e-04
4.700000e+02	4.917402196886265e-03	1.003147954528690e+00	3.062934624964934e+00	9.214507948587824e-04	1.294162450060717e+00	3.374088569353552e+00	8.763304563164406e-04
4.800000e+02	5.517744972851949e-03	1.003168244762640e+00	2.886781722522565e+00	4.797635776474384e-04	1.542466808507475e+00	3.017819617817058e+00	8.763481814684442e-04
4.900000e+02	5.543915400497905e-03	1.003788040912256e+00	2.489894230869608e+00	4.775867210326623e-04	1.489189737341334e+00	3.151478831764866e+00	8.768896232768677e-04
5.000000e+02	5.832512499692171e-03	1.004074472668365e+00	2.093403802464217e+00	5.127850131677556e-04	1.446752332412145e+00	3.240163112920928e+00	8.771398444634845e-04
5.100000e+02	5.797281971839180e-03	1.003829614131018e+00	1.759651649410659e+00	6.111826473704942e-04	1.302005190881213e+00	3.348105718297526e+00	8.769259408286345e-04
5.200000e+02	5.377380751469203e-03	1.004962944430390e+00	1.509362213497187e+00	6.143956684992758e-04	9.024078341536114e-01	3.595291122218049e+00	8.779159960382597e-04
5.300000e+02	5.821136914813590e-03	1.005029406164736e+00	1.120431610915168e+00	5.829891442188213e-04	1.040299265544652e+00	3.362386006191706e+00	8.779740557110369e-04
5.400000e+02	5.886624206858419e-03	1.005132065176062e+00	6.770651922876523e-01	6.094335353135571e-04	1.013193056500185e+00	3.354460804819502e+00	8.780637366178598e-04
5.500000e+02	6.362232979753598e-03	1.004759716441305e+00	2.070734166966748e-01	2.657886468267973e-04	4.241056222168930e-01	3.943578286837444e+00	8.777384600371068e-04
5.600000e+02	6.145683953575092e-03	1.005432173779257e+00	6.072043099881871e+00	4.211291441265640e-04	6.056106891539092e+00	4.540829308118052e+00	8.783259056309108e-04
5.700000e+02	6.574219791510371e-03	1.005487109883540e+00	5.514681373162688e+00	3.515858662098729e-04	8.910763260741233e-02	4.269549294780493e+00	8.783738967384207e-04
5.800000e+02	5.824966836546900e-03	1.005115676208630e+00	4.938980699779622e+00	6.120164982310976e-04	5.746853925280094e+00	4.984488969543054e+00	8.780494195360738e-04
5.900000e+02	6.144745840257681e-03	1.005551865789924e+00	4.405759167596232e+00	6.112485852804444e-04	5.685841020191312e+00	5.073488336613627e+00	8.784304662332142e-04
6.000000e+02	6.832304816685233e-03	1.004994368420213e+00	3.938774689984384e+00	1.035234501561876e-03	5.665443649748223e+00	5.064408257459357e+00	8.779434474218926e-04
6.100000e+02	7.091402165370657e-03	1.005317592297154e+00	3.436872126943132e+00	1.223169368402104e-03	5.571617483214889e+00	5.172543457772664e+00	8.782258094865245e-04
6.200000e+02	4.855287906222495e-03	1.002484805945782e+00	3.065461202961721e+00	1.197323814234139e-03	5.558639503727477e+00	5.288467691285825e+00	8.757511426691950e-04
6.300000e+02	4.948911056315993e-03	1.002755846482298e+00	2.857079237784212e+00	1.162774755689938e-03	5.530608227210097e+00	5.267884783034344e+00	8.759879183870463e-04
6.400000e+02	5.613599520026684e-03	1.002142542116453e+00	2.597839417240229e+00	1.542978274763757e-03	4.925817877630323e+00	5.899259339123291e+00	8.754521476741069e-04
6.500000e+02	5.544766859178156e-03	1.002767484090304e+00	2.355143791464778e+00	1.503689120019599e-03	4.697672131413328e+00	6.143240510064600e+00	8.759980847740565e-04
6.600000e+02	6.530307235196008e-03	1.001721026979632e+00	2.160403416592041e+00	1.640996327735279e-03	4.515829212869147e+00	6.252940701863249e+00	8.750839202849894e-04
6.700000e+02	6.840715083513264e-03	1.001158101660315e+00	2.029825233957587e+00	1.692651191048304e-03	4.301055714291528e+00	1.876537058158152e-01	8.745921597229283e-04
6.800000e+02	6.744617944637704e-03	1.001065369090754e+00	1.880403488450898e+00	1.695065517928218e-03	4.237147510393275e+00	3.066869929435018e-01	8.745111503617156e-04
6.900000e+02	6.791139284543215e-03	1.001335208577419e+00	1.814770345789240e+00	1.733361526596709e-03	4.189269759834813e+00	3.132457495375283e-01	8.747468768658804e-04
7.000000e+02	6.521261457867556e-03	1.001093597544637e+00	1.722227700346152e+00	1.624096519060734e-03	4.129779208405472e+00	3.315067962568263e-01	8.745358101875770e-04
7.100000e+02	7.367343688269449e-03	1.000337013789276e+00	1.811162107463398e+00	1.843789854027607e-03	4.524054225479052e+00	6.048539822228705e+00	8.738748733989566e-04
7.200000e+02	7.765422868771043e-03	9.999742686807126e-01	1.758865981056211e+00	1.545680159544884e-03	4.238868521184591e+00	6.635820098844999e-02	8.735579863584375e-04
7.300000e+02	7.726575409727814e-03	9.995275497444387e-01	1.837939182690518e+00	1.945931273298327e-03	4.198750297658011e+00	4.992622573683152e-02	8.731677414224808e-04
7.400000e+02	7.712452777571093e-03	9.998494232662354e-01	1.846673107822643e+00	1.709534614807959e-03	3.871074537379877e+00	3.755538490162360e-01	8.734489238432382e-04
7.500000e+02	7.626685382744300e-03	9.996274500841792e-01	1.860683251026580e+00	1.741514736545752e-03	3.837818294908121e+00	4.200725722866877e-01	8.732550124076986e-04
7.600000e+02	9.249713435987668e-03	1.000869322267148e+00	2.105200609626225e+00	9.402867684044381e-04	3.165061462093176e+00	8.585226068034395e-01	8.743398876864392e-04
7.700000e+02	9.522319735163128e-03	1.000282191984639e+00	1.979333848195135e+00	8.959049005439626e-04	3.206868471090002e+00	8.615981227892684e-01	8.738269821413842e-04
7.800000e+02	9.765826447106571e-03	1.000183313600387e+00	2.042174477807382e+00	1.211308622009727e-03	3.179255468163397e+00	7.976791250720829e-01	8.737406039165176e-04
7.900000e+02	9.388058840964740e-03	9.998157358093019e-01	1.962706020585220e+00	9.898407552157858e-04	3.033837777144618e+00	1.004309253178035e+00	8.734194951389545e-04
8.000000e+02	9.319194310665205e-03	9.995941881787642e-01	2.019247193506603e+00	9.865598048199415e-04	3.053750289641077e+00	9.510325662688209e-01	8.732259554569082e-04
8.100000e+02	9.544762707416549e-03	9.995082718465451e-01	2.051881946562461e+00	9.643604816800274e-04	3.045910417982518e+00	9.916772886418673e-01	8.731509006274798e-04
8.200000e+02	9.495487693520514e-03	9.997178004673055e-01	2.157066091830362e+00	1.020931974801605e-03	2.881360497000074e+00	1.085415084064855e+00	8.733339407373792e-04
8.300000e+02	9.867479555227815e-03	1.000345422264377e+00	2.154708918477093e+00	9.802547640666744e-04	2.649511021816476e+00	1.338414105635448e+00	8.738822188785434e-04
8.400000e+02	9.900781574133530e-03	1.000572723509580e+00	2.109424287239305e+00	1.013529485274888e-03	2.606328206666875e+00	1.388910679321269e+00	8.740807848059635e-04
8.500000e+02	9.874951527020611e-03	1.000599808825165e+00	2.118205506303863e+00	1.241143576209256e-03	2.625587049662625e+00	1.318281918743076e+00	8.741044460085392e-04
8.600000e+02	1.010115395573673e-02	9.999408779576197e-01	2.030773413628444e+00	1.201632231767216e-03	2.602083385763760e+00	1.430145715648896e+00	8.735288168750400e-04
8.700000e+02	1.040961755595536e-02	1.000293489841844e+00	2.041217175394969e+00	1.153448053277105e-03	2.305324991866767e+00	1.708080245113421e+00	8.738368517287324e-04
8.800000e+02	1.040343808219812e-02	1.000459063230002e+00	2.015912320364137e+00	1.184552135093868e-03	2.330150622542171e+00	1.672315658761823e+00	8.739814934061070e-04
8.900000e+02	1.043451015814993e-02	1.000529718177978e+00	1.965020697826964e+00	1.203196071332937e-03	2.309146857017344e+00	1.695070418555508e+00	8.740432161883961e-04
9.000000e+02	9.817355292904114e-03	9.994787628991800e-01	1.934804018782434e+00	1.197629281169753e-03	2.255779811501213e+00	1.761174377133801e+00	8.731251221875267e-04
9.100000e+02	9.765421355041834e-03	9.998038866122815e-01	1.984250109733035e+00	1.202653560205359e-03	2.063689743197550e+00	1.936102206418945e+00	8.734091439119146e-04
9.200000e+02	9.615517872389753e-03	9.998888847726688e-01	1.947239522793603e+00	1.308438147823084e-03	1.944381182603389e+00	2.096495038432223e+00	8.734833966443675e-04
9.300000e+02	9.710193793254298e-03	1.000376900373950e+00	1.917782071626356e+00	1.343292354406918e-03	1.879201081227017e+00	2.169457654641667e+00	8.739097175401330e-04
9.400000e+02	9.749126901229916e-03	9.993066874907230e-01	1.871977752345814e+00	1.654493675272794e-03	1.715891722804063e+00	2.365237877899157e+00	8.729748004722372e-04
9.500000e+02	9.728533592281019e-03	9.991110576154961e-01	1.969987920695109e+00	1.692285322450132e-03	1.667713665014166e+00	2.390922400090716e+00	8.728039020349201e-04
9.600000e+02	9.657041126009189e-03	9.984117365530849e-01	2.031777666222096e+00	1.791405073212847e-03	1.589029656184432e+00	2.527527947639983e+00	8.721929888162191e-04
9.700000e+02	9.513567211770099e-03	9.984548254536852e-01	2.239498923084286e+00	1.954091845015027e-03	1.522017091202935e+00	2.532434444012039e+00	8.722306304380304e-04
9.800000e+02	9.235842777972330e-03	9.984061410780926e-01	2.348489408880244e+00	1.842423192450213e-03	1.313326896471012e+00	2.782647960548838e+00	8.721881007185748e-04
9.900000e+02	9.178820906894564e-03	9.975322283222909e-01	2.630655277045846e+00	2.104239501692853e-03	1.317002971926215e+00	2.661208781460815e+00	8.714246676072226e-04
