#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.406583906257677e-03	9.691291070070240e-01	2.447547844234505e+00	1.313853842322407e-03	3.998588827143024e+00	6.599270876039443e-01	1.343913185289365e-03
4.800000e+02	2.626959775267278e-03	9.671175015620594e-01	5.022955503403898e+00	1.572941102708838e-03	3.770509148022152e+00	1.424683522392338e+00	1.341123646659743e-03
4.900000e+02	2.635194519687930e-03	9.670873070703644e-01	1.901108537406005e+00	1.553724194744162e-03	3.731511595068056e+00	1.542276165847632e+00	1.341081775277263e-03
5.000000e+02	2.775192597651316e-03	9.671764609232959e-01	5.106822163987346e+00	1.551240020255883e-03	3.693152991951506e+00	1.598765085106370e+00	1.341205406935426e-03
5.100000e+02	2.639075681985340e-03	9.672976686994380e-01	1.960034786293593e+00	1.528091087358633e-03	3.647410599005114e+00	1.737702329737275e+00	1.341373488491681e-03
5.200000e+02	1.503505275256723e-03	9.685143721375085e-01	5.673031048080219e+00	1.531974476007542e-03	3.366384559022290e+00	1.464403530456144e+00	1.343060718584335e-03
5.300000e+02	2.092299084967557e-03	9.683643146849813e-01	2.549538003175300e+00	1.238913718384655e-03	3.421699414615041e+00	1.359932026238219e+00	1.342852630531315e-03
5.400000e+02	3.358372421974419e-04	9.677856598676219e-01	1.254550263603414e+00	1.991148771882811e-03	3.289349961795850e+00	5.880500686100311e+00	1.342050196848168e-03
5.500000e+02	1.045984577803966e-03	9.674680110260173e-01	4.118203586562937e+00	2.073593027081351e-03	3.220713877405159e+00	6.252776024913692e+00	1.341609706036946e-03
5.600000e+02	6.997747009019387e-04	9.671904354408988e-01	1.087939319258386e+00	2.046648637996358e-03	3.133670421364171e+00	1.504533860350150e-02	1.341224785714094e-03
5.700000e+02	2.218707226629279e-04	9.673255254702425e-01	3.858375760770501e+00	2.022949721272507e-03	3.035891600806997e+00	5.482782235410908e-01	1.341412118103889e-03
5.800000e+02	3.886796727824624e-04	9.666337960758381e-01	6.212273113244640e+00	2.090757120812665e-03	2.950385497819831e+00	1.536393450745392e+00	1.340452881355069e-03
5.900000e+02	8.661283167280710e-04	9.663136387816844e-01	3.731940307033373e+00	1.005311569096446e-03	2.841324185778743e+00	1.126139611935149e+00	1.340008912016135e-03
6.000000e+02	1.008593902179213e-03	9.677523553843576e-01	5.827719872002604e+00	6.181473829518727e-04	2.501277590657557e+00	2.596831592618928e+00	1.342004012770253e-03
6.100000e+02	6.698430187480298e-04	9.677029832482886e-01	2.435363750199723e+00	5.662656086443052e-04	2.552725301556708e+00	2.822697938723987e+00	1.341935547315888e-03
6.200000e+02	1.062406874791005e-03	9.685046950413601e-01	5.570604765644863e+00	6.297860576459779e-04	2.440231941776867e+00	2.945648702750538e+00	1.343047299136900e-03
6.300000e+02	9.312017080313999e-04	9.682649273255474e-01	2.228636152745379e+00	6.296691252530826e-04	2.333306249393197e+00	3.186965036807412e+00	1.342714807838932e-03
6.400000e+02	1.230220479158086e-03	9.674785693327854e-01	5.299525345099105e+00	5.048891730937358e-04	2.033311337256721e+00	3.561557224824362e+00	1.341624347479018e-03
6.500000e+02	1.355129530680728e-03	9.671578714266537e-01	2.539197293547299e+00	4.893544837437312e-04	2.086851819545148e+00	3.186934241316637e+00	1.341179628461264e-03
6.600000e+02	2.504095037545285e-03	9.685865368526867e-01	5.696093085726593e+00	9.444190336619424e-04	2.010877002999888e+00	3.270482199619690e+00	1.343160791022094e-03
6.700000e+02	1.213233928728283e-03	9.713972405883319e-01	2.735501620185819e+00	8.928604681682024e-04	1.561226404362077e+00	3.286428430082277e+00	1.347058457270032e-03
6.800000e+02	1.331442336206982e-03	9.717201104701876e-01	5.715485551025923e+00	8.981488902527009e-04	1.496297759812302e+00	3.144587170287462e+00	1.347506188215497e-03
6.900000e+02	1.307561495385381e-03	9.716332782823887e-01	2.519212877916853e+00	8.200601649094923e-04	1.383052241254861e+00	2.946526411642094e+00	1.347385776062724e-03
7.000000e+02	1.835555375922774e-03	9.716248121957174e-01	5.368241549046671e+00	8.431048813593844e-04	1.416463569502487e+00	2.829180862368303e+00	1.347374035949437e-03
7.100000e+02	1.946616066838671e-03	9.718768436481364e-01	1.799579757194207e+00	8.704026685027793e-04	1.281055540923252e+00	3.010802097490299e+00	1.347723533647489e-03
7.200000e+02	1.920775992800229e-03	9.719937667717876e-01	4.520849176635404e+00	8.709212202112757e-04	1.224759884600776e+00	3.086006671766713e+00	1.347885673579520e-03
7.300000e+02	1.456139023730257e-03	9.728248948523947e-01	1.011377224461176e+00	9.094135267648787e-04	1.164895067583799e+00	3.056406767162694e+00	1.349038217629757e-03
7.400000e+02	1.240058782577303e-03	9.728405109774484e-01	3.636137239497810e+00	9.177543235319497e-04	1.092987753185224e+00	3.164165394095056e+00	1.349059872862492e-03
7.500000e+02	1.211105211328742e-03	9.732841427110148e-01	8.704605289606904e-02	9.731050644168625e-04	9.956884215541866e-01	3.142312597063339e+00	1.349675066990748e-03
7.600000e+02	9.069249943571052e-04	9.728655847139220e-01	2.780293735758919e+00	8.018906529996461e-04	5.780307042299668e-01	3.475503724973762e+00	1.349094643178241e-03
7.700000e+02	8.643969968565286e-04	9.727716089370286e-01	5.731579113949973e+00	7.045697418261078e-04	6.174179183950277e-01	3.150832237434684e+00	1.348964324849391e-03
7.800000e+02	8.905286631646281e-04	9.725810201515215e-01	2.372010446038260e+00	5.638854230121654e-04	4.152160589873694e-01	3.087719789941195e+00	1.348700031082998e-03
7.900000e+02	9.990871026118616e-04	9.733869368089899e-01	3.349050945528853e+00	7.784774109773433e-04	5.689066541911336e-01	4.579326980866211e+00	1.349817613884284e-03
8.000000e+02	1.280499935467297e-03	9.744016178531180e-01	5.808415714066362e+00	9.327591304588160e-04	6.258634914510641e+00	5.302556646031448e+00	1.351224694967916e-03
8.100000e+02	7.983057410963682e-04	9.744315278565313e-01	1.949879568201651e+00	9.100778227412316e-04	3.706058646219616e-02	5.305726872987749e+00	1.351266171844081e-03
8.200000e+02	6.849604255840366e-04	9.743177941025092e-01	4.438878791804723e+00	9.020605697701100e-04	2.602632048161702e-02	5.326241477435494e+00	1.351108454682830e-03
8.300000e+02	4.615185632148068e-04	9.729033711102090e-01	2.323354661330308e+00	1.277838615434829e-03	1.294265985370453e+00	2.360696616695279e+00	1.349147042426006e-03
8.400000e+02	7.400242348149638e-04	9.723742234735377e-01	4.956328810516651e+00	1.390243546669625e-03	1.244361128714195e+00	2.468817568850190e+00	1.348413261466642e-03
8.500000e+02	3.562498875731466e-04	9.723960605059245e-01	8.083142934716707e-01	1.451270034553395e-03	1.185222560764432e+00	3.088219624497987e+00	1.348443543371849e-03
8.600000e+02	3.432839142037047e-04	9.731305339515949e-01	3.469680368029310e+00	1.429389280138840e-03	1.119108005390174e+00	3.154435604966552e+00	1.349462054260383e-03
8.700000e+02	2.595941037837458e-04	9.729284338790641e-01	5.720624293096932e+00	1.436859731363151e-03	1.027964517877717e+00	3.625625443945660e+00	1.349181797532710e-03
8.800000e+02	1.220931428438593e-04	9.728501049849658e-01	7.310055540340543e-01	1.405705294982047e-03	1.009033142855882e+00	4.987845607702725e+00	1.349073177089049e-03
8.900000e+02	5.911428442897922e-05	9.729032662159002e-01	2.092735616022366e+00	1.405754183992159e-03	9.920302051721793e-01	6.984802583625143e-04	1.349146896966703e-03
9.000000e+02	3.067199644726910e-03	9.744935384099502e-01	4.032487981102118e+00	1.193906767284562e-03	7.143610259951766e-01	9.240493647271233e-01	1.351352163276764e-03
9.100000e+02	2.002015588816053e-03	9.745979905981715e-01	1.659691421660185e-01	1.286402919331082e-03	5.421054349913362e-01	1.139523083693074e+00	1.351497009481432e-03
9.200000e+02	1.935410684206733e-03	9.746174722780314e-01	2.528667226971700e+00	1.280316369807196e-03	5.020337789211134e-01	1.294423105935355e+00	1.351524025166180e-03
9.300000e+02	1.975027695457818e-03	9.745200699493206e-01	4.887610450261272e+00	1.277460632940692e-03	4.597145083269895e-01	1.456410874012920e+00	1.351388955160661e-03
9.400000e+02	1.959531119841504e-03	9.743003335029816e-01	1.237177267614870e+00	1.237380180209992e-03	3.722473518995443e-01	1.413882574980700e+00	1.351084241675751e-03
9.500000e+02	2.332341533452555e-03	9.739033131339725e-01	3.983132763190909e+00	1.243656101055038e-03	6.273174849216515e+00	1.564797261172777e+00	1.350533684577753e-03
9.600000e+02	2.625043481616523e-03	9.739760828500078e-01	9.870208052452907e-02	1.169608857961770e-03	6.130482886322048e+00	1.845762665456693e+00	1.350634595983841e-03
9.700000e+02	2.706952557736382e-03	9.738513640742152e-01	2.676435842733597e+00	1.127013232858002e-03	6.110765343214631e+00	1.832897365939265e+00	1.350461645645203e-03
9.800000e+02	3.178773789009646e-03	9.754401808023287e-01	4.769725046498145e+00	9.007445151894204e-04	6.132630801052748e+00	2.123515335522715e+00	1.352664893627832e-03
9.900000e+02	2.801633236892005e-03	9.747754327801922e-01	7.011290005254540e-01	8.375471717103442e-04	6.099885749616313e+00	2.384685610009257e+00	1.351743072556331e-03
