#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.469803911200531e-03	1.043982410696549e+00	3.117670166164974e+00	4.082253552432711e-04	4.289196270167856e+00	4.319174074624316e+00	9.120026395128128e-04
2.600000e+02	1.644511461891851e-03	1.043859724505577e+00	5.524624429586874e+00	4.131487669543912e-04	4.240764980514482e+00	4.311976670942054e+00	9.118954632530867e-04
2.700000e+02	2.009273796420776e-03	1.044164649471469e+00	1.386432148953542e+00	4.149323140916500e-04	4.197784673463115e+00	4.558542036660907e+00	9.121618397465002e-04
2.800000e+02	2.005475954029282e-03	1.044153926097771e+00	3.715424853799906e+00	4.128831066747873e-04	4.189274840078600e+00	4.574492808644276e+00	9.121524720167220e-04
2.900000e+02	2.086386484081624e-03	1.044010286868480e+00	6.219734878275344e+00	3.745610702244287e-04	3.856350470976301e+00	4.755205450296293e+00	9.120269915920435e-04
3.000000e+02	2.109938718891465e-03	1.043906469111492e+00	2.325140172698719e+00	2.343469669218296e-04	4.006767403509065e+00	4.569047026737463e+00	9.119362984276460e-04
3.100000e+02	2.011929550996415e-03	1.043833813277250e+00	4.973910340785158e+00	2.032171405555591e-04	3.700206586628958e+00	4.582720184906383e+00	9.118728277102034e-04
3.200000e+02	2.037091061069530e-03	1.043563498316071e+00	1.403961198184393e+00	2.344672731597337e-04	3.976561523545945e+00	3.980320291166085e+00	9.116366858407913e-04
3.300000e+02	1.881082400240830e-03	1.043886211720485e+00	3.825482565040188e+00	1.451077400792394e-04	5.709072545507272e+00	2.196805862318322e+00	9.119186019665953e-04
3.400000e+02	2.347956433764599e-03	1.043074944980058e+00	8.722877278474465e-01	4.810052065575932e-04	1.655038200195408e-01	5.418269614213747e-01	9.112098951904684e-04
3.500000e+02	1.770238511389390e-03	1.043160148752956e+00	2.817355524822919e+00	6.719851123335943e-04	2.632563150958706e-01	9.233216550246068e-01	9.112843275419941e-04
3.600000e+02	2.592485859025132e-03	1.046288042736945e+00	4.339449908210666e+00	2.151169701415773e-03	3.071636325283152e+00	5.151289249520947e+00	9.140167946221724e-04
3.700000e+02	2.548423990115241e-03	1.046357559559050e+00	1.862161310933066e-01	2.163089220781639e-03	2.981806228613291e+00	5.270921306161370e+00	9.140775231599345e-04
3.800000e+02	2.587497730751362e-03	1.046446150955585e+00	2.284567932909407e+00	2.135146196362194e-03	2.942085028394997e+00	5.366580259514661e+00	9.141549148732908e-04
3.900000e+02	2.509392031591531e-03	1.046347464482220e+00	4.437866077820688e+00	2.121431897537716e-03	2.908500252508058e+00	5.389334166436380e+00	9.140687042980260e-04
4.000000e+02	2.841691740000279e-03	1.046779886741433e+00	4.132581554536618e-01	2.056654508902082e-03	2.829122166452668e+00	5.345105573307984e+00	9.144464599361915e-04
4.100000e+02	3.181410298653150e-03	1.046436085912946e+00	2.507729947597638e+00	2.155887899847728e-03	2.669706715063767e+00	5.558590129155902e+00	9.141461222486645e-04
4.200000e+02	2.978914338983190e-03	1.046151208413164e+00	4.578620564333339e+00	2.186213866149814e-03	2.565598654052916e+00	5.755643890610560e+00	9.138972588300126e-04
4.300000e+02	2.966043793421388e-03	1.046113212548561e+00	4.672222532346862e-01	2.184286002635699e-03	2.552825701638604e+00	5.772187061299705e+00	9.138640663849543e-04
4.400000e+02	3.256744202942873e-03	1.047016722392225e+00	2.870948765814217e+00	1.701774904283013e-03	2.191049244928551e+00	5.875044176893247e+00	9.146533549340766e-04
4.500000e+02	3.347888353863418e-03	1.046183996258728e+00	5.052236191746060e+00	1.767710058327624e-03	2.056163498426323e+00	5.944207844429164e+00	9.139259016513779e-04
4.600000e+02	5.387817173467935e-03	1.048213828120349e+00	1.055773939919532e+00	1.270459140078136e-03	1.626274725591103e+00	6.096143036296602e+00	9.156991231123897e-04
4.700000e+02	5.216090849391744e-03	1.048249872515646e+00	3.009065662725508e+00	1.293816686937348e-03	1.545310529696128e+00	6.214754259512570e+00	9.157306107919844e-04
4.800000e+02	5.228716347569052e-03	1.047827208896217e+00	4.998069968675608e+00	1.262252798598012e-03	1.473614771087822e+00	2.621962888305425e-02	9.153613801108965e-04
4.900000e+02	5.341623602104952e-03	1.047702425887102e+00	7.607346522510869e-01	1.306349739415642e-03	1.474425330322300e+00	2.415127331914872e-02	9.152523721118024e-04
5.000000e+02	5.382356743521962e-03	1.047569942522969e+00	2.792558763347179e+00	1.321533657280578e-03	1.423334266137756e+00	8.645868509096706e-02	9.151366372329930e-04
5.100000e+02	5.183339499414519e-03	1.047753252667226e+00	4.819314763156047e+00	1.329023535059633e-03	1.385549571277621e+00	1.322963988741173e-01	9.152967733940038e-04
5.200000e+02	5.963982646199481e-03	1.048546730599299e+00	3.838334821043468e-01	1.247763399065135e-03	1.135656988187870e+00	5.102683922491489e-01	9.159899402146620e-04
5.300000e+02	5.535158152809872e-03	1.047884417846313e+00	2.554294655569875e+00	1.436303701010510e-03	7.209861877213737e-01	7.325734696020451e-01	9.154113567321084e-04
5.400000e+02	5.653653674848632e-03	1.047561056316956e+00	4.631900860359738e+00	1.377413839324898e-03	6.396069569681667e-01	7.722552864591211e-01	9.151288744170145e-04
5.500000e+02	5.462216251394355e-03	1.047392210533640e+00	4.156476535251402e-01	1.344907783534822e-03	6.141013683332220e-01	7.941028386195674e-01	9.149813740391567e-04
5.600000e+02	5.413229050855134e-03	1.047574606062808e+00	2.560166582017298e+00	1.385457997118411e-03	5.454019892832360e-01	7.798871955779152e-01	9.151407112102931e-04
5.700000e+02	5.474358773586953e-03	1.047520632334803e+00	4.597699241935660e+00	1.382256047782767e-03	4.954312670715864e-01	8.405850509482065e-01	9.150935608158983e-04
5.800000e+02	5.455340120297426e-03	1.047833836884236e+00	3.333154954519093e-01	1.572607465559985e-03	2.763396057993630e-01	1.085583102931418e+00	9.153671701917503e-04
5.900000e+02	5.518304618046458e-03	1.047989631153988e+00	2.313398159704172e+00	1.569263897624069e-03	2.594903166281208e-01	1.146978821172242e+00	9.155032690223232e-04
6.000000e+02	5.428663628312497e-03	1.047878588373372e+00	4.354754137903049e+00	1.565198300340267e-03	2.625016806206862e-01	1.116449826551101e+00	9.154062642184272e-04
6.100000e+02	5.488726628336334e-03	1.047904954548990e+00	1.078701694871683e-01	1.590931999861344e-03	1.978808770018586e-01	1.180575176227760e+00	9.154292971943764e-04
6.200000e+02	6.563560891745414e-03	1.045887703585250e+00	2.235231816364505e+00	1.831707803591050e-03	2.211158478813929e-02	1.292069050196492e+00	9.136670661599830e-04
6.300000e+02	6.718811956434711e-03	1.046078288558342e+00	4.402486547093458e+00	1.783196112442213e-03	6.132889397100000e+00	1.478898562770179e+00	9.138335574693489e-04
6.400000e+02	6.770929683471960e-03	1.046032348820563e+00	3.085313449453663e-01	1.915685130548020e-03	6.085871955732039e+00	1.527550845436347e+00	9.137934254118692e-04
6.500000e+02	6.742163867163416e-03	1.045808566860422e+00	2.521501235101578e+00	1.991694570269789e-03	5.879079412353157e+00	1.722447359346470e+00	9.135979338631303e-04
6.600000e+02	7.238441003312902e-03	1.045504936285614e+00	4.687393989971455e+00	2.022855519962075e-03	5.873838366848377e+00	1.755892628017251e+00	9.133326881244809e-04
6.700000e+02	7.268361119653757e-03	1.045557223974360e+00	6.437402087256830e-01	2.003790204100371e-03	5.842444080792074e+00	1.784068528228581e+00	9.133783656279157e-04
6.800000e+02	7.244939815156971e-03	1.045311496186810e+00	2.894694548028888e+00	1.949643490978345e-03	5.801039614823938e+00	1.801970962233457e+00	9.131637026330690e-04
6.900000e+02	7.534530229908716e-03	1.045318712555232e+00	5.114650242806029e+00	2.125610191816979e-03	5.718832951959291e+00	1.907517184940985e+00	9.131700067115494e-04
7.000000e+02	7.542042578429776e-03	1.045374623595745e+00	1.104466132089057e+00	2.049420856143068e-03	5.642214776775931e+00	1.971519410421475e+00	9.132188495043042e-04
7.100000e+02	8.201526834738689e-03	1.045604682746651e+00	3.412549947238262e+00	2.000616945223504e-03	5.579699655441415e+00	1.951678275189284e+00	9.134198246842698e-04
7.200000e+02	8.103315899454825e-03	1.045794541771496e+00	5.657729630687990e+00	1.995622077074837e-03	5.553804444392400e+00	1.940949201401425e+00	9.135856818194277e-04
7.300000e+02	8.201778109334569e-03	1.045902814550437e+00	1.540909374353362e+00	1.991401462985955e-03	5.521204410508257e+00	2.015265694819608e+00	9.136802668039737e-04
7.400000e+02	8.010529466561989e-03	1.047304571147720e+00	3.573916985918037e+00	1.764325827315801e-03	5.376742364600346e+00	2.258618611124179e+00	9.149048139836754e-04
7.500000e+02	7.866222508793597e-03	1.047349539332080e+00	5.666232330281360e+00	1.870808045094059e-03	5.332442266953203e+00	2.279354279569398e+00	9.149440973110669e-04
7.600000e+02	7.798985132078434e-03	1.047258343331939e+00	1.485413594825480e+00	1.853964709725446e-03	5.286445472056420e+00	2.311721621102115e+00	9.148644302668815e-04
7.700000e+02	7.868143519636200e-03	1.047393036983275e+00	3.545698366288967e+00	1.898774384192785e-03	5.255404668197844e+00	2.347094853322028e+00	9.149820960094127e-04
7.800000e+02	8.103621823677248e-03	1.047645904134173e+00	5.620716876058752e+00	2.002538577515348e-03	5.196521860244911e+00	2.388456628181730e+00	9.152029958126110e-04
7.900000e+02	8.211559459860528e-03	1.048035843622466e+00	1.378538574167185e+00	1.992801904876767e-03	5.181844757325872e+00	2.407724243890962e+00	9.155436393320126e-04
8.000000e+02	8.233847182532577e-03	1.048375862385219e+00	3.346088650771593e+00	2.079354745772630e-03	5.131070977728377e+00	2.484166251236659e+00	9.158406730807975e-04
8.100000e+02	8.370379542247897e-03	1.048271344652651e+00	5.322075072438013e+00	2.066512966441312e-03	5.118310570304137e+00	2.500965712690671e+00	9.157493684314080e-04
8.200000e+02	8.253456324685188e-03	1.048265012693825e+00	1.044352629169319e+00	2.102905698331490e-03	5.032823738936536e+00	2.594526830004268e+00	9.157438369558738e-04
8.300000e+02	8.273275935148610e-03	1.048455901999944e+00	3.043205483099733e+00	2.063566637327341e-03	5.000117355895565e+00	2.604725913368486e+00	9.159105941246266e-04
8.400000e+02	7.581878939170050e-03	1.049804185919339e+00	5.187781810993010e+00	3.243265962561899e-03	4.855067791919292e+00	2.582480024395005e+00	9.170884286175282e-04
8.500000e+02	7.517477852953354e-03	1.049915233259384e+00	8.013450924205746e-01	3.242177303228870e-03	4.823831885775188e+00	2.601374403717566e+00	9.171854374044518e-04
8.600000e+02	7.516496599893747e-03	1.049833509122743e+00	2.647695879850465e+00	3.249291779884237e-03	4.800237319970363e+00	2.642040166491787e+00	9.171140447951852e-04
8.700000e+02	7.608751218892223e-03	1.049785350841219e+00	4.485251990141746e+00	3.193802228050846e-03	4.759891851898526e+00	2.696057504200871e+00	9.170719746612305e-04
8.800000e+02	7.924935767753660e-03	1.050209827830675e+00	3.420924713043715e-02	3.270303443352193e-03	4.704613993667492e+00	2.767591034093461e+00	9.174427894669497e-04
8.900000e+02	7.704350980444159e-03	1.050300021983471e+00	1.912577406790552e+00	3.277463943672310e-03	4.685301323435669e+00	2.736603671117799e+00	9.175215813168659e-04
9.000000e+02	7.609018091467095e-03	1.050599441289101e+00	3.708418283108088e+00	3.372964889640302e-03	4.595083569412179e+00	2.829997886924795e+00	9.177831481730285e-04
9.100000e+02	7.624230486848398e-03	1.050531935662473e+00	5.555763281601810e+00	3.306578606882613e-03	4.520994750751965e+00	2.852202751806470e+00	9.177241765763470e-04
9.200000e+02	8.029126113967852e-03	1.050408871149646e+00	1.121869068092126e+00	3.137147712048668e-03	4.475444048859048e+00	2.857071931440907e+00	9.176166698220390e-04
9.300000e+02	8.027853376816484e-03	1.050387266325848e+00	2.936466567853155e+00	3.147349938073134e-03	4.460641683142802e+00	2.866336687991404e+00	9.175977962700243e-04
9.400000e+02	8.008640848847217e-03	1.050370649218872e+00	4.747737939434222e+00	3.124052382401183e-03	4.428247626738647e+00	2.898606476541151e+00	9.175832798899901e-04
9.500000e+02	8.250446647245687e-03	1.050309595754577e+00	3.062923679704614e-01	3.050338848085259e-03	4.340938598315032e+00	2.987830708941421e+00	9.175299447762777e-04
9.600000e+02	8.319625808233489e-03	1.050507903872463e+00	2.198309863024672e+00	2.913256969406247e-03	4.253524196093284e+00	3.005249623212333e+00	9.177031828740611e-04
9.700000e+02	7.996557415733541e-03	1.050387421553154e+00	3.995401028945419e+00	2.893828083182120e-03	4.235007280181387e+00	3.030108343687428e+00	9.175979318735666e-04
9.800000e+02	8.054866087679130e-03	1.050540695023165e+00	5.816574822864858e+00	2.830549691912417e-03	4.106193413801986e+00	3.149672895975733e+00	9.177318285827307e-04
9.900000e+02	7.747845005001665e-03	1.050350659608100e+00	1.380963651990176e+00	2.927573003008469e-03	4.052624559993727e+00	3.185865842281749e+00	9.175658173565221e-04
