#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.774528922770731e-03	9.813344857055988e-01	5.481671611030690e+00	1.432724967119564e-03	9.151661803302624e-01	2.713368016526916e+00	8.572746360844538e-04
3.000000e+02	2.155756614603261e-03	9.819309565727002e-01	9.390809959541012e-01	1.449601054406051e-03	8.465007410644899e-01	2.805212531596052e+00	8.577957013817379e-04
3.100000e+02	4.536558901123759e-03	9.800294756411077e-01	2.956036776404645e+00	2.358486450860215e-04	5.423483700974904e+00	4.418801310750931e+00	8.561346047858301e-04
3.200000e+02	5.085847984272345e-03	9.799752002830000e-01	4.946226352915706e+00	2.221352038731267e-04	5.530019344705554e+00	4.250439647885385e+00	8.560871908932707e-04
3.300000e+02	5.298373910158641e-03	9.798239624093716e-01	6.261893282212017e-01	2.083165040704347e-04	5.657730073053371e+00	4.109433097447464e+00	8.559550724413406e-04
3.400000e+02	5.904324729013700e-03	9.792397108637707e-01	2.528510575013579e+00	4.705890684751449e-04	1.123788441537073e+00	2.466773091119808e+00	8.554446817046117e-04
3.500000e+02	6.020005558541115e-03	9.789610337711310e-01	4.555462077151848e+00	5.254560229141067e-04	1.088862237041558e+00	2.495959418305891e+00	8.552012348405121e-04
3.600000e+02	5.674180763651539e-03	9.785026706755194e-01	2.923177891473090e-01	6.001773664171762e-04	1.188613253977941e+00	2.423651792315292e+00	8.548008177944298e-04
3.700000e+02	5.778659807930833e-03	9.788559334168833e-01	2.406960341415902e+00	7.161499815428362e-04	1.184675931316648e+00	2.428818554486503e+00	8.551094212242044e-04
3.800000e+02	5.752229267758677e-03	9.786833720648210e-01	4.432653232196847e+00	7.872970249293372e-04	1.098277416792412e+00	2.531551719718611e+00	8.549586749980744e-04
3.900000e+02	5.948165949926654e-03	9.769037273335640e-01	1.571862341906602e-01	7.511712508072272e-04	7.416682925762906e-01	3.084123008390479e+00	8.534040121266774e-04
4.000000e+02	6.132384449061152e-03	9.773503529376620e-01	2.287621917572150e+00	7.331881171552178e-04	6.869205598640356e-01	3.229981429192017e+00	8.537941755294685e-04
4.100000e+02	5.119278426267432e-03	9.763392248690268e-01	4.703662604505006e+00	9.260477702410977e-04	7.369685321526531e-01	3.037793065184686e+00	8.529108738013622e-04
4.200000e+02	5.175252675360354e-03	9.761981904596109e-01	7.465533276392120e-01	9.551706855386423e-04	7.101694663025304e-01	3.051835347959845e+00	8.527876688964408e-04
4.300000e+02	5.082471799118472e-03	9.759967178747248e-01	3.020899022620898e+00	9.777939574621101e-04	6.467881727099235e-01	3.154011800575983e+00	8.526116663821043e-04
4.400000e+02	4.348467436017170e-03	9.762578451015244e-01	5.540595643817523e+00	7.753200191035118e-04	5.419024434637496e-01	3.073394874918858e+00	8.528397820262472e-04
4.500000e+02	4.794682766405305e-03	9.762462354200928e-01	1.523877940148884e+00	7.453543303156904e-04	3.304205720053310e-01	3.341706349454242e+00	8.528296400353468e-04
4.600000e+02	5.178656354359820e-03	9.759684850346455e-01	3.973156224142350e+00	1.265714984362068e-03	1.044391110645507e+00	2.495176680706190e+00	8.525870027245471e-04
4.700000e+02	5.409941148933576e-03	9.757474483403901e-01	6.243609767427724e+00	1.342552535560764e-03	1.020275634644923e+00	2.592107961503150e+00	8.523939093864557e-04
4.800000e+02	5.533851519627732e-03	9.759374998050531e-01	2.328625035393283e+00	1.331425011580009e-03	9.260663192906180e-01	2.683743052925843e+00	8.525599346332798e-04
4.900000e+02	6.331273904864943e-03	9.772860938495346e-01	4.372257850859713e+00	1.323039100589246e-03	8.385737319397970e-01	2.963734646136407e+00	8.537380400453986e-04
5.000000e+02	5.718970034279080e-03	9.781692230828707e-01	2.800716332558402e-01	1.184160851606482e-03	7.306509809885862e-01	3.083972322328174e+00	8.545095244914785e-04
5.100000e+02	5.707234014401449e-03	9.782190997313193e-01	2.393374978393628e+00	1.243423182449283e-03	6.683489579072081e-01	3.138492174086489e+00	8.545530957572098e-04
5.200000e+02	5.555020606672931e-03	9.782372083344292e-01	4.487337315002331e+00	1.325627366306756e-03	6.174039136799974e-01	3.197057338975967e+00	8.545689150791302e-04
5.300000e+02	5.263242236496941e-03	9.781895557866803e-01	3.794612167176481e-01	1.261484383426187e-03	5.897628729017852e-01	3.168465986749116e+00	8.545272867443219e-04
5.400000e+02	5.371694033970453e-03	9.781439754914726e-01	2.497055537252614e+00	1.275344753037646e-03	5.548956103181720e-01	3.202206252717369e+00	8.544874686888515e-04
5.500000e+02	4.377319610184236e-03	9.797388175380916e-01	4.326810163408870e+00	1.041323829009877e-03	5.309237474509150e-01	3.402433582357775e+00	8.558806915451179e-04
5.600000e+02	4.553655758994164e-03	9.795896177736918e-01	2.696113406433646e-02	1.055120443497548e-03	5.041974547380396e-01	3.414511823656103e+00	8.557503535455950e-04
5.700000e+02	4.583748421197545e-03	9.792559423855662e-01	2.045160978850280e+00	1.055775060749650e-03	4.739418158613316e-01	3.424786723071323e+00	8.554588612449652e-04
5.800000e+02	4.233984707042475e-03	9.792320745014712e-01	4.036572997721654e+00	1.080439315615019e-03	3.538609171018569e-01	3.544396087976541e+00	8.554380107276852e-04
5.900000e+02	4.636973423687444e-03	9.792704891993500e-01	5.980320750807492e+00	9.985995008447096e-04	2.548506075802967e-01	3.698186628368089e+00	8.554715690573108e-04
6.000000e+02	5.009435793585419e-03	9.796262017570329e-01	1.709052916135576e+00	8.614239510270433e-04	5.218621059933288e-02	3.886605778328971e+00	8.557823125987640e-04
6.100000e+02	5.667276812701438e-03	9.775027491399195e-01	3.749206154428916e+00	5.916905327779783e-04	5.951559936541488e+00	4.235043874826777e+00	8.539273058746607e-04
6.200000e+02	5.914940857891947e-03	9.776402838550078e-01	5.827638182082179e+00	5.606862350990167e-04	5.885798104803041e+00	4.389409036834568e+00	8.540474535149848e-04
6.300000e+02	5.881642159986554e-03	9.775879533731314e-01	1.737736908416611e+00	6.998552848368115e-04	5.854009047886827e+00	4.408224361957188e+00	8.540017386283073e-04
6.400000e+02	5.930383890219586e-03	9.773829939188580e-01	4.011541126634093e+00	4.960817876159477e-04	5.691786689272170e+00	4.464732908465876e+00	8.538226900529911e-04
6.500000e+02	5.707582266732976e-03	9.771877226509889e-01	6.149712801347731e+00	4.808915803672765e-04	5.730087229742341e+00	4.492228888421963e+00	8.536521048880563e-04
6.600000e+02	5.711226686914965e-03	9.772615695163616e-01	2.073160016943284e+00	4.771083540034305e-04	5.690794833710515e+00	4.540324786097313e+00	8.537166160670279e-04
6.700000e+02	5.410228576964181e-03	9.768726928014708e-01	4.324081572799593e+00	4.264189856372295e-04	5.792327955859045e+00	4.407352472568164e+00	8.533769009657085e-04
6.800000e+02	6.182656968455269e-03	9.768723801383690e-01	3.653096257371286e-01	1.235152247721247e-03	3.455683711155141e+00	3.803977511355539e-01	8.533766278293307e-04
6.900000e+02	6.088696178279685e-03	9.760425836308529e-01	2.841665919428592e+00	1.256578994911048e-03	3.428593136986605e+00	2.463687723408755e-01	8.526517338106583e-04
7.000000e+02	6.656035413918663e-03	9.764418196608382e-01	5.152158162338039e+00	1.358341893485251e-03	3.341652664402111e+00	3.096444423196786e-01	8.530004986072724e-04
7.100000e+02	6.664150385168172e-03	9.763104681547197e-01	1.210086306125386e+00	1.390786653478822e-03	3.269007958969738e+00	3.441956653800054e-01	8.528857524975135e-04
7.200000e+02	6.747636540624618e-03	9.762775497802842e-01	3.514255911219039e+00	1.595360328812079e-03	3.074056784847822e+00	5.273100811102678e-01	8.528569956486758e-04
7.300000e+02	6.762498264921522e-03	9.753615949397633e-01	5.840768737549460e+00	1.128681728817288e-03	2.070421970570128e+00	1.569691942638962e+00	8.520568353934160e-04
7.400000e+02	6.618253710110852e-03	9.750244271799698e-01	1.958412833597805e+00	1.132606303494176e-03	2.024828364063136e+00	1.624530250989396e+00	8.517622922251216e-04
7.500000e+02	6.392741132905131e-03	9.752703973923265e-01	4.355123465339982e+00	1.243720635680186e-03	1.942460667890508e+00	1.715169306219365e+00	8.519771669975434e-04
7.600000e+02	6.095696715098789e-03	9.746519638197534e-01	4.983651180168731e-01	1.037375358774135e-03	1.630286990685579e+00	2.062261419455071e+00	8.514369155098064e-04
7.700000e+02	6.146095926207966e-03	9.748427703800773e-01	2.881786163441134e+00	1.021548494379106e-03	1.610270100878404e+00	2.171761929924427e+00	8.516036003934490e-04
7.800000e+02	5.942601862852136e-03	9.747375926492031e-01	5.360039541259707e+00	1.027392076821025e-03	1.587078139401507e+00	2.170090343163069e+00	8.515117191824320e-04
7.900000e+02	6.682387612273694e-03	9.745155679008644e-01	1.528869191274994e+00	6.576836766860571e-04	1.541803462375008e+00	2.273398255567336e+00	8.513177626995952e-04
8.000000e+02	6.708266724106480e-03	9.750450074650512e-01	4.011535015000628e+00	7.119912948255591e-04	8.620233538748941e-01	2.905779846072812e+00	8.517802707601273e-04
8.100000e+02	7.371630517000435e-03	9.769261763106581e-01	6.239317407189082e+00	2.438930268237616e-04	2.882154109223143e-01	3.559149320893595e+00	8.534236231145201e-04
8.200000e+02	7.337866150299236e-03	9.770718354260013e-01	2.164456533455055e+00	2.636790880663730e-04	2.977344046171868e-01	3.578796472578041e+00	8.535508680721947e-04
8.300000e+02	7.446343068390157e-03	9.766578304551797e-01	4.374922988646039e+00	2.519739702128851e-04	3.975984365104519e-01	3.491333075240700e+00	8.531892014173812e-04
8.400000e+02	7.329232898071400e-03	9.761389942357688e-01	4.413650532679005e-01	2.812069625526395e-04	6.040014974621069e+00	4.117905014795923e+00	8.527359562317062e-04
8.500000e+02	8.092825109628702e-03	9.778739946318581e-01	2.500203440769845e+00	6.438835850948852e-04	6.730564080781344e-01	3.377623062839569e+00	8.542516186840395e-04
8.600000e+02	8.017317474211501e-03	9.780430935909727e-01	4.609963512766248e+00	5.911004493593070e-04	7.207325610835017e-01	3.341196375410270e+00	8.543993402313294e-04
8.700000e+02	7.950915375301633e-03	9.778143837412343e-01	4.062265569681788e-01	9.083820251278259e-04	7.759548031978629e-01	3.359338278130750e+00	8.541995437745051e-04
8.800000e+02	7.706093866344380e-03	9.784526474927198e-01	2.473044436128080e+00	9.880671060929569e-04	6.728410876818364e-01	3.491372026234169e+00	8.547571185191521e-04
8.900000e+02	7.697531054798695e-03	9.786722001394896e-01	4.513768100370965e+00	9.846816990353390e-04	6.453543766878937e-01	3.527314568908526e+00	8.549489154223514e-04
9.000000e+02	8.169220049412953e-03	9.789830334798949e-01	2.754494392926445e-01	8.755296574896950e-04	4.713079763569338e-01	3.714601263243431e+00	8.552204533563182e-04
9.100000e+02	8.103105527469760e-03	9.787706136247037e-01	2.335313657178451e+00	8.301858103643417e-04	1.221711150615588e-01	4.047178415667421e+00	8.550348875205011e-04
9.200000e+02	8.113865801232840e-03	9.787176291733068e-01	4.415651016515937e+00	6.622174965788969e-04	6.158944048505624e+00	4.245171416788113e+00	8.549886013388259e-04
9.300000e+02	8.187597512130643e-03	9.786153122682720e-01	2.234644821725587e-01	6.271780861646767e-04	6.122243412465123e+00	4.271862118601515e+00	8.548992192893753e-04
9.400000e+02	8.454620639796143e-03	9.776536639611620e-01	2.371456808363235e+00	7.607404973188591e-04	3.038690018720767e-02	4.049508599524835e+00	8.540591421143372e-04
9.500000e+02	9.098664973285481e-03	9.781958820972265e-01	4.525561965293542e+00	6.380376955594743e-04	3.617277993674003e-01	3.698369453141330e+00	8.545328132856289e-04
9.600000e+02	8.984774955710826e-03	9.800012245254699e-01	5.043754051522489e-01	1.190313808093055e-03	4.092075341905225e-01	3.505331298295201e+00	8.561099251631019e-04
9.700000e+02	8.753159405391822e-03	9.790183592541442e-01	2.472466631433491e+00	1.423974730003493e-03	2.264681825959016e-01	3.733421660259244e+00	8.552513132626040e-04
9.800000e+02	8.673985089741227e-03	9.789741611216928e-01	4.506853673166986e+00	1.493313804853830e-03	2.350882172761777e-03	3.926445052863899e+00	8.552127026375167e-04
9.900000e+02	9.406549954965126e-03	9.791294821420822e-01	2.668520449412350e-01	1.498412085023288e-03	6.196320068763538e+00	4.001621893111949e+00	8.553483880466917e-04
