#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.555496518018815e-03	9.930512557548447e-01	7.921051368235817e-01	3.335299184394691e-03	5.194670773854198e+00	2.758191690674987e+00	8.675101775092823e-04
2.800000e+02	6.437732499342022e-03	9.929946825576234e-01	1.458682311302660e+00	3.342002699465791e-03	5.155781049703358e+00	2.797256097776577e+00	8.674607562693621e-04
2.900000e+02	5.277394003501564e-03	9.925709665747917e-01	2.182057894954363e+00	3.376921349198959e-03	4.903078894046597e+00	2.971784447138281e+00	8.670906062641638e-04
3.000000e+02	5.278722439723451e-03	9.925748522081347e-01	2.870058825129929e+00	3.291547917197272e-03	4.824217968536097e+00	3.084785282120984e+00	8.670940006775454e-04
3.100000e+02	5.692272884128746e-03	9.934685520129793e-01	3.506296773600824e+00	3.301541836065069e-03	4.738747429446923e+00	3.206737771409702e+00	8.678747193683964e-04
3.200000e+02	5.389520066620366e-03	9.933277159454489e-01	4.095872424504083e+00	3.266584444088228e-03	4.685164230713826e+00	3.291020967156541e+00	8.677516877310715e-04
3.300000e+02	5.450442919834303e-03	9.930494253200076e-01	4.738406035045804e+00	3.329207273694223e-03	4.616813634175156e+00	3.376199403316780e+00	8.675085784771667e-04
3.400000e+02	5.425101120742446e-03	9.936629900612619e-01	5.353558957686620e+00	3.373164924518984e-03	4.557790119804503e+00	3.463153556225234e+00	8.680445766489775e-04
3.500000e+02	5.399750973924603e-03	9.940124318429562e-01	5.870909610537132e+00	3.360738203406310e-03	4.513911507299635e+00	3.562465369429125e+00	8.683498421630283e-04
3.600000e+02	5.336894412945201e-03	9.940695153908796e-01	1.627761017707916e-01	3.362174624260138e-03	4.477917277832935e+00	3.589520543815214e+00	8.683997092353519e-04
3.700000e+02	5.245892643624865e-03	9.940718849865242e-01	8.227672259310045e-01	3.363727612069561e-03	4.407697633069496e+00	3.568789978585409e+00	8.684017792678164e-04
3.800000e+02	5.217806431897300e-03	9.944225198973885e-01	1.452521401297854e+00	3.477487435342440e-03	4.185536663691753e+00	3.697011453398580e+00	8.687080870762020e-04
3.900000e+02	5.077177711616534e-03	9.940850868441963e-01	2.086114803115517e+00	3.447506098886056e-03	4.070705727928958e+00	3.724372849696405e+00	8.684133121527770e-04
4.000000e+02	4.875270581354454e-03	9.939918024641181e-01	2.768854992913923e+00	3.399635176396417e-03	4.006387928802464e+00	3.670252519319865e+00	8.683318207406756e-04
4.100000e+02	4.607452135389434e-03	9.940806147053073e-01	3.513495895872228e+00	3.378214723810487e-03	3.910418383289203e+00	3.575670524401182e+00	8.684094053796079e-04
4.200000e+02	4.202360186171101e-03	9.936481735243090e-01	4.473267048857665e+00	3.462092060717422e-03	3.608717006162492e+00	3.500800451305898e+00	8.680316332117403e-04
4.300000e+02	4.030231751925817e-03	9.936812854524463e-01	5.305023481268315e+00	3.605481620980199e-03	3.377402461486005e+00	3.509130752371168e+00	8.680605591453108e-04
4.400000e+02	4.011916048760502e-03	9.940365884113767e-01	5.892124400800800e+00	3.643515221095228e-03	3.337846445657748e+00	3.542169914913023e+00	8.683709448692954e-04
4.500000e+02	4.184517700808140e-03	9.934386036773971e-01	1.526177496905013e-01	3.803976185988564e-03	3.244652602169707e+00	3.689466282420479e+00	8.678485570874804e-04
4.600000e+02	4.257415593280761e-03	9.926122916009090e-01	8.850620143231087e-01	4.107486574429125e-03	3.072800742155705e+00	3.787004759442762e+00	8.671267069996847e-04
4.700000e+02	3.769130835831898e-03	9.923190242156597e-01	1.690209714821788e+00	4.153660964578152e-03	2.925987283048466e+00	3.858987814070720e+00	8.668705143409865e-04
4.800000e+02	3.775722355907947e-03	9.921541870126850e-01	2.424038961408126e+00	4.170674271742446e-03	2.855455942750450e+00	3.932705597589653e+00	8.667265157806061e-04
4.900000e+02	3.785913834596771e-03	9.917300879251567e-01	3.150385071001100e+00	4.103828056387044e-03	2.802926719071240e+00	4.032430722787333e+00	8.663560311026289e-04
5.000000e+02	3.842739882202217e-03	9.918292596808577e-01	3.912331250395316e+00	4.101076626304690e-03	2.764305645517866e+00	4.091429455190404e+00	8.664426656110628e-04
5.100000e+02	3.965539116461692e-03	9.916320992873422e-01	4.720507025330429e+00	4.143251782826678e-03	2.718260303717532e+00	4.114888654375346e+00	8.662704301428680e-04
5.200000e+02	3.855103250766298e-03	9.907391852495543e-01	5.739619098060634e+00	4.023593948976214e-03	2.607324321459005e+00	4.029346435005704e+00	8.654903978827676e-04
5.300000e+02	3.988088766043724e-03	9.904995236797024e-01	3.757157209771593e-01	3.989159297807353e-03	2.559286934370871e+00	4.059969386206316e+00	8.652810342171971e-04
5.400000e+02	4.458990218670854e-03	9.905443534834157e-01	1.328260521414181e+00	4.044599619296985e-03	2.479226891815752e+00	4.100689340752128e+00	8.653201966579589e-04
5.500000e+02	4.226343555988753e-03	9.900088541193152e-01	2.196586976106295e+00	4.228576401808193e-03	2.433769315511085e+00	4.224964112241015e+00	8.648523948746020e-04
5.600000e+02	4.486625407942074e-03	9.895938876020919e-01	3.186862098900267e+00	4.182582107598926e-03	2.359043976129167e+00	4.271902990737495e+00	8.644898882316361e-04
5.700000e+02	4.184193226832779e-03	9.896750599134605e-01	4.208214050205726e+00	4.193244112572080e-03	2.280296851453879e+00	4.312205769324646e+00	8.645607987771252e-04
5.800000e+02	4.470793030569131e-03	9.896031020156043e-01	5.241616738808060e+00	4.102113656063886e-03	2.214057570121792e+00	4.328341818613356e+00	8.644979377632746e-04
5.900000e+02	4.451926094430098e-03	9.895431095681517e-01	6.193122537147870e+00	4.158500964399762e-03	2.144164259812007e+00	4.442596503446527e+00	8.644455295331483e-04
6.000000e+02	4.282826248936864e-03	9.894402268361143e-01	8.786463539233006e-01	4.483701647458550e-03	2.049207550498974e+00	4.574483363453929e+00	8.643556531882817e-04
6.100000e+02	4.280335996124818e-03	9.893783482297781e-01	1.893461919128971e+00	4.483841643590625e-03	2.033553700502828e+00	4.590135049314519e+00	8.643015972466013e-04
6.200000e+02	4.075890353514897e-03	9.898357982673647e-01	2.808014987744470e+00	4.466252360285652e-03	2.003897424867320e+00	4.711616835001534e+00	8.647012166630297e-04
6.300000e+02	4.015179333831175e-03	9.903091770574473e-01	3.701635994011291e+00	4.452335492348886e-03	1.962212374304528e+00	4.786826482048269e+00	8.651147511264664e-04
6.400000e+02	4.138130925883682e-03	9.901313486431098e-01	4.574979446817431e+00	4.251427940683642e-03	1.874805901553569e+00	4.939145579635978e+00	8.649594036976262e-04
6.500000e+02	3.934750042721182e-03	9.899066342796243e-01	5.718863108969251e+00	4.286364004826218e-03	1.824164069382033e+00	4.804883477280137e+00	8.647630976195396e-04
6.600000e+02	3.900244497562494e-03	9.899514548459488e-01	3.672940742347943e-01	4.317044355515574e-03	1.776303859432129e+00	4.884435403110248e+00	8.648022519906991e-04
6.700000e+02	3.820266118273608e-03	9.900357690299283e-01	1.347334794460585e+00	4.340890255921313e-03	1.739728244009708e+00	4.897878078304654e+00	8.648759072147238e-04
6.800000e+02	3.876577423999161e-03	9.897959062754335e-01	2.286239484843787e+00	4.361463297186948e-03	1.714007149437059e+00	4.938666712347218e+00	8.646663677981792e-04
6.900000e+02	3.581816188822104e-03	9.897628599118619e-01	3.288585450416913e+00	4.219116266938757e-03	1.620485378955913e+00	5.008834964375183e+00	8.646374991405325e-04
7.000000e+02	3.802377181962920e-03	9.900546372960705e-01	4.321384382032000e+00	4.234621113990741e-03	1.585355586434632e+00	4.979592435449201e+00	8.648923901634290e-04
7.100000e+02	3.748904906712367e-03	9.897206943923960e-01	5.291111768573423e+00	4.207248653329404e-03	1.544471066918684e+00	5.014025564555879e+00	8.646006641664417e-04
7.200000e+02	3.912804710311161e-03	9.897158376768278e-01	2.101372292885929e-02	4.206612133404620e-03	1.475481408176015e+00	5.057172492425287e+00	8.645964214345985e-04
7.300000e+02	4.400342183249879e-03	9.896309311399366e-01	1.117851218063087e+00	3.777113428679461e-03	1.307978871409810e+00	5.108215400976859e+00	8.645222487426420e-04
7.400000e+02	4.482062210109231e-03	9.897237577842242e-01	2.060854693274123e+00	3.744382972127223e-03	1.281742803173897e+00	5.176391504190917e+00	8.646033402856986e-04
7.500000e+02	4.461960952672673e-03	9.896025812142730e-01	3.046521535002935e+00	3.729754344903049e-03	1.238706037216187e+00	5.215769474143859e+00	8.644974828014055e-04
7.600000e+02	5.033545897838399e-03	9.908008556651838e-01	4.275896910708290e+00	4.181995010056816e-03	1.128590475604432e+00	4.992760972508533e+00	8.655442719531138e-04
7.700000e+02	4.875523728404739e-03	9.908448459714183e-01	5.097622259332920e+00	4.204299003980524e-03	1.094892237781784e+00	5.080324801809229e+00	8.655827010252780e-04
7.800000e+02	4.767662053427913e-03	9.910534418954925e-01	6.000272695011691e+00	4.174149144290357e-03	1.027334264927066e+00	5.120020880840048e+00	8.657649263495729e-04
7.900000e+02	4.845074576783973e-03	9.907696693391451e-01	5.410715744232356e-01	4.155194209066819e-03	9.905626175573223e-01	5.202749735440948e+00	8.655170281879194e-04
8.000000e+02	4.472924881264889e-03	9.905999485045707e-01	1.435992878492331e+00	4.182906008445188e-03	9.311138256832635e-01	5.237213900650644e+00	8.653687633823766e-04
8.100000e+02	4.419170828464083e-03	9.908019848352795e-01	2.311594376138917e+00	4.121861831181193e-03	8.848963726347273e-01	5.298940001616762e+00	8.655452583740508e-04
8.200000e+02	4.794926402135892e-03	9.909653496352981e-01	3.087264546994029e+00	4.126667407562476e-03	8.113855268718543e-01	5.460741234568816e+00	8.656879706719726e-04
8.300000e+02	4.448732389146301e-03	9.909296506997927e-01	3.984144900687286e+00	4.427933668018176e-03	6.849841772447781e-01	5.548422201663647e+00	8.656567847793031e-04
8.400000e+02	4.866619161340869e-03	9.917275126389794e-01	4.833526868407207e+00	4.388989543701719e-03	6.091426772048956e-01	5.602380208246755e+00	8.663537813829332e-04
8.500000e+02	4.749044330580185e-03	9.913618224209367e-01	5.750993794618444e+00	4.471162935176800e-03	5.582993056257194e-01	5.530277162880301e+00	8.660343215523061e-04
8.600000e+02	4.611418343922300e-03	9.915651297564354e-01	2.863073271235770e-01	4.466668422936989e-03	5.378078383965568e-01	5.547194619226847e+00	8.662119268689353e-04
8.700000e+02	4.587351613564594e-03	9.916948699549536e-01	1.186482587270570e+00	4.560574712833932e-03	4.801770813723809e-01	5.510345652272427e+00	8.663252653718518e-04
8.800000e+02	4.326978801395895e-03	9.916672890269715e-01	1.932627376161589e+00	4.635277212905105e-03	4.300133290018146e-01	5.606094278230846e+00	8.663011712119673e-04
8.900000e+02	4.197599203899668e-03	9.914793704031278e-01	2.751439187366306e+00	4.698176975997648e-03	3.874745233735259e-01	5.629688880580072e+00	8.661370091732173e-04
9.000000e+02	4.034176926887270e-03	9.916107995645635e-01	3.733905239833611e+00	4.752014078430175e-03	3.324136837482328e-01	5.504002713417177e+00	8.662518231211442e-04
9.100000e+02	4.274642628781892e-03	9.916863876520516e-01	4.616267927126449e+00	4.703862568969346e-03	2.395279269232745e-01	5.503807111684647e+00	8.663178553977406e-04
9.200000e+02	4.172882197894769e-03	9.919226934304538e-01	5.420646248223949e+00	4.793630501337902e-03	1.795845033056149e-01	5.547163908151671e+00	8.665242875094571e-04
9.300000e+02	4.165675538504023e-03	9.917388210142334e-01	6.237436643461259e+00	4.825713912911265e-03	1.308394525840271e-01	5.559921575264369e+00	8.663636601586430e-04
9.400000e+02	4.381863151561321e-03	9.921085108893496e-01	7.080254430035370e-01	4.589021774377089e-03	8.912901794292631e-02	5.627817505572114e+00	8.666866140115553e-04
9.500000e+02	4.809681417243853e-03	9.924540504368838e-01	1.574203371520323e+00	4.500448496909368e-03	6.196409704794127e+00	5.676741979955363e+00	8.669884706100752e-04
9.600000e+02	4.760514013269835e-03	9.927517328668728e-01	2.323717186328053e+00	4.448007374976427e-03	6.135685141653878e+00	5.690557071898794e+00	8.672485201656087e-04
9.700000e+02	4.488663872259071e-03	9.925158520379695e-01	3.098460623083263e+00	4.515268673248578e-03	6.039196857953460e+00	5.723799540216032e+00	8.670424592814730e-04
9.800000e+02	4.137679571278541e-03	9.925489590246259e-01	3.831825094240050e+00	4.649427868623881e-03	5.973822806195679e+00	5.762422539293813e+00	8.670713808982623e-04
9.900000e+02	4.002374404167629e-03	9.924304724416690e-01	4.581604311787789e+00	4.720778230338981e-03	5.933364749782697e+00	5.763285805527996e+00	8.669678733340578e-04
