#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	9.954747116471879e-04	1.004127422598491e+00	2.830181967031784e+00	1.255128596142542e-03	9.225433361216813e-01	4.332172576670369e+00	8.771861004880520e-04
3.300000e+02	5.007182298352520e-04	1.003448486623378e+00	3.453486601447901e+00	1.264359861908674e-03	6.692874453426212e-01	3.579822521549846e+00	8.765929952833860e-04
3.400000e+02	7.217505453527663e-04	1.002948994104422e+00	2.622586971478204e+00	1.258226627663745e-03	5.903325001679773e-01	4.210542359120295e+00	8.761566483765441e-04
3.500000e+02	1.778627323596798e-04	1.002669526047749e+00	5.672811694239910e+00	2.189413071860474e-03	3.241052852601328e-01	1.160202332890673e+00	8.759125105417174e-04
3.600000e+02	8.941347308390932e-04	1.003038132939549e+00	3.500972746933177e+00	2.199975930558388e-03	2.004474842436319e-01	3.179026920814747e+00	8.762345183215607e-04
3.700000e+02	3.746724442033223e-04	1.003515828058917e+00	2.744622388205011e+00	2.337152930449013e-03	9.151489166003092e-02	3.725544612989542e+00	8.766518234459402e-04
3.800000e+02	2.765268550461406e-04	1.004102988824625e+00	1.634238072022830e+00	2.389848347965615e-03	1.679816922721964e-02	4.577408855144160e+00	8.771647556205223e-04
3.900000e+02	8.288443418527765e-04	1.001759346777749e+00	2.380171953401094e+00	2.286982027241037e-03	6.125640026808581e+00	3.730021460508187e+00	8.751173957120369e-04
4.000000e+02	9.394043040008375e-04	1.001688496463077e+00	2.238500601404200e+00	2.295519336176916e-03	6.093468914950854e+00	3.743245198927646e+00	8.750555022612189e-04
4.100000e+02	9.914618369880859e-04	1.001828962188707e+00	1.846924347039974e+00	2.303086236504008e-03	6.064878989440829e+00	3.998344058056028e+00	8.751782103750945e-04
4.200000e+02	8.147559685131648e-04	1.001660842764435e+00	1.635823627918879e+00	2.291570165808831e-03	6.019699230635250e+00	4.097182797757034e+00	8.750313445303080e-04
4.300000e+02	8.590702934838484e-04	1.001684916744812e+00	6.956671876680162e-01	2.128594258069877e-03	5.830843582842158e+00	5.060853551540764e+00	8.750523750892733e-04
4.400000e+02	1.046943419310026e-03	1.001215673921790e+00	7.159238761740231e-01	2.050480086044758e-03	5.725438337290965e+00	4.995332919441918e+00	8.746424537258640e-04
4.500000e+02	1.002305767825899e-03	1.001128626881592e+00	6.548112752947777e-01	2.057191720603783e-03	5.676700812502484e+00	4.994123647583384e+00	8.745664111320340e-04
4.600000e+02	8.566105136226864e-04	1.001147034599700e+00	6.433008278696982e-01	2.113058581308422e-03	5.643875113103382e+00	4.938672580388817e+00	8.745824917549734e-04
4.700000e+02	9.940405191955243e-04	1.000912084361581e+00	1.518740723524598e+00	2.244110881289927e-03	5.413876810020765e+00	4.187132550821877e+00	8.743772438167671e-04
4.800000e+02	2.311053887444087e-03	9.999364508249774e-01	2.123086629889318e+00	2.083871147051586e-03	5.114080446401877e+00	3.875203871842295e+00	8.735249494184490e-04
4.900000e+02	2.580103873671876e-03	9.999105656279254e-01	1.949058246192233e+00	2.099829161911882e-03	5.048598810381569e+00	4.125003967360897e+00	8.735023366159784e-04
5.000000e+02	2.860154829620399e-03	9.993953247676259e-01	1.625208558520330e+00	2.007183369709118e-03	4.930120264328723e+00	4.575426849024427e+00	8.730522322657869e-04
5.100000e+02	2.645914954225767e-03	9.994352399512432e-01	1.661647903455279e+00	1.992731141414045e-03	4.900359758240415e+00	4.618153212981666e+00	8.730871013904413e-04
5.200000e+02	2.310615908754946e-03	9.993743417123258e-01	1.735806423003009e+00	1.875948964808063e-03	4.830443543004559e+00	4.678310564246746e+00	8.730339018785862e-04
5.300000e+02	2.228047085510013e-03	9.995452539216756e-01	1.723051753391306e+00	1.861926264317992e-03	4.800026687851297e+00	4.768550235789954e+00	8.731832074458591e-04
5.400000e+02	2.365093679838046e-03	9.991102861118203e-01	1.977132508054552e+00	1.606435558890988e-03	4.799247730003011e+00	4.588802022820324e+00	8.728032280643804e-04
5.500000e+02	2.474287733665904e-03	9.991485213892948e-01	1.978664702780746e+00	1.592220997775956e-03	4.748279970884417e+00	4.722060979754949e+00	8.728366296558459e-04
5.600000e+02	2.511989574733839e-03	9.992243808410435e-01	2.052851647252771e+00	1.582459122220298e-03	4.705005065866659e+00	4.761215056481973e+00	8.729028989909592e-04
5.700000e+02	2.581102099943116e-03	9.992808983196030e-01	2.112932512100806e+00	1.552996530385341e-03	4.671934937749852e+00	4.810653187243878e+00	8.729522715561449e-04
5.800000e+02	2.727087981712853e-03	9.998150309657273e-01	2.222949257908577e+00	1.583234921298086e-03	4.622037413956566e+00	4.806614240854064e+00	8.734188794013771e-04
5.900000e+02	2.742807656967283e-03	9.998696879296294e-01	2.229526825238697e+00	1.456873168037262e-03	4.533093274183193e+00	4.903425498275223e+00	8.734666266573037e-04
6.000000e+02	2.657724381290600e-03	1.000199169861221e+00	2.260998836903349e+00	1.455718971528325e-03	4.471124560377587e+00	4.927672432417504e+00	8.737544556362260e-04
6.100000e+02	2.182501468950872e-03	1.000053333293372e+00	2.010087911639365e+00	1.518101588183532e-03	4.298244246797373e+00	5.333291830844798e+00	8.736270556595086e-04
6.200000e+02	2.323552404512340e-03	1.000039637095845e+00	2.194981798824243e+00	1.305036588926822e-03	4.159215027293106e+00	5.282489684945399e+00	8.736150909289080e-04
6.300000e+02	2.385887616641386e-03	1.000009216708865e+00	2.386917224022464e+00	1.224295237430541e-03	4.011860678001560e+00	5.232482214133020e+00	8.735885162731121e-04
6.400000e+02	2.480901863292125e-03	1.000172169609608e+00	2.412589927812852e+00	1.155456483017906e-03	3.937722575885404e+00	5.274637377964369e+00	8.737308687438735e-04
6.500000e+02	7.370344209339894e-04	9.956196599704993e-01	1.898610133583429e+00	1.280950949933629e-03	1.482740722418069e+00	1.963073462543342e+00	8.697538852576246e-04
6.600000e+02	8.315947174198332e-04	9.953758029562347e-01	2.440604006209109e+00	1.278494289873413e-03	1.437670356387971e+00	1.905100367689747e+00	8.695408565337742e-04
6.700000e+02	9.386547910585144e-04	9.960698084150096e-01	2.981584712643218e+00	1.396987148457430e-03	1.236214744244452e+00	1.977572735343900e+00	8.701471261449801e-04
6.800000e+02	8.295411869908329e-04	9.963093853122071e-01	3.609303184592547e+00	1.346546641088303e-03	1.174058177493834e+00	1.764312763233282e+00	8.703564158421741e-04
6.900000e+02	1.433146770671663e-04	9.960701699216069e-01	2.689202709564368e+00	1.258454458356540e-03	1.085879071621995e+00	3.139587851600443e+00	8.701474419500815e-04
7.000000e+02	3.108717987003667e-04	9.954285061079127e-01	4.554970899850957e-01	1.272380481052286e-03	1.075767877798844e+00	5.758842677635418e+00	8.695868969775101e-04
7.100000e+02	5.940862598077288e-04	9.950908014114115e-01	1.186649333595425e+00	1.148583626301119e-03	8.922964400894562e-01	5.673041547221778e+00	8.692918847517969e-04
7.200000e+02	4.311162711560467e-04	9.951541818080931e-01	1.668235437932538e+00	1.117018525130002e-03	8.559699281416223e-01	5.686927928657197e+00	8.693472526281852e-04
7.300000e+02	1.505562938323204e-04	9.950442128810364e-01	2.561186243633853e+00	1.019749160756486e-03	6.045234624968434e-01	5.506898751664608e+00	8.692511859217804e-04
7.400000e+02	3.889102162501677e-04	9.948450397064098e-01	2.331144411351978e-01	1.151710988116605e-03	4.368558654423356e-01	2.191221515159385e+00	8.690771921273271e-04
7.500000e+02	1.176153404745415e-03	9.952609499405306e-01	1.624379798513029e+00	1.587218327860091e-03	2.870895116331321e-01	1.395047727513844e+00	8.694405231829390e-04
7.600000e+02	1.281529703157661e-03	9.954388294204558e-01	2.021127817314829e+00	1.551577221666345e-03	2.777328000511313e-01	1.443117073603651e+00	8.695959152216791e-04
7.700000e+02	6.123899808294545e-04	9.952108960387968e-01	7.277319795656164e-01	1.706376677126043e-03	6.177605155150736e+00	3.572064787704309e+00	8.693967970722004e-04
7.800000e+02	7.203285169598842e-04	9.948499697726936e-01	1.340268174996379e+00	1.709212848696435e-03	6.111766038902950e+00	3.491951584162708e+00	8.690814989369224e-04
7.900000e+02	1.684377563893729e-03	9.970455654864495e-01	5.998974714803476e+00	5.969513109122927e-04	7.981881720008994e-02	5.247281957631754e+00	8.709995284609184e-04
8.000000e+02	2.806691665132384e-03	9.974824607498474e-01	5.888123714998470e+00	8.725497379011281e-04	6.153182587772180e+00	5.833938091714619e+00	8.713811916281586e-04
8.100000e+02	3.216352744202333e-03	9.971751339906023e-01	6.215810733202304e+00	9.306083443937993e-04	6.003621987121354e+00	5.916835915398860e+00	8.711127169749914e-04
8.200000e+02	3.941096299687011e-03	9.989050491491545e-01	3.657643458876679e-01	8.694150209807905e-04	5.361359409475094e+00	1.075395760107875e-01	8.726239370631537e-04
8.300000e+02	3.392363822902190e-03	1.000880857783319e+00	6.281731642958642e+00	6.887777242330070e-04	1.707628848409159e-01	5.619904346611325e+00	8.743499648880176e-04
8.400000e+02	3.113318116697103e-03	1.000884252504606e+00	6.158160820268621e+00	6.975362123884103e-04	1.736137991570466e-01	5.654626542366239e+00	8.743529304502171e-04
8.500000e+02	3.064071133054549e-03	1.000418367130913e+00	6.161993582481718e+00	7.223842302386832e-04	1.762085616611516e-01	5.610532964124543e+00	8.739459420889520e-04
8.600000e+02	2.408289206453568e-03	9.997125464470914e-01	6.133567521347596e+00	1.099265561318022e-03	6.238673430119196e+00	5.856268921553464e+00	8.733293509279588e-04
8.700000e+02	2.011662245645052e-03	1.000787434377907e+00	5.700826319463521e+00	9.380504923899998e-04	6.133124202763790e+00	1.214311405166225e-01	8.742683520260998e-04
8.800000e+02	8.228595910784032e-04	1.003572650892492e+00	1.198744844698200e+00	7.732693256572925e-04	4.441748619360471e+00	6.139296718692203e+00	8.767014627633022e-04
8.900000e+02	8.357910006581893e-04	1.003754752430236e+00	4.335423791414802e-01	6.934258870543037e-04	4.379206649232929e+00	3.370159669696094e-01	8.768605431092745e-04
9.000000e+02	8.303032347781316e-04	1.003381560555239e+00	1.043544312838642e+00	1.363518138302030e-03	4.675954820568203e+00	5.393215249492495e+00	8.765345299776781e-04
9.100000e+02	7.624376129736734e-04	1.003470470680858e+00	8.624756833271656e-01	1.283120064315317e-03	4.628865442864323e+00	5.290637124543478e+00	8.766122001265364e-04
9.200000e+02	6.501698201715714e-04	1.003295411359364e+00	1.020695549939322e+00	1.295553963956822e-03	4.172994898733277e+00	5.269996565446850e+00	8.764592717231094e-04
9.300000e+02	3.813761749443657e-04	1.003384406993408e+00	9.113051700196498e-03	1.262924034508648e-03	4.154963606476431e+00	5.993180259336777e+00	8.765370165704569e-04
9.400000e+02	5.731462503470596e-04	1.003670287256874e+00	2.117856270345926e-01	1.326952690705239e-03	4.103844386184406e+00	5.517206637937423e+00	8.767867559838746e-04
9.500000e+02	5.090235738302476e-04	1.003394809481478e+00	5.936247635836724e+00	1.339974971969860e-03	4.043213698717337e+00	5.793041246201219e+00	8.765461039808197e-04
9.600000e+02	2.502688910365207e-04	1.003562511711212e+00	6.134694822440761e+00	1.534371140968417e-03	3.849032213095093e+00	5.467028228596507e+00	8.766926053726078e-04
9.700000e+02	2.935064406227127e-03	1.000375207413546e+00	2.064726332603404e-01	1.751700460392528e-03	3.755247113631085e+00	5.073961018726556e+00	8.739082386029969e-04
9.800000e+02	2.540102848427480e-03	1.000636684950525e+00	3.552522613221806e-01	1.703153469545619e-03	3.654907508696530e+00	4.987635155128775e+00	8.741366602712687e-04
9.900000e+02	2.704350007362528e-03	1.000637630322799e+00	2.144254680781614e-01	1.675174555574384e-03	3.641763564268303e+00	5.083833451644303e+00	8.741374861300198e-04
