#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.367603255760343e-03	1.048573319356201e+00	1.164637604950922e+00	2.759086028344228e-04	1.820004665235586e-01	1.968329221937962e+00	1.454080265917781e-03
1.400000e+02	2.789099274359100e-03	1.048259192813785e+00	3.274469937807149e+00	2.765117866252460e-04	2.597640694265192e-03	2.012968176930363e+00	1.453644659558268e-03
1.500000e+02	2.647651471658426e-03	1.048188936109884e+00	5.254874467108894e+00	2.780682873880997e-04	6.264968246429725e+00	2.051721643453307e+00	1.453547233002770e-03
1.600000e+02	2.692350104822991e-03	1.047828281142859e+00	1.018575506238468e+00	2.609058995793875e-04	6.150780339388126e+00	2.139360900779812e+00	1.453047104627695e-03
1.700000e+02	2.815143365962127e-03	1.048325900791486e+00	2.863053904917517e+00	1.630714826754113e-04	5.997839891359879e+00	2.463626276210386e+00	1.453737165015123e-03
1.800000e+02	3.053021100319261e-03	1.048154038413430e+00	4.869086414209187e+00	1.739437117401318e-04	5.924185411269050e+00	2.522900835160501e+00	1.453498839580200e-03
1.900000e+02	3.260887902464194e-03	1.047792081532870e+00	4.732869383415644e-01	1.781647263851292e-04	5.686754994459057e+00	2.896110413002635e+00	1.452996905812269e-03
2.000000e+02	3.085235177029487e-03	1.047873919632370e+00	2.484941309383480e+00	1.781245685360979e-04	5.691239294937458e+00	2.915329027654978e+00	1.453110392550189e-03
2.100000e+02	2.873628422419488e-03	1.047697915480194e+00	4.566859275454104e+00	1.491133710753709e-04	5.726211329432085e+00	2.823667265038319e+00	1.452866323623702e-03
2.200000e+02	5.312080843387644e-03	1.046801562524083e+00	7.310446666195951e-01	2.598847238526937e-04	2.116677988863452e+00	6.047563284295656e+00	1.451623330767867e-03
2.300000e+02	6.678145004962483e-03	1.047040025474815e+00	2.436660616136874e+00	5.511562250244637e-04	1.689516302798220e-01	2.157256875421478e+00	1.451954012718677e-03
2.400000e+02	6.682170222991942e-03	1.047227613563771e+00	4.492982863550187e+00	5.991072030881411e-04	8.762217316204486e-02	2.261138834372538e+00	1.452214145351501e-03
2.500000e+02	6.780094652054054e-03	1.047419124667720e+00	3.042089349674160e-01	5.918312536433634e-04	6.385880581266269e-02	2.276725140006449e+00	1.452479718117673e-03
2.600000e+02	6.941894547491636e-03	1.046974016252903e+00	2.356155060943284e+00	6.025486429689540e-04	3.380422044074216e-02	2.337078895434984e+00	1.451862476242230e-03
2.700000e+02	6.982776142010445e-03	1.046773403204494e+00	4.464094268859407e+00	6.024262501983792e-04	2.031699553917241e-02	2.343139327839410e+00	1.451584281604438e-03
2.800000e+02	7.947471649769848e-03	1.047088245745588e+00	3.091507514361221e-01	7.180581880724290e-04	5.999550617894460e+00	2.670647273397466e+00	1.452020880855463e-03
2.900000e+02	8.094246791136336e-03	1.046968883051101e+00	2.477397190088781e+00	7.689505498572456e-04	5.613189249225097e+00	3.005437649562380e+00	1.451855357915544e-03
3.000000e+02	8.003990323121043e-03	1.046843230251241e+00	4.589070928704897e+00	8.288130843435095e-04	5.592173284981412e+00	3.009406523325446e+00	1.451681112344671e-03
3.100000e+02	8.074421925616193e-03	1.046812266476669e+00	4.632986309840633e-01	8.392184453223264e-04	5.554873921965363e+00	3.017818618237829e+00	1.451638174180278e-03
3.200000e+02	7.878666034132611e-03	1.047100671643240e+00	2.595160425213265e+00	8.151295262485181e-04	5.432914705151008e+00	3.117208842907724e+00	1.452038112127924e-03
3.300000e+02	9.067618452165515e-03	1.046451727357132e+00	4.677088806870045e+00	7.328818395240636e-04	5.232038540088794e+00	3.299438133919000e+00	1.451138206453527e-03
3.400000e+02	9.167060805611148e-03	1.046731338975521e+00	5.440634711656898e-01	6.835493633696594e-04	5.192523154492389e+00	3.337881927267513e+00	1.451525950189627e-03
3.500000e+02	9.233024405665785e-03	1.046695813558126e+00	2.696907959177450e+00	7.589613424842752e-04	5.224747779896033e+00	3.283394691652119e+00	1.451476686292274e-03
3.600000e+02	9.316702702656700e-03	1.046628217529563e+00	4.876181744140355e+00	7.796640805887609e-04	5.116357682481725e+00	3.334881803485260e+00	1.451382949355262e-03
3.700000e+02	9.067751057910477e-03	1.046115119270448e+00	8.112573318793352e-01	6.161795573774491e-04	4.934118091280970e+00	3.463515805920168e+00	1.450671424429648e-03
3.800000e+02	4.632869617028627e-03	1.041187399392124e+00	3.463863210960009e+00	1.185429179203425e-03	3.013070998787283e+00	5.199139067176779e+00	1.443838044160692e-03
3.900000e+02	4.597009815018491e-03	1.041125681862379e+00	6.068678776737285e+00	1.196344323157577e-03	2.998327403984285e+00	5.209327409807676e+00	1.443752459070545e-03
4.000000e+02	4.797875235717886e-03	1.040551654393921e+00	2.425936437413593e+00	1.096249246128911e-03	2.812887588000186e+00	5.373899094350511e+00	1.442956442236461e-03
4.100000e+02	5.331418988562392e-03	1.040092372855146e+00	5.093467436119436e+00	1.080988352109304e-03	2.829654862825320e+00	5.324241221476312e+00	1.442319546170438e-03
4.200000e+02	5.429208347150130e-03	1.040051099113110e+00	1.500761978322277e+00	1.089650561835728e-03	2.808649339603075e+00	5.352002564069808e+00	1.442262310941688e-03
4.300000e+02	5.411600981156817e-03	1.040259895897766e+00	4.190768580792128e+00	1.012888025792705e-03	2.793053046707971e+00	5.353930528776993e+00	1.442551854151067e-03
4.400000e+02	5.796780861612425e-03	1.039749009648615e+00	5.942831530592337e-01	1.037524045017503e-03	2.745571039909632e+00	5.430948880158810e+00	1.441843396669548e-03
4.500000e+02	5.044469903929165e-03	1.039120715577905e+00	3.263260655189990e+00	1.333538618892889e-03	2.472692123132091e+00	5.779813489867182e+00	1.440972127114479e-03
4.600000e+02	5.106728574800267e-03	1.039008108819380e+00	6.003122122418243e+00	1.324389940550116e-03	2.434940602336790e+00	5.856682103572997e+00	1.440815972783296e-03
4.700000e+02	5.158530303238212e-03	1.040164264074151e+00	2.390621027702364e+00	1.248776820616638e-03	2.269586164735229e+00	6.069706590255858e+00	1.442419239344887e-03
4.800000e+02	5.214955748471300e-03	1.039410140580716e+00	5.125831725004828e+00	1.270396915891067e-03	2.024272268005473e+00	6.262098700892764e+00	1.441373479292035e-03
4.900000e+02	5.049390136306846e-03	1.039473790290878e+00	1.615536550884258e+00	1.309706532215320e-03	2.019471896311606e+00	6.237598318555114e+00	1.441461743780335e-03
5.000000e+02	4.412054804553350e-03	1.040208026699186e+00	4.349245814421195e+00	1.614198107416499e-03	1.718035779354276e+00	2.161044872750247e-01	1.442479925963814e-03
5.100000e+02	4.475019650353228e-03	1.040764456092844e+00	7.497959617033870e-01	1.672066423090877e-03	1.641662549411736e+00	2.845416022752813e-01	1.443251539150758e-03
5.200000e+02	4.642441635729471e-03	1.040833580990360e+00	3.364738670934146e+00	1.705421933992529e-03	1.575828084237181e+00	3.557872625787863e-01	1.443347396204822e-03
5.300000e+02	4.740539058595861e-03	1.040057287402574e+00	5.963578206130887e+00	1.854196235428419e-03	1.425279545250687e+00	5.794180910099791e-01	1.442270892382226e-03
5.400000e+02	4.739274366626535e-03	1.040037805907229e+00	2.333041758296786e+00	1.847798747725318e-03	1.397339202839039e+00	6.491955766845364e-01	1.442243876953349e-03
5.500000e+02	4.615478637045718e-03	1.040174842896407e+00	5.072162599613291e+00	1.952285700337698e-03	1.489763848093210e+00	4.992916390425051e-01	1.442433909236247e-03
5.600000e+02	4.025727797437516e-03	1.039773226664837e+00	1.420609724765468e+00	1.955680338092115e-03	1.435345335672517e+00	6.352938242558077e-01	1.441876978952005e-03
5.700000e+02	2.760165523878447e-03	1.038455623382402e+00	3.838001417772160e+00	2.403537754765749e-03	1.453153956383954e+00	9.866885590873803e-01	1.440049828770010e-03
5.800000e+02	4.147523273162260e-03	1.038651162506502e+00	5.241545622266430e-01	2.798715493304051e-03	1.240871112335177e+00	1.051598063440439e+00	1.440320987282553e-03
5.900000e+02	4.107750249511381e-03	1.033998938160239e+00	2.517528358194812e+00	2.518737544443757e-03	1.029945647944393e+00	2.186247715399471e+00	1.433869642879973e-03
6.000000e+02	4.055661345826727e-03	1.034201645186976e+00	5.718451298198000e+00	2.514865454395225e-03	1.000849414329603e+00	2.203544562840119e+00	1.434150741284730e-03
6.100000e+02	4.260632108214673e-03	1.034823554303383e+00	2.584434225916263e+00	2.598958671696754e-03	9.350998462460686e-01	2.298434463647010e+00	1.435013156679694e-03
6.200000e+02	4.090796690399336e-03	1.034901971116168e+00	5.687800410576143e+00	2.572586975585923e-03	8.458442132385827e-01	2.411511021898070e+00	1.435121899042180e-03
6.300000e+02	4.077879469135392e-03	1.034946827833058e+00	2.535410424441676e+00	2.605351595171836e-03	8.095285725191291e-01	2.454562222807859e+00	1.435184102862952e-03
6.400000e+02	3.477449458480344e-03	1.032928149898210e+00	5.911978785279641e+00	2.341454103620874e-03	6.222985300859961e-01	2.503629898626382e+00	1.432384756652132e-03
6.500000e+02	3.499580934753057e-03	1.032227527008539e+00	2.881866391422211e+00	2.349293899830537e-03	5.248145632837158e-01	2.668873992236052e+00	1.431413187092890e-03
6.600000e+02	4.048972608633380e-03	1.030125828679171e+00	2.322692230870664e-01	1.937798934037089e-03	6.483217467020242e-01	2.333632938902320e+00	1.428498714628986e-03
6.700000e+02	3.711040806011788e-03	1.030416774932345e+00	3.952803010091756e+00	2.242626479798975e-03	6.077088497264516e-01	2.187973971707233e+00	1.428902176358724e-03
6.800000e+02	3.993473150799562e-03	1.030047986385941e+00	1.212248454962172e+00	2.252020704941874e-03	5.949643371432499e-01	2.212215007000205e+00	1.428390768965722e-03
6.900000e+02	3.362188098811750e-03	1.030557461176545e+00	4.601640432695245e+00	2.283669127947508e-03	5.595182086088177e-01	2.391417124762799e+00	1.429097269145848e-03
7.000000e+02	3.131213111918124e-03	1.030515630376756e+00	1.881626428608328e+00	2.296191656667560e-03	5.145755102745193e-01	2.389850558867645e+00	1.429039261432551e-03
7.100000e+02	3.319417952383342e-03	1.030699876521340e+00	4.960026346514762e+00	2.337002270292671e-03	1.262036309690683e-02	3.319018770917868e+00	1.429294759715756e-03
7.200000e+02	3.037012904877097e-03	1.029873736949927e+00	2.241645130011330e+00	2.349060645994258e-03	6.236572936592668e+00	3.381911250035059e+00	1.428149133343704e-03
7.300000e+02	3.451362106801954e-03	1.030088945229609e+00	5.993874000674314e+00	2.365252588111521e-03	6.029264235473357e+00	3.374749654352164e+00	1.428447567517806e-03
7.400000e+02	3.263533175859527e-03	1.030153095891249e+00	3.227642783436969e+00	2.311735630721767e-03	5.955767247888924e+00	3.477788347177094e+00	1.428536526686815e-03
7.500000e+02	3.410888618567244e-03	1.031905238936656e+00	6.230715799459619e+00	1.431415369600791e-03	5.887031129325778e+00	4.009012445885036e+00	1.430966262956432e-03
7.600000e+02	3.017669083976270e-03	1.032568263872354e+00	3.241685317844576e+00	1.420999221635338e-03	5.847756905574779e+00	4.114828853146179e+00	1.431885694585116e-03
7.700000e+02	3.141071572110471e-03	1.032752226401053e+00	1.482221657192601e-01	1.259197318112615e-03	5.485744304227854e+00	4.610232760466049e+00	1.432140799571779e-03
7.800000e+02	3.596128913161750e-03	1.033176544503288e+00	3.401329081909274e+00	1.368263677165533e-03	5.030280304432359e+00	5.124018305647581e+00	1.432729211051970e-03
7.900000e+02	3.584150336296393e-03	1.033050982351515e+00	6.138680205502137e-01	1.373536307767946e-03	4.907982935843937e+00	5.047115863175890e+00	1.432555091184844e-03
8.000000e+02	3.820154137805014e-03	1.032705011653511e+00	3.966599296359770e+00	1.396334973415197e-03	4.805618182575991e+00	5.094386286178899e+00	1.432075325816730e-03
8.100000e+02	3.422871472673774e-03	1.032172176168573e+00	1.030057024804369e+00	1.336937194712187e-03	4.632102053174032e+00	5.268941309766522e+00	1.431336430835019e-03
8.200000e+02	3.304409824429507e-03	1.032312618812403e+00	4.382296474133783e+00	1.314321333105454e-03	4.600737778955557e+00	5.304291905449756e+00	1.431531185816018e-03
8.300000e+02	3.428524683524919e-03	1.032232920260919e+00	1.457606980994724e+00	1.332729566489672e-03	4.571094129103885e+00	5.345794793188545e+00	1.431420666037575e-03
8.400000e+02	2.916601686403654e-03	1.032097403669399e+00	4.848790410543050e+00	1.266457103059057e-03	4.655815594332802e+00	5.229018780225098e+00	1.431232742124392e-03
8.500000e+02	2.881581250129134e-03	1.032071795317751e+00	1.891684445007749e+00	1.263385497556797e-03	4.626810464925545e+00	5.312324126452030e+00	1.431197230445726e-03
8.600000e+02	3.073827071802278e-03	1.032118206104091e+00	5.294360139790192e+00	1.283689821689527e-03	4.577584318592404e+00	5.329945588427547e+00	1.431261589329648e-03
8.700000e+02	2.760882487477934e-03	1.031885388407799e+00	2.434110448500582e+00	1.327808237652317e-03	4.489615979890574e+00	5.386436009353648e+00	1.430938735780462e-03
8.800000e+02	2.986641151137552e-03	1.031029110643572e+00	6.043136646425930e+00	1.352344246732677e-03	4.026784671391928e+00	5.662273089913508e+00	1.429751316096857e-03
8.900000e+02	2.874961419464056e-03	1.031062618827517e+00	3.192801333130713e+00	1.389200855142765e-03	3.997385662816500e+00	5.728309479708713e+00	1.429797782651100e-03
9.000000e+02	2.935077649101492e-03	1.031006060651680e+00	3.165185777501064e-01	1.364320997838045e-03	3.980183303461958e+00	5.806879589148581e+00	1.429719352153353e-03
9.100000e+02	3.445131892906952e-03	1.031260525702307e+00	4.112190724859547e+00	1.863371377909148e-03	3.334354662883786e+00	6.114126847960756e+00	1.430072224576913e-03
9.200000e+02	4.371352280681536e-03	1.030396322027278e+00	1.291955052030399e+00	1.854358191627930e-03	3.030021897578473e+00	1.609107217120677e-01	1.428873813854081e-03
9.300000e+02	4.674014198040049e-03	1.030439878563558e+00	4.778345075943781e+00	1.875232385060724e-03	2.937395714196263e+00	2.835682697877894e-01	1.428934214685083e-03
9.400000e+02	4.719080252356082e-03	1.030333629125183e+00	2.015814552850413e+00	1.881785883459727e-03	2.906196761091280e+00	3.248572772799861e-01	1.428786876193102e-03
9.500000e+02	4.897434010852960e-03	1.030276125099813e+00	5.566697287161011e+00	1.852855640308729e-03	2.866957841077639e+00	3.420766124470865e-01	1.428707134064480e-03
9.600000e+02	4.678833769409045e-03	1.029887952237214e+00	2.756066188798547e+00	1.743121643116212e-03	2.820589164886990e+00	4.797407346328724e-01	1.428168846003120e-03
9.700000e+02	4.658701798363205e-03	1.029900900364713e+00	9.589491156248205e-02	1.747183726174119e-03	2.793749323644299e+00	4.474980405838711e-01	1.428186801463486e-03
9.800000e+02	4.334990112600674e-03	1.030215404613310e+00	3.667041721778318e+00	1.825285043906545e-03	2.739318371738765e+00	4.763721639648924e-01	1.428622931596679e-03
9.900000e+02	4.200563983170920e-03	1.030285150581241e+00	8.870641678418618e-01	1.676032225326155e-03	2.656410534310607e+00	5.929875714415492e-01	1.428719649903089e-03
