#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.020320851243134e-03	9.980712855101691e-01	6.254835334914328e+00	1.510775740391762e-04	2.097415502069395e+00	5.122645335595893e+00	8.718955774359287e-04
2.500000e+02	2.201864409427910e-03	9.984482726202329e-01	1.352058345079540e-01	5.014854149789654e-04	1.965205998005597e+00	5.267291937980296e+00	8.722249060107379e-04
2.600000e+02	2.146148339134610e-03	9.985382413406744e-01	2.181560209034624e-01	5.112294629577738e-04	1.984351260144226e+00	5.306882333215496e+00	8.723035009273528e-04
2.700000e+02	1.305357899147940e-03	9.971836203698914e-01	7.039670197098680e-01	6.530842012682057e-04	1.370000280303905e+00	5.647432801658121e+00	8.711201305101547e-04
2.800000e+02	1.726498930395693e-03	9.946031611095225e-01	1.364523574354752e+00	6.642644709773475e-04	5.890566026477154e-01	6.197215652367166e+00	8.688658917102485e-04
2.900000e+02	1.408588040428923e-03	9.944344244152082e-01	1.959643136597999e+00	6.625269109629713e-04	5.338236349500747e-01	6.180789061727011e+00	8.687184866304114e-04
3.000000e+02	1.347603539302361e-03	9.944934996843839e-01	2.432821383724689e+00	6.399640776602460e-04	5.648819017428148e-01	6.195224084183037e+00	8.687700936315123e-04
3.100000e+02	1.131601319143711e-03	9.930869504631074e-01	2.631329906855439e+00	6.806666989343820e-04	5.102473197569569e-01	3.325830597197665e-01	8.675413597091150e-04
3.200000e+02	1.806518999003428e-03	9.924883188815126e-01	1.523212583565292e-01	5.503840245803198e-04	2.482542430474730e+00	1.534385064852772e+00	8.670184068538596e-04
3.300000e+02	2.025701923013912e-03	9.926234473715012e-01	1.128364084631198e+00	5.869441393253560e-04	2.532410914164398e+00	1.213705910547797e+00	8.671364524629431e-04
3.400000e+02	2.171374671535606e-03	9.926482482957769e-01	1.860310455203743e+00	5.787448971463795e-04	2.537710697702817e+00	1.182560925834056e+00	8.671581180658977e-04
3.500000e+02	2.399827849329709e-03	9.926469114807885e-01	2.653978215031184e+00	5.466140602857860e-04	2.497117897224932e+00	1.138962583558737e+00	8.671569502504389e-04
3.600000e+02	2.177992028744594e-03	9.928587519347595e-01	3.279045592859285e+00	5.468120928001384e-04	2.467160178964396e+00	1.236149006876961e+00	8.673420099326688e-04
3.700000e+02	2.338843898702279e-03	9.926203871570921e-01	3.933423733787309e+00	5.985688297052967e-04	2.286233701718216e+00	1.445343937168962e+00	8.671337791194174e-04
3.800000e+02	1.841078269526672e-03	9.922399927702713e-01	4.498684766295356e+00	6.468048784915186e-04	2.213476590509214e+00	1.685507121507233e+00	8.668014740141954e-04
3.900000e+02	1.877227410375308e-03	9.922240253725069e-01	5.286878660442555e+00	6.498869771903602e-04	2.199063811274966e+00	1.652921907322485e+00	8.667875252074356e-04
4.000000e+02	1.819023749342500e-03	9.922949873593649e-01	5.692365269754526e+00	7.167123604566807e-04	1.989037907106554e+00	2.190930290829249e+00	8.668495162128938e-04
4.100000e+02	2.314644050872452e-03	9.920843459064065e-01	6.245650928635390e+00	8.148117371519170e-04	1.744594139658203e+00	2.625608533737874e+00	8.666655039545256e-04
4.200000e+02	2.138576604697345e-03	9.916806796856040e-01	7.904466041883790e-01	8.740062049435131e-04	1.605141013498482e+00	2.698000281798899e+00	8.663128690297587e-04
4.300000e+02	3.777454025663643e-03	9.927734847004235e-01	1.470479860935894e+00	1.815717725858155e-03	1.495390322199627e+00	2.824015917938211e+00	8.672675221424708e-04
4.400000e+02	4.223388798519639e-03	9.921760739075663e-01	2.174782803192092e+00	1.899975260286839e-03	1.354947499947800e+00	2.987376808061698e+00	8.667456357444082e-04
4.500000e+02	4.212814317279383e-03	9.920742527506066e-01	3.147868649157612e+00	1.910082640362503e-03	1.160643199743620e+00	2.961934670863316e+00	8.666566867707912e-04
4.600000e+02	3.935777030048428e-03	9.925416591376165e-01	3.881060024854005e+00	2.101415615091841e-03	1.053660143811378e+00	3.071101024851722e+00	8.670650038595761e-04
4.700000e+02	3.621341682412004e-03	9.914002924910236e-01	4.506772213622265e+00	2.363657901374599e-03	7.509796278407691e-01	3.507629984330904e+00	8.660679282540110e-04
4.800000e+02	3.604773251180379e-03	9.916359416691323e-01	5.336079516156661e+00	2.388889818456389e-03	7.038812037660076e-01	3.541477357747528e+00	8.662737867725378e-04
4.900000e+02	3.502478619989552e-03	9.926572597706926e-01	4.400079359621201e-02	2.368507266455649e-03	6.087674900259350e-01	3.420840857605103e+00	8.671659903143426e-04
5.000000e+02	2.252375807364575e-03	9.907464581839089e-01	4.980709322366560e-01	1.931117868641546e-03	5.392561568223387e-01	3.769366044102016e+00	8.654967513761412e-04
5.100000e+02	2.214485845124415e-03	9.926015139235682e-01	1.265119665335903e+00	1.866663149069642e-03	4.472658325762500e-01	3.876966180080756e+00	8.671172918313045e-04
5.200000e+02	2.016925550002550e-03	9.918514886555670e-01	2.015594282415993e+00	1.778424605300759e-03	2.351427719081251e-01	4.088518769970009e+00	8.664620844091200e-04
5.300000e+02	2.653707669849338e-03	9.925699314453037e-01	2.733299187306490e+00	1.730553658681653e-03	1.338690029222284e-01	4.190631694190861e+00	8.670897019952647e-04
5.400000e+02	2.778615297777557e-03	9.922156134970473e-01	3.410245731896190e+00	1.782450744544960e-03	5.897608912385743e-02	4.305136405984693e+00	8.667801767573625e-04
5.500000e+02	2.820860348200510e-03	9.920891751075185e-01	4.127100759738117e+00	1.798275934316126e-03	6.262954666469778e+00	4.411337732882362e+00	8.666697226502773e-04
5.600000e+02	2.942659243400985e-03	9.920396747842058e-01	4.770403201328939e+00	1.904596602083700e-03	6.162828655859700e+00	4.617168687988399e+00	8.666264801348333e-04
5.700000e+02	2.626630688799828e-03	9.914885134605719e-01	5.658905089525009e+00	9.197909919160165e-04	5.733966233587322e+00	4.907786766987886e+00	8.661449963695884e-04
5.800000e+02	2.477293797187253e-03	9.916548509034531e-01	1.495374853520745e-01	9.351045856672316e-04	5.740638090863424e+00	4.943212138528835e+00	8.662903055102437e-04
5.900000e+02	2.479795092675126e-03	9.916506871089196e-01	9.408392473413719e-01	9.238269043669335e-04	5.725757243791510e+00	4.968032445069525e+00	8.662866681006800e-04
6.000000e+02	2.186560829120513e-03	9.918439165331508e-01	1.745300818183280e+00	9.351028822933915e-04	5.629174041912943e+00	5.051714722983099e+00	8.664554695509007e-04
6.100000e+02	2.280022024339254e-03	9.924015032193303e-01	2.305790830512707e+00	9.505309383439647e-04	5.446129812509010e+00	5.426982107884827e+00	8.669425663873441e-04
6.200000e+02	1.639493845490591e-03	9.920409093161258e-01	2.794335685846834e+00	1.367529597607488e-03	5.424863750022988e+00	5.719039122240509e+00	8.666275585978016e-04
6.300000e+02	1.039439663072959e-03	9.923645967868984e-01	4.041394510063627e+00	1.446567243691215e-03	5.374550991725839e+00	5.260994695941601e+00	8.669103256489485e-04
6.400000e+02	1.312275195714127e-03	9.924935177926115e-01	4.788698448865840e+00	1.429614912559691e-03	5.334001065971015e+00	5.277766376124687e+00	8.670229485210336e-04
6.500000e+02	1.553087574729064e-03	9.924221106541962e-01	5.554456409146196e+00	1.417496763096921e-03	5.252425164821222e+00	5.308835406630864e+00	8.669605686398713e-04
6.600000e+02	1.369703278912973e-03	9.930068635077325e-01	3.467373735309084e-01	1.711309459629700e-03	5.191887951086269e+00	4.979981409935313e+00	8.674713973094194e-04
6.700000e+02	1.175671084442160e-03	9.933734773987171e-01	1.210672182523786e+00	1.572180871858528e-03	5.183518226337476e+00	4.773740953222258e+00	8.677916640426845e-04
6.800000e+02	9.773923781010814e-04	9.938238799697864e-01	1.125417099019862e+00	1.776532569061367e-03	4.949698927717132e+00	5.717080763393080e+00	8.681851269300376e-04
6.900000e+02	5.550611484734131e-04	9.938162422069897e-01	1.422308154171821e+00	1.791015573417405e-03	4.882179316476909e+00	6.068219593656968e+00	8.681784547296641e-04
7.000000e+02	8.407893723708000e-04	9.944419502687911e-01	2.224344859842259e+00	1.817536330142750e-03	4.829093755967040e+00	5.897041539210840e+00	8.687250610690819e-04
7.100000e+02	1.490829679305397e-03	9.950077954080938e-01	3.209426688055055e+00	1.778914008101947e-03	4.758529382089046e+00	5.477980135918465e+00	8.692193723288427e-04
7.200000e+02	1.866384363196923e-03	9.957928452822130e-01	3.786105137871477e+00	1.800028701158442e-03	4.720982401628266e+00	5.379763961444192e+00	8.699051765627169e-04
7.300000e+02	1.996917157194826e-03	9.961055031369662e-01	4.018243972320075e+00	1.828087652337366e-03	4.674292353227358e+00	5.580826232513183e+00	8.701783083567756e-04
7.400000e+02	1.369157962687411e-03	9.959740295405272e-01	4.261983609798986e+00	1.618840226856992e-03	4.541098157241521e+00	5.863338901496418e+00	8.700634555912979e-04
7.500000e+02	1.365619166476259e-03	9.961381348830267e-01	4.970436556488863e+00	1.597932220400089e-03	4.483725708123128e+00	5.580983411772361e+00	8.702068148126644e-04
7.600000e+02	1.539406989854121e-03	9.959410983635130e-01	5.504431719516715e+00	1.475513976025991e-03	4.260822729069799e+00	5.651420362895435e+00	8.700346875583775e-04
7.700000e+02	1.883480481647560e-03	9.965969294762929e-01	5.625856929265765e+00	1.443460210447921e-03	4.136405812638477e+00	5.990325796069436e+00	8.706076088066683e-04
7.800000e+02	1.618975109115429e-03	9.963858055728327e-01	5.918012798164819e+00	1.454265821421492e-03	4.129446686853732e+00	6.055880585342205e+00	8.704231750889667e-04
7.900000e+02	1.777071054809572e-03	9.968189694446804e-01	6.247397802877280e+00	1.515116670536381e-03	4.165071170731335e+00	6.001208782464767e+00	8.708015785854424e-04
8.000000e+02	1.974245931513410e-03	9.972890025467827e-01	3.087323489471810e-01	1.467523761093370e-03	4.082566948989935e+00	6.008661597569762e+00	8.712121903212183e-04
8.100000e+02	2.095965909924791e-03	9.970583690356206e-01	5.841600751722000e-01	1.470545639090962e-03	4.025384026167014e+00	6.061974149710116e+00	8.710107133913536e-04
8.200000e+02	2.066312984962992e-03	9.969037217075777e-01	9.999219063241018e-01	1.491144583504784e-03	3.996033719599980e+00	5.963420256639825e+00	8.708756165066516e-04
8.300000e+02	1.608184317141198e-03	9.971331890854896e-01	1.268432652673726e+00	1.452761149429918e-03	3.974476826521562e+00	5.992797335144806e+00	8.710760747252898e-04
8.400000e+02	1.402516421582545e-03	9.967757722618632e-01	1.479415177328289e+00	1.479659285075088e-03	3.858326915547245e+00	6.195751498913904e+00	8.707638423704016e-04
8.500000e+02	1.629635983089286e-03	9.966575110283765e-01	1.563434060390910e+00	1.398837556207523e-03	3.787321015559622e+00	2.062673715456785e-01	8.706605316670921e-04
8.600000e+02	1.374302918040439e-03	9.969843354106910e-01	1.342588594605262e+00	1.765245247382634e-03	3.512012903540162e+00	9.859882460980972e-01	8.709460390628814e-04
8.700000e+02	1.219821108922768e-03	9.964275377745012e-01	1.850637693538590e+00	1.842361008852593e-03	3.363476048791872e+00	9.328055451883881e-01	8.704596315250947e-04
8.800000e+02	1.240363192998923e-03	9.962709592510128e-01	2.251952940918371e+00	1.826939447214222e-03	3.301638942375021e+00	9.461023095070998e-01	8.703228475857780e-04
8.900000e+02	1.497385672351681e-03	9.957159907025307e-01	2.223480672340541e+00	1.811338435181304e-03	3.259839049276879e+00	1.386405868257166e+00	8.698380379032809e-04
9.000000e+02	1.396162646533729e-03	9.958198047199884e-01	2.589382242006188e+00	1.912180112014037e-03	3.227547645230520e+00	1.454369795567269e+00	8.699287278008978e-04
9.100000e+02	1.489520056937152e-03	9.957733367851950e-01	2.714654506799415e+00	1.902212938267555e-03	3.174596509008084e+00	1.776267154429883e+00	8.698881343208256e-04
9.200000e+02	1.462682434307258e-03	9.954125932809335e-01	3.179006551559152e+00	1.925214663523618e-03	3.098865448833716e+00	1.824773921815769e+00	8.695729958427223e-04
9.300000e+02	2.033541136369923e-03	9.949725211323510e-01	3.819040015770884e+00	1.724221090237647e-03	2.929723958144037e+00	1.817279188082494e+00	8.691885574106461e-04
9.400000e+02	2.031780958346005e-03	9.952581612360230e-01	4.331092694805482e+00	1.757669255794558e-03	2.820013810084304e+00	1.884305121175830e+00	8.694380870251592e-04
9.500000e+02	2.173275871461565e-03	9.954273211984647e-01	4.518529803026022e+00	1.617471152780458e-03	2.719706468036386e+00	2.257420319057921e+00	8.695858618637637e-04
9.600000e+02	2.073311326788027e-03	9.958589806172308e-01	4.947281628701240e+00	1.657304326325367e-03	2.642685891812711e+00	2.337401014477330e+00	8.699629510994173e-04
9.700000e+02	2.264177647835776e-03	9.960614298004311e-01	5.300610167587041e+00	1.651254884617887e-03	2.624284388534978e+00	2.377856720833694e+00	8.701398067509628e-04
9.800000e+02	2.185847740673828e-03	9.960526154103188e-01	5.596997401749673e+00	1.601132566707643e-03	2.624023259790160e+00	2.455490942753149e+00	8.701321066719521e-04
9.900000e+02	2.442419991489370e-03	9.961356738792876e-01	5.866578802271277e+00	1.603215783042623e-03	2.595544128242737e+00	2.586984872150508e+00	8.702046649278742e-04
