#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.794229984816873e-03	1.041256964925018e+00	5.284014055392656e-01	2.791934288840229e-03	2.699634641137897e+00	4.364767926191336e-01	9.096217433291055e-04
6.200000e+02	2.672952826074165e-03	1.041162641987829e+00	3.198203583638758e+00	2.775806774937327e-03	2.669698001566668e+00	3.852670317427899e-01	9.095393446538004e-04
6.300000e+02	2.176285945673669e-03	1.040794625855141e+00	5.726493291404862e+00	2.760820844972099e-03	2.597219160440897e+00	5.439932019945802e-01	9.092178529495763e-04
6.400000e+02	2.416640365718728e-03	1.040979979384568e+00	2.220958224082742e+00	2.741245063071372e-03	2.543583341244980e+00	4.450900929325641e-01	9.093797741719533e-04
6.500000e+02	2.385280731661449e-03	1.040998402315560e+00	4.847162381957451e+00	2.734001988833367e-03	2.522784092536344e+00	4.522014721887369e-01	9.093958680845715e-04
6.600000e+02	3.930623167414347e-03	1.039890745941496e+00	1.089117472265624e+00	3.320058051119004e-03	2.538867880505420e+00	5.840684983591277e-01	9.084282411145487e-04
6.700000e+02	3.980337826536965e-03	1.039658702956283e+00	3.787456115800092e+00	3.297987665904563e-03	2.505746808175860e+00	6.292187454691455e-01	9.082255328956871e-04
6.800000e+02	4.014747069175942e-03	1.039697614158569e+00	2.384282797127322e-01	3.249282873213289e-03	2.445865999927344e+00	6.896308822041390e-01	9.082595249618639e-04
6.900000e+02	5.106090185299122e-03	1.039490305743632e+00	2.934561068861703e+00	2.979732913480725e-03	2.337445739547691e+00	8.466448477510193e-01	9.080784243803995e-04
7.000000e+02	5.252569461821413e-03	1.039353487848834e+00	5.667571202928416e+00	2.958278521333739e-03	2.317438677408218e+00	8.746165308184295e-01	9.079589029402771e-04
7.100000e+02	5.330563765283072e-03	1.039351139372653e+00	2.142404899084032e+00	2.967046060885248e-03	2.296728301993199e+00	8.946961593452633e-01	9.079568513573640e-04
7.200000e+02	5.404370299858842e-03	1.039370113415888e+00	4.845198094471558e+00	3.015638221590697e-03	2.239809761523844e+00	9.906930331082205e-01	9.079734267108709e-04
7.300000e+02	5.381911517319650e-03	1.039319940825902e+00	1.331599410270300e+00	3.015046858477247e-03	2.213782947026104e+00	1.006093186386347e+00	9.079295969163941e-04
7.400000e+02	5.449692365883031e-03	1.039395165941478e+00	4.076805327473988e+00	3.006355215275650e-03	2.189976916026654e+00	1.025349049502877e+00	9.079953121078187e-04
7.500000e+02	5.674822201956615e-03	1.039680650760993e+00	6.210521180269672e-01	2.734937431392951e-03	2.090911806362693e+00	1.044391154540379e+00	9.082447060691260e-04
7.600000e+02	5.809916513447881e-03	1.039506349909013e+00	3.376451431473427e+00	2.702797333054714e-03	2.058912005692491e+00	1.043661104928960e+00	9.080924402498489e-04
7.700000e+02	5.847320101060782e-03	1.040301213120056e+00	6.040739804655924e+00	2.688288126455773e-03	1.939104687741217e+00	1.205033014846024e+00	9.087868172231541e-04
7.800000e+02	5.911681141329068e-03	1.040213763807015e+00	2.451408286821873e+00	2.707391733838415e-03	1.897615362012320e+00	1.232167659145583e+00	9.087104232116264e-04
7.900000e+02	5.557081467093142e-03	1.040048325633520e+00	5.178943247231548e+00	3.019858998007595e-03	1.726470706062682e+00	1.357527073412699e+00	9.085658996551394e-04
8.000000e+02	5.266488341169298e-03	1.039886013102975e+00	1.683443526502687e+00	3.064829841156444e-03	1.653574307545034e+00	1.355763090739087e+00	9.084241065992735e-04
8.100000e+02	5.311018278824340e-03	1.040049907634646e+00	4.408599069495982e+00	3.084638835975835e-03	1.594403375629231e+00	1.370131212365743e+00	9.085672816604184e-04
8.200000e+02	5.243903852426113e-03	1.040242332960319e+00	7.791048480862531e-01	3.233805163148309e-03	1.459960694507717e+00	1.535630327749703e+00	9.087353806658475e-04
8.300000e+02	5.180884296223357e-03	1.040080751547539e+00	3.458333186096602e+00	3.216288297723797e-03	1.421038988586493e+00	1.582546001340215e+00	9.085942263001780e-04
8.400000e+02	5.593931448453033e-03	1.039439855808110e+00	6.222925603813908e+00	2.979135576487299e-03	1.348132063597445e+00	1.610592501860046e+00	9.080343523022803e-04
8.500000e+02	5.559992817379848e-03	1.039122641646985e+00	2.720538494282073e+00	3.034935249406049e-03	1.233199863444334e+00	1.706445744269522e+00	9.077572402079839e-04
8.600000e+02	5.567171848131867e-03	1.039370597249001e+00	5.465847849105497e+00	3.011239479544049e-03	1.196173921601132e+00	1.755226890889419e+00	9.079738493780268e-04
8.700000e+02	5.423581983589106e-03	1.039523305897826e+00	1.904110934301985e+00	3.003917496584338e-03	1.178807700808334e+00	1.799155871462992e+00	9.081072526704369e-04
8.800000e+02	5.649869855413247e-03	1.039643240413577e+00	4.572958814739026e+00	3.279440937723001e-03	1.103957025321367e+00	1.930185871582077e+00	9.082120251204445e-04
8.900000e+02	5.717241487131608e-03	1.039674295563360e+00	9.844626711131681e-01	3.339514580651635e-03	1.034095006717179e+00	2.040336819795274e+00	9.082391542926240e-04
9.000000e+02	4.935931472033891e-03	1.039613829183311e+00	3.696173461290302e+00	4.221201566118590e-03	9.524022827963924e-01	2.120251283404039e+00	9.081863320442398e-04
9.100000e+02	5.046411788066670e-03	1.039721134393765e+00	1.260251009540942e-01	4.189653594885467e-03	9.120046088479291e-01	2.175310462701821e+00	9.082800717798571e-04
9.200000e+02	5.005633653003723e-03	1.039725582382530e+00	2.864823245062254e+00	4.189779633503711e-03	8.942480375945131e-01	2.181361636670404e+00	9.082839574559499e-04
9.300000e+02	5.160485407370775e-03	1.039466714831446e+00	5.781413352265873e+00	3.919813313207828e-03	7.323055212695417e-01	2.140378819313014e+00	9.080578158203688e-04
9.400000e+02	5.187296339008023e-03	1.039571134572955e+00	2.223210813985618e+00	3.965120534047122e-03	7.000262325588781e-01	2.187813559378451e+00	9.081490348666835e-04
9.500000e+02	4.685759675929177e-03	1.039178573865877e+00	4.922249262026785e+00	3.986878983418888e-03	6.275898874170684e-01	2.294688612163422e+00	9.078061015017566e-04
9.600000e+02	4.464668949509825e-03	1.038913455648979e+00	1.548125958282339e+00	3.948827216283131e-03	5.246568848017137e-01	2.276875966453480e+00	9.075744994066289e-04
9.700000e+02	4.140643631059625e-03	1.039253984685209e+00	4.285828694891545e+00	4.020842275959205e-03	4.853933289860866e-01	2.337872249931174e+00	9.078719789203556e-04
9.800000e+02	4.474253105089138e-03	1.039311955456394e+00	8.285175495902201e-01	3.748986762605195e-03	3.062419036876884e-01	2.446363437678217e+00	9.079226210535880e-04
9.900000e+02	4.515661919526104e-03	1.039460258690462e+00	3.517747941011407e+00	3.634799932507679e-03	2.101975124902549e-01	2.597277748252774e+00	9.080521758617272e-04
