#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.456468828902107e-03	9.949265703910418e-01	6.173025858119112e-01	8.605172545376248e-04	3.673771074078234e+00	2.802384313137911e-02	1.379687109463278e-03
3.300000e+02	5.101440767274571e-03	9.950629363607312e-01	1.151585501436637e+00	9.214942949075432e-04	3.556463005455200e+00	9.218845787751989e-02	1.379876211228322e-03
3.400000e+02	4.783781783793421e-03	9.934556843670609e-01	1.739203731697173e+00	1.607275076618538e-03	3.094707559662843e+00	4.432939617514897e-01	1.377647398647254e-03
3.500000e+02	4.641169764686683e-03	9.933257220520316e-01	2.381480105448726e+00	1.678242185307073e-03	3.024337092543525e+00	4.918769283045435e-01	1.377467176974522e-03
3.600000e+02	4.604426926095106e-03	9.932584990578025e-01	3.089562751307623e+00	1.681284904049737e-03	2.988595598947816e+00	4.569039744311881e-01	1.377373957332633e-03
3.700000e+02	4.973908386628691e-03	9.931581008873612e-01	3.678229239291289e+00	1.987421481046922e-03	2.925081365500907e+00	5.652223787284157e-01	1.377234732925834e-03
3.800000e+02	4.996086765040002e-03	9.931815774857284e-01	4.287448900577798e+00	2.008372326527867e-03	2.876520831276824e+00	6.502310329267231e-01	1.377267288454157e-03
3.900000e+02	5.026313658327876e-03	9.935299652196209e-01	4.905401425359000e+00	1.815385757031810e-03	2.731139655222304e+00	8.238545299228069e-01	1.377750405580436e-03
4.000000e+02	5.168555058026364e-03	9.933973006813750e-01	5.529276033029015e+00	1.804594927157116e-03	2.709622714012605e+00	8.400043493395527e-01	1.377566436673837e-03
4.100000e+02	4.982889484967702e-03	9.938218707417976e-01	6.227897270325860e+00	1.648195023907127e-03	2.377840400053485e+00	1.089442381305411e+00	1.378155197550129e-03
4.200000e+02	5.122825872849955e-03	9.941454087822090e-01	4.739355898592199e-01	1.631607021358670e-03	2.122047379352372e+00	1.381996842046634e+00	1.378603855046130e-03
4.300000e+02	4.812283040944190e-03	9.935732812008267e-01	1.019642285983677e+00	1.303415860808502e-03	1.782575309435626e+00	1.743388584115315e+00	1.377810472828293e-03
4.400000e+02	4.797145915381842e-03	9.935209581699684e-01	1.642472159926436e+00	1.362298098764199e-03	1.542137198744974e+00	1.993947094212379e+00	1.377737915301586e-03
4.500000e+02	4.697780541898136e-03	9.933134388993001e-01	2.334320817825366e+00	1.331110916254282e-03	1.482561904409984e+00	1.993314793326109e+00	1.377450143649660e-03
4.600000e+02	4.192045655879298e-03	9.932162853512193e-01	3.136433551553478e+00	1.225779774543548e-03	1.416634490425661e+00	1.891019510740151e+00	1.377315418633850e-03
4.700000e+02	4.762928785884636e-03	9.924351317994371e-01	3.716447798085384e+00	1.840022398686338e-03	9.705636350308460e-01	2.414285187177093e+00	1.376232175389595e-03
4.800000e+02	4.669041504311185e-03	9.922044206081252e-01	4.464004772440322e+00	1.864374348251647e-03	8.954778319114380e-01	2.475551166988874e+00	1.375912242978365e-03
4.900000e+02	4.061522155186177e-03	9.928778554987310e-01	5.085565661036548e+00	1.575817887292475e-03	7.983506300961779e-01	2.682440165611796e+00	1.376846110326251e-03
5.000000e+02	2.171396232540153e-03	9.957198203105750e-01	4.521461440735366e+00	8.497952944546879e-04	3.478117576176916e-01	4.281091561493511e+00	1.380787127013450e-03
5.100000e+02	2.482485061644126e-03	9.957289802984036e-01	4.738985609539937e+00	9.823516410045277e-04	4.172694256316916e-01	4.400666401632128e+00	1.380799829375118e-03
5.200000e+02	2.386677509035236e-03	9.956653947370006e-01	5.213532761224522e+00	1.063652011024327e-03	2.992903727006769e-01	4.447704303130381e+00	1.380711653843349e-03
5.300000e+02	2.190724628987473e-03	9.960449649180125e-01	5.701563216321914e+00	9.676409021117410e-04	2.340750742125708e-01	4.419317813561543e+00	1.381238012372173e-03
5.400000e+02	2.690591131231033e-03	9.960141205010433e-01	6.049993631336889e+00	1.062643215736345e-03	6.212998867412045e+00	4.753134622091917e+00	1.381195239723660e-03
5.500000e+02	2.565619486939904e-03	9.959788219554877e-01	2.260120593549323e-01	1.075858045216984e-03	6.201344395763014e+00	4.688160556072329e+00	1.381146290434602e-03
5.600000e+02	2.459342823282771e-03	9.962451302041192e-01	4.249861053819812e-01	1.097324295047903e-03	6.151053403761918e+00	4.917346574326484e+00	1.381515586087884e-03
5.700000e+02	2.695522255732094e-03	9.963779840024723e-01	7.975316488757757e-01	1.259843325475014e-03	5.989299127023565e+00	5.057908022943145e+00	1.381699817445741e-03
5.800000e+02	3.275255268486330e-03	9.967923796020671e-01	1.242526895126222e+00	1.191977428356823e-03	5.815210302957282e+00	5.126050871840990e+00	1.382274469167782e-03
5.900000e+02	3.127816044901017e-03	9.967552810398621e-01	1.457356703580514e+00	1.168895383185734e-03	5.493138076886472e+00	5.530863521382530e+00	1.382223023755048e-03
6.000000e+02	3.571423156582020e-03	9.971351212992863e-01	1.736017874463380e+00	1.205513349594166e-03	5.244413396469999e+00	5.796156557059593e+00	1.382749756807695e-03
6.100000e+02	3.387104940917640e-03	9.969890404533834e-01	1.939043409643557e+00	1.137113563423581e-03	5.009227218355890e+00	6.112231540111663e+00	1.382547183204749e-03
6.200000e+02	3.414175470419041e-03	9.968368969266297e-01	2.332736603331845e+00	1.033344153417467e-03	4.838572246201309e+00	6.185430713953191e+00	1.382336202345560e-03
6.300000e+02	3.314492638557741e-03	9.968000276210603e-01	2.646163821005369e+00	1.092962776859666e-03	4.813403474329952e+00	6.189859606258974e+00	1.382285074848172e-03
6.400000e+02	3.310026969014401e-03	9.966996942323817e-01	3.005282065258662e+00	1.145299583596576e-03	4.794453806672808e+00	6.154665275839005e+00	1.382145940275704e-03
6.500000e+02	5.542424168108505e-03	9.961012225300897e-01	2.554394132219060e+00	1.399754092014055e-03	5.369373722427135e+00	8.600510168589334e-02	1.381316026071376e-03
6.600000e+02	5.543092583965832e-03	9.957831313525031e-01	2.896418953070598e+00	1.431316453138790e-03	5.267432605626832e+00	2.446558448279514e-01	1.380874921862874e-03
6.700000e+02	5.437694512709147e-03	9.958164521723043e-01	3.302423545654598e+00	1.526040379801856e-03	5.242910039740335e+00	2.559205719587873e-01	1.380921128595034e-03
6.800000e+02	5.498302694225758e-03	9.957967995115051e-01	3.655105873942297e+00	1.537041959497842e-03	5.190801342643439e+00	3.552578415477841e-01	1.380893875807161e-03
6.900000e+02	5.724650570874819e-03	9.952915092962676e-01	4.057777929898908e+00	1.471388798305511e-03	5.014823040004700e+00	5.552415490526244e-01	1.380193178472053e-03
7.000000e+02	5.358410914863366e-03	9.961971626806195e-01	4.410571712748173e+00	1.433332184900797e-03	4.945934647878953e+00	7.020445039016291e-01	1.381449068441442e-03
7.100000e+02	5.164536238067844e-03	9.961272534770985e-01	4.777613237720706e+00	1.440956933593524e-03	4.910729582856292e+00	7.384723586763464e-01	1.381352123772557e-03
7.200000e+02	5.212292537966992e-03	9.957208641652097e-01	5.152989218179370e+00	1.334368467526531e-03	4.768625711099332e+00	8.898537080795830e-01	1.380788574550210e-03
7.300000e+02	5.266368040152398e-03	9.957012864591885e-01	5.537789166267328e+00	1.360742194289091e-03	4.723736410971275e+00	9.482783493909238e-01	1.380761425703819e-03
7.400000e+02	5.064414376682426e-03	9.956917762583278e-01	5.870697841208381e+00	1.346656711847150e-03	4.678252529018850e+00	1.065508120974344e+00	1.380748237693842e-03
7.500000e+02	5.209249969344537e-03	9.957318091740868e-01	1.659549595772754e-01	1.477447885388265e-03	4.319508837887888e+00	1.257040548660714e+00	1.380803752240816e-03
7.600000e+02	5.365624003519963e-03	9.951783044395484e-01	5.476817320375390e-01	1.656209792684136e-03	4.310156656889236e+00	1.299386028110475e+00	1.380036194744618e-03
7.700000e+02	5.132894847566447e-03	9.947191772765771e-01	8.697225265191094e-01	1.281283814154738e-03	4.542016592724361e+00	1.233821475666702e+00	1.379399512755005e-03
7.800000e+02	5.258389209795549e-03	9.949463415435057e-01	1.390407510172680e+00	1.289188606376363e-03	4.504604989205047e+00	1.244646789960402e+00	1.379714526566214e-03
7.900000e+02	5.062635141837468e-03	9.946934824005728e-01	1.863376145546903e+00	1.301211909160444e-03	4.425032290361351e+00	1.345451764104033e+00	1.379363881091063e-03
8.000000e+02	4.800133690347086e-03	9.948097218064337e-01	2.257736746977058e+00	7.933245774036636e-04	4.435104747898217e+00	1.454905664323278e+00	1.379525072896218e-03
8.100000e+02	5.151460278430183e-03	9.947707616836666e-01	2.726690627169428e+00	7.853891575546173e-04	4.382380503651339e+00	1.526518279387504e+00	1.379471046015477e-03
8.200000e+02	4.988892542568120e-03	9.948333469257237e-01	3.201507428151091e+00	9.618195448983554e-04	4.247524733255815e+00	1.667541967841686e+00	1.379557834381854e-03
8.300000e+02	5.264547296799389e-03	9.960216620132253e-01	3.715719977997382e+00	1.073274105659236e-03	4.137501662767119e+00	1.694546844651335e+00	1.381205697708654e-03
8.400000e+02	5.190594670573682e-03	9.961492889941742e-01	4.063487511451566e+00	1.094443242815009e-03	4.102900028913091e+00	1.749228477267945e+00	1.381382680920959e-03
8.500000e+02	5.206103666440182e-03	9.961261685441074e-01	4.431676441453893e+00	1.039774436634676e-03	4.080604785529234e+00	1.767732736948020e+00	1.381350619271515e-03
8.600000e+02	5.303605862688821e-03	9.958011863938561e-01	4.741677361169204e+00	1.111423834230154e-03	3.965160671100113e+00	1.970733974088921e+00	1.380899959195836e-03
8.700000e+02	5.280930983778772e-03	9.958097960579769e-01	5.180865580675452e+00	1.159806446814578e-03	3.803852471758197e+00	2.091355642913336e+00	1.380911898411209e-03
8.800000e+02	5.153709744733299e-03	9.954729917887867e-01	5.604773489443844e+00	1.159433445396449e-03	3.771996691482899e+00	2.111540610521994e+00	1.380444844336624e-03
8.900000e+02	5.280761783341150e-03	9.956149180032836e-01	6.015109233930062e+00	1.140355331422905e-03	3.737017555108998e+00	2.155070843581729e+00	1.380641656618519e-03
9.000000e+02	4.834748460211958e-03	9.960148956469300e-01	2.929489560274906e-01	1.105166602043136e-03	3.292710017175214e+00	2.452167025109235e+00	1.381196314635940e-03
9.100000e+02	4.815742125362683e-03	9.961500552855718e-01	7.019870493882436e-01	1.118150610969151e-03	3.247620575514453e+00	2.458667419228741e+00	1.381383743554518e-03
9.200000e+02	4.920195815318678e-03	9.961472192368960e-01	1.129611323384052e+00	1.117322201566069e-03	3.278698948248015e+00	2.368347690702068e+00	1.381379810741870e-03
9.300000e+02	5.188730336670733e-03	9.962433404902478e-01	1.497868630084619e+00	7.606070834058030e-04	4.203601459726968e+00	1.440331334580007e+00	1.381513104251303e-03
9.400000e+02	5.293769562790272e-03	9.960175721972441e-01	1.869365285107470e+00	7.556836989994261e-04	4.184838921721843e+00	1.458306399089867e+00	1.381200026268613e-03
9.500000e+02	5.265949184355327e-03	9.959757632346049e-01	2.262099784723144e+00	7.294765181774421e-04	4.116884067913597e+00	1.506559259749313e+00	1.381142048837383e-03
9.600000e+02	5.464159939709665e-03	9.958194917034693e-01	2.648209947120837e+00	6.911475123472202e-04	4.079278305677171e+00	1.543895418278070e+00	1.380925343581437e-03
9.700000e+02	5.293568543067066e-03	9.954417694206699e-01	3.014110413181833e+00	6.578086202218193e-04	3.972710910829341e+00	1.692419466496945e+00	1.380401547574733e-03
9.800000e+02	3.758894727957847e-03	9.986876631599665e-01	3.143031173988567e+00	8.399718042558233e-04	4.277916526597256e+00	1.635654224588328e+00	1.384902701613703e-03
9.900000e+02	3.562172910628521e-03	9.987895784130024e-01	3.252116773801581e+00	8.336471152279111e-04	4.264061482173068e+00	1.654227420516126e+00	1.385044029793145e-03
