#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.466072982834390e-03	9.655071141901177e-01	1.835938120600318e+00	1.768572691385600e-03	2.868028963565566e+00	2.868665811767052e-01	1.338890486178928e-03
4.500000e+02	3.655884133384099e-03	9.641242310981952e-01	4.909198265875031e+00	1.858042625543163e-03	2.562588557146528e+00	9.558590349039464e-01	1.336972811013141e-03
4.600000e+02	2.900477978608666e-03	9.643537370098800e-01	2.286251101403295e+00	1.714594439618289e-03	2.442304804334501e+00	9.572374178511102e-01	1.337291072035934e-03
4.700000e+02	1.880774408974753e-03	9.651095301671057e-01	5.864619047119112e+00	1.669586085020270e-03	2.173809203315687e+00	1.083550414023041e+00	1.338339147449213e-03
4.800000e+02	2.184561392260265e-03	9.640547375334098e-01	2.831408640010860e+00	1.739650557942318e-03	1.978724378821203e+00	1.537968307682944e+00	1.336876442719863e-03
4.900000e+02	3.202931512398368e-03	9.613473329864731e-01	7.908317770932027e-01	1.683147877641066e-03	1.506053801098929e+00	1.532769971883764e+00	1.333122023786170e-03
5.000000e+02	3.198992683510982e-03	9.611766873802143e-01	4.677997873244650e+00	1.684923271555674e-03	1.476023911720883e+00	1.511604717705592e+00	1.332885385676134e-03
5.100000e+02	3.236927888953280e-03	9.612501317930831e-01	2.246655478587072e+00	1.677216167360249e-03	1.432349227094987e+00	1.547573223734391e+00	1.332987232699535e-03
5.200000e+02	3.549791529086797e-03	9.608527192492055e-01	6.104526479369546e+00	1.546036005566544e-03	1.435943382707716e+00	1.527371159660013e+00	1.332436131763803e-03
5.300000e+02	3.245837028664579e-03	9.605904058198641e-01	3.697277918848621e+00	1.464566809885354e-03	1.351221378088871e+00	1.618512640758600e+00	1.332072375816508e-03
5.400000e+02	3.596923882329140e-04	9.653834678990276e-01	6.050412790778165e-02	2.749138356686751e-03	2.181008653267905e+00	1.911807549319714e+00	1.338719023079010e-03
5.500000e+02	6.300334647681443e-04	9.649923039142081e-01	3.250894551277620e+00	2.828287544685405e-03	2.081912388147309e+00	2.257669215556797e+00	1.338176587161020e-03
5.600000e+02	9.104826384769357e-04	9.646547809985749e-01	2.628459151776548e-01	2.942253592821176e-03	1.975780546247454e+00	2.533983921768934e+00	1.337708536523209e-03
5.700000e+02	8.074710098516228e-04	9.645630782074821e-01	3.535852119819327e+00	2.982615935703646e-03	1.934183609100625e+00	2.787450487102917e+00	1.337581370195021e-03
5.800000e+02	5.925453276372242e-04	9.644608377119075e-01	1.747314162712237e+00	3.001875066180765e-03	1.921665432049064e+00	1.802263411260010e+00	1.337439590994418e-03
5.900000e+02	6.567671876673456e-04	9.651999603232260e-01	4.759523264217346e+00	2.995539948443852e-03	1.888327978732871e+00	2.311988661981610e+00	1.338464548985788e-03
6.000000e+02	1.249315981415212e-03	9.654779775168444e-01	1.091736686120507e+00	2.930021179318787e-03	1.722092944603123e+00	3.301647777457072e+00	1.338850081697105e-03
6.100000e+02	7.465984113618130e-04	9.648285457765675e-01	4.107783992663141e+00	2.923762913842077e-03	1.635211912992262e+00	3.794388355814162e+00	1.337949500059021e-03
6.200000e+02	1.028723901791817e-03	9.646654186986605e-01	5.922404824372339e-01	3.228699123814061e-03	1.382924218856517e+00	4.756108015498474e+00	1.337723288061783e-03
6.300000e+02	1.252300791120095e-03	9.659670819134939e-01	3.838518265926172e+00	3.367604200304215e-03	1.227740500617374e+00	5.129615939162708e+00	1.339528333792608e-03
6.400000e+02	1.411695777420049e-03	9.666344496492639e-01	7.429857555872873e-01	3.368582119296233e-03	1.134535619025748e+00	5.331134995292678e+00	1.340453787680076e-03
6.500000e+02	1.507260006580849e-03	9.667603140307585e-01	3.953672923157125e+00	3.372359286501970e-03	1.105395148784547e+00	5.432093422402718e+00	1.340628326655973e-03
6.600000e+02	1.249897452060584e-03	9.670982398430658e-01	9.035298464891215e-01	3.375692025219057e-03	1.052480832702343e+00	5.521944683443410e+00	1.341096935999687e-03
6.700000e+02	1.406093690852693e-03	9.673198104030456e-01	4.313821959138281e+00	3.269767133378476e-03	9.435936191123063e-01	5.453786343356871e+00	1.341404192891340e-03
6.800000e+02	1.553247387634754e-03	9.672798303596102e-01	1.362260745524552e+00	3.368303762926396e-03	8.849241528724535e-01	5.401109582853112e+00	1.341348751663610e-03
6.900000e+02	1.449119690569135e-03	9.671567160718681e-01	4.589485105868828e+00	3.328126391158660e-03	8.439913161186294e-01	5.431933838044622e+00	1.341178026304731e-03
7.000000e+02	1.217935052312049e-03	9.672568166919300e-01	1.528703148304628e+00	3.309041937305563e-03	7.833384330027459e-01	5.495589543168657e+00	1.341316838091709e-03
7.100000e+02	1.225363039749910e-03	9.673633687262764e-01	4.559776469136125e+00	3.347743110667688e-03	7.047430135467049e-01	5.749126981097083e+00	1.341464596200348e-03
7.200000e+02	1.188748873657987e-03	9.677253287367084e-01	1.386000388741190e+00	3.259296621404180e-03	6.526695843373048e-01	5.875363984069911e+00	1.341966534308542e-03
7.300000e+02	1.682720310866219e-03	9.674481164207791e-01	4.620298022564144e+00	3.162087877468599e-03	5.575315362780624e-01	5.907516558111197e+00	1.341582117739265e-03
7.400000e+02	1.160445040582451e-03	9.674417147167171e-01	1.564395628729944e+00	3.180549851506977e-03	4.496075001937225e-01	6.006818374560177e+00	1.341573240351892e-03
7.500000e+02	9.169436791902547e-04	9.676077276573968e-01	5.022309580739122e+00	3.178892337076475e-03	4.000917707562700e-01	5.784306909314877e+00	1.341803454240109e-03
7.600000e+02	1.231688708642505e-03	9.673213350366948e-01	2.137389410163162e+00	3.120883771150132e-03	2.801259060301721e-01	5.706597581974556e+00	1.341406307135200e-03
7.700000e+02	1.286429154152900e-03	9.670408935409166e-01	5.218980906622079e+00	3.162133985260388e-03	2.542466673196080e-01	5.868980981952201e+00	1.341017412589413e-03
7.800000e+02	1.355522359041212e-03	9.667352499743255e-01	2.262755473053698e+00	3.215101198709418e-03	2.169083720909805e-01	5.843779795795741e+00	1.340593569763755e-03
7.900000e+02	1.581794734392202e-03	9.667840798434361e-01	5.644878517521491e+00	3.160276059536931e-03	1.096546964829291e-01	5.831407835966305e+00	1.340661283244301e-03
8.000000e+02	1.794493717517684e-03	9.670531838404199e-01	2.605436218765067e+00	3.209858873928654e-03	7.622635019806995e-02	5.873369250176847e+00	1.341034455824864e-03
8.100000e+02	1.567477735401108e-03	9.671807896864296e-01	5.773866614696116e+00	3.158650934957417e-03	1.464829732305766e-02	6.000277571814847e+00	1.341211409728872e-03
8.200000e+02	2.382273872328823e-03	9.683487382703880e-01	2.541338117644819e+00	3.115644946278976e-03	6.207663286279389e+00	6.222084201736895e+00	1.342831030365971e-03
8.300000e+02	2.370023809000320e-03	9.687622908260434e-01	5.599464535682209e+00	3.095042976071879e-03	6.140587532788705e+00	2.286103403740162e-02	1.343404513019971e-03
8.400000e+02	2.422039362013752e-03	9.686840576744885e-01	2.356526582382128e+00	3.086787282676205e-03	6.088016526314177e+00	1.051411924872785e-01	1.343296025344654e-03
8.500000e+02	2.564414021920241e-03	9.687762003439208e-01	5.322449006895256e+00	3.073861595068864e-03	5.961683869853651e+00	3.225946382541186e-01	1.343423801662053e-03
8.600000e+02	1.892572068202020e-03	9.695008918927676e-01	2.303677902581785e+00	3.392352148109281e-03	5.952917227595865e+00	7.878490013448729e-02	1.344428747773692e-03
8.700000e+02	1.602790080145165e-03	9.698821622865105e-01	5.125074065141564e+00	3.415289279692606e-03	5.901316779250586e+00	2.851958786102085e-01	1.344957464025848e-03
8.800000e+02	1.460683376093797e-03	9.698685979492053e-01	1.735332247708238e+00	3.440238025766861e-03	5.878051081982116e+00	3.639719925216353e-01	1.344938654053449e-03
8.900000e+02	1.013039170789500e-03	9.699621518098483e-01	4.703863426405723e+00	3.474155284631596e-03	5.816777956916965e+00	4.004453856681418e-01	1.345068387301520e-03
9.000000e+02	1.006090536747185e-03	9.695249807291166e-01	1.470447417696723e+00	3.487933784962471e-03	5.736241298796175e+00	4.021824265756453e-01	1.344462152306230e-03
9.100000e+02	1.597392202268129e-03	9.696594862130679e-01	4.501389368668435e+00	3.509069571850985e-03	5.620436057660639e+00	4.558079540133450e-01	1.344648674093749e-03
9.200000e+02	1.853636052978698e-03	9.690935556197340e-01	8.132785179953815e-01	3.157252710446974e-03	5.495577367489036e+00	9.699929854755966e-01	1.343863885378973e-03
9.300000e+02	1.768876957909698e-03	9.692179314659385e-01	3.873581976982394e+00	3.168987385725806e-03	5.445473884623348e+00	9.690152952710245e-01	1.344036360169418e-03
9.400000e+02	1.516919522620427e-03	9.687494739072091e-01	8.028303734892205e-01	3.160918574251985e-03	5.408463179714539e+00	8.162981382792660e-01	1.343386739509619e-03
9.500000e+02	1.743175196846818e-03	9.684467204886527e-01	3.734513668135438e+00	3.201199183601304e-03	5.386970213936682e+00	9.734760272348610e-01	1.342966904517410e-03
9.600000e+02	1.486632171558384e-03	9.684055603192960e-01	2.844336967294719e-01	3.388042338646071e-03	5.292407008619722e+00	1.331859093711417e+00	1.342909826782455e-03
9.700000e+02	1.628730873628525e-03	9.682060769097032e-01	3.321902458237464e+00	3.374281129476710e-03	5.264289480054394e+00	1.444816118015434e+00	1.342633198640281e-03
9.800000e+02	1.584646933972660e-03	9.678640850928334e-01	4.219079619463974e-01	3.441897990514792e-03	5.190796074337147e+00	1.268128660485788e+00	1.342158950876356e-03
9.900000e+02	1.832950581054768e-03	9.677949606558879e-01	3.607926419667973e+00	3.432620754422321e-03	5.144404251038152e+00	1.285417645221590e+00	1.342063094460978e-03
