#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.748577495756205e-03	1.027051775129444e+00	4.043747789949760e+00	1.422011417042997e-03	1.053771718696152e+00	4.357710644697265e+00	8.972123670258203e-04
4.300000e+02	7.600451647673878e-03	1.027377565748685e+00	1.658405697368414e+00	1.597746143327453e-03	4.349985210986117e-01	4.909485564878381e+00	8.974969713463834e-04
4.400000e+02	7.660920915629391e-03	1.027347235159117e+00	5.421694950878163e+00	1.597866461130007e-03	4.004447306921642e-01	4.954765295667219e+00	8.974704751358533e-04
4.500000e+02	7.547528168943441e-03	1.027484753837526e+00	2.992813856248556e+00	9.136112424212465e-04	7.150843206179284e-01	4.578741554508992e+00	8.975906087668480e-04
4.600000e+02	7.539637843575923e-03	1.027325985486513e+00	4.897128710934623e-01	8.936168611080835e-04	6.818221907316943e-01	4.621427975392597e+00	8.974519118369842e-04
4.700000e+02	7.093034468501138e-03	1.027741690259458e+00	4.287371671870958e+00	9.917325308363386e-04	4.513920306376434e-01	4.829693181410265e+00	8.978150634057265e-04
4.800000e+02	7.013979675801123e-03	1.027392977751562e+00	1.838720892184056e+00	1.061975187253697e-03	3.689225612491167e-01	4.869708284032681e+00	8.975104349710196e-04
4.900000e+02	7.171467380564437e-03	1.027385181816626e+00	5.585092202541705e+00	9.986237994517469e-04	3.341281476738594e-01	4.922916301874061e+00	8.975036245945553e-04
5.000000e+02	7.234151878878405e-03	1.027441635695283e+00	3.076793862806581e+00	1.029847787818358e-03	3.134197908145901e-01	4.955472683099877e+00	8.975529416001080e-04
5.100000e+02	6.870927153796714e-03	1.028354652306110e+00	6.281926522873655e-01	1.063954145136421e-03	2.032337515901108e-01	4.968291023002798e+00	8.983505350753063e-04
5.200000e+02	6.841571181380479e-03	1.028473611707681e+00	4.265670369593519e+00	1.000391045851941e-03	3.250331515764895e-02	5.189622000048716e+00	8.984544556846156e-04
5.300000e+02	6.714180133897616e-03	1.028500600910396e+00	1.732020527547000e+00	1.932496110389393e-03	9.950313353145835e-01	4.196391271584582e+00	8.984780329248666e-04
5.400000e+02	6.880975192709983e-03	1.028788503544232e+00	5.379737174270431e+00	1.786881238065834e-03	8.839994360095403e-01	4.322238450137407e+00	8.987295390415313e-04
5.500000e+02	6.142616801640165e-03	1.029225561731037e+00	2.689882002771082e+00	1.377433156116877e-03	5.548199288565703e-01	4.685987351727598e+00	8.991113445354772e-04
5.600000e+02	6.037492384003707e-03	1.029524257862652e+00	6.282893683371098e+00	1.343213768143574e-03	5.090992304212553e-01	4.749822212106233e+00	8.993722796409489e-04
5.700000e+02	6.046724922787750e-03	1.029550917730657e+00	3.573958145532556e+00	1.331641282342940e-03	4.177180827495374e-01	4.867401790578315e+00	8.993955691808301e-04
5.800000e+02	6.952387780119620e-03	1.030667264473090e+00	8.341462529520133e-01	1.163941688560410e-03	5.648465789234111e-01	4.748818424722666e+00	9.003707878868914e-04
5.900000e+02	7.084874592860882e-03	1.030494522055080e+00	4.347112863228019e+00	1.163285641987586e-03	5.432572101978863e-01	4.748249399440020e+00	9.002198834850871e-04
6.000000e+02	1.389801997424550e-03	1.023540823321049e+00	1.142036438965678e+00	2.676200932583333e-03	1.449643307358483e+00	4.761751746844652e+00	8.941452681133763e-04
6.100000e+02	1.225151139081423e-03	1.023717993631214e+00	5.267194450206921e+00	2.722388194991749e-03	1.412004615743494e+00	4.797935388681946e+00	8.943000406352669e-04
6.200000e+02	1.251076418313210e-03	1.023220356785007e+00	3.059839378437804e+00	2.731024516785810e-03	1.335098541589572e+00	4.921997185889926e+00	8.938653148078882e-04
6.300000e+02	1.654247069547686e-03	1.022166519505379e+00	7.283502361355629e-01	2.743316018444790e-03	1.186812402185073e+00	5.367009131843931e+00	8.929447031473943e-04
6.400000e+02	2.310809340818600e-03	1.021668916376970e+00	5.008657656098297e+00	2.812740906025036e-03	1.049597179164443e+00	5.475561370615139e+00	8.925100067752242e-04
6.500000e+02	2.051552187590228e-03	1.021725562562583e+00	3.165628841142397e+00	2.641544335418265e-03	9.552778551323338e-01	5.429581037159529e+00	8.925594917763780e-04
6.600000e+02	2.118235092940777e-03	1.021773641366950e+00	1.260614354148976e+00	2.641465782606745e-03	9.279241883366075e-01	5.370778494759310e+00	8.926014924806409e-04
6.700000e+02	2.112239998878663e-03	1.021826848992844e+00	5.574755436314148e+00	2.682813228384185e-03	8.963990561811288e-01	5.366944449258328e+00	8.926479736231966e-04
6.800000e+02	2.148919538309692e-03	1.021667548404420e+00	3.639801796355938e+00	2.596697900579585e-03	8.530855204840729e-01	5.358813403038646e+00	8.925088117411281e-04
6.900000e+02	2.450458568175625e-03	1.021217463244875e+00	1.559153311877601e+00	2.594695215390350e-03	8.096690258805599e-01	5.507981555748577e+00	8.921156261382824e-04
7.000000e+02	2.489097415369645e-03	1.020605388790466e+00	5.806329155349010e+00	2.643291753996075e-03	7.360701330712883e-01	5.704193803004186e+00	8.915809298519459e-04
7.100000e+02	2.526375859023793e-03	1.020632058217981e+00	3.939794967923568e+00	2.640678010146598e-03	7.155591786829804e-01	5.697159351524640e+00	8.916042277428293e-04
7.200000e+02	2.284079816705057e-03	1.021045270510017e+00	2.131871001506520e+00	2.552584701816815e-03	6.459420277082295e-01	5.671588616888627e+00	8.919652019289410e-04
7.300000e+02	4.413111147516714e-03	1.019433139267807e+00	1.480992740426783e-01	1.967202546737573e-03	1.235556128093405e-01	6.272283985953205e+00	8.905568755691545e-04
7.400000e+02	3.612691694083985e-03	1.021406367717735e+00	4.191861774644464e+00	1.612705811014491e-03	1.818669612072393e-01	1.961036831295366e-01	8.922806493954742e-04
7.500000e+02	3.708698767703904e-03	1.021989758119513e+00	2.147988410813000e+00	1.362146793362373e-03	6.208017026501778e+00	5.216201312637668e-01	8.927902878537816e-04
7.600000e+02	3.665695051996481e-03	1.021861485447928e+00	2.557287744414117e-01	1.417864596197904e-03	6.057050758839449e+00	5.379438357163080e-01	8.926782313537256e-04
7.700000e+02	3.884174097522511e-03	1.021297495842528e+00	4.570981513716333e+00	1.138266498769854e-03	5.865601758494023e+00	6.977967736628902e-01	8.921855410521339e-04
7.800000e+02	2.755096804907444e-03	1.020296331059649e+00	2.508465755787977e+00	8.273071585313875e-04	5.417901961476653e+00	1.324520455041286e+00	8.913109430558287e-04
7.900000e+02	2.791711390897925e-03	1.019898421818336e+00	7.157927639104942e-01	9.363253092986588e-04	5.407127720730467e+00	1.284873010826364e+00	8.909633373158801e-04
8.000000e+02	2.019668031682591e-03	1.020041600726867e+00	5.017822805514408e+00	1.348491351674471e-03	5.497621371138134e+00	1.323554328303873e+00	8.910884156133345e-04
8.100000e+02	1.882108866287317e-03	1.019715205936828e+00	3.146605828186792e+00	1.348644462430369e-03	5.450763140015383e+00	1.416473543182308e+00	8.908032835009648e-04
8.200000e+02	2.104017392242989e-03	1.020268459028330e+00	1.331475198964910e+00	1.367483590682712e-03	5.346986086163937e+00	1.477019694520804e+00	8.912865945937558e-04
8.300000e+02	1.874587156237270e-03	1.020116027153306e+00	5.710121888658869e+00	1.400224668204862e-03	5.283076084189660e+00	1.589198690876602e+00	8.911534330855322e-04
8.400000e+02	9.780259848161687e-04	1.020699133328638e+00	3.629616677302846e+00	1.245376092525180e-03	4.977461316269947e+00	2.105753435884534e+00	8.916628232491689e-04
8.500000e+02	1.241243163140512e-03	1.020687450062044e+00	1.974101128812441e+00	1.020118621380984e-03	5.093170219492498e+00	1.743519745510213e+00	8.916526169757085e-04
8.600000e+02	1.182476846515732e-03	1.020663920557469e+00	4.973342827379965e-01	1.025753680044892e-03	5.023395379633210e+00	1.392737554916657e+00	8.916320620601670e-04
8.700000e+02	1.016169105803125e-03	1.020643327261080e+00	4.904844986368202e+00	9.713588303383300e-04	5.008245803100904e+00	1.384692520438963e+00	8.916140721587368e-04
8.800000e+02	1.036841368755903e-03	1.020688391235084e+00	3.015643849561987e+00	9.764996456739264e-04	4.987954382523125e+00	1.397769635492531e+00	8.916534391660896e-04
8.900000e+02	1.562303565921042e-03	1.021296681331489e+00	1.042575072420983e+00	9.339016888936180e-04	4.855161148758904e+00	1.572902544756717e+00	8.921848295112018e-04
9.000000e+02	1.974516291171259e-03	1.021103912784460e+00	5.352720814558435e+00	8.433567961671200e-04	4.535232087226060e+00	1.917094562397592e+00	8.920164306743016e-04
9.100000e+02	2.070413166364557e-03	1.020661915338237e+00	3.420189785071815e+00	5.827659281218172e-04	4.602011136859558e+00	1.869337931718016e+00	8.916303103398176e-04
9.200000e+02	9.626502068330624e-04	1.021355093549197e+00	2.042320679881629e+00	9.043993451169350e-04	4.891583941379444e+00	1.026859548419657e+00	8.922358572834931e-04
9.300000e+02	1.022833762514098e-03	1.021646301569830e+00	3.728915053036175e-01	9.021343727062748e-04	4.851545734095018e+00	7.677397725489727e-01	8.924902509214935e-04
9.400000e+02	1.102971837827740e-03	1.021479425247516e+00	4.665025125728429e+00	9.034807781651540e-04	4.816255717072914e+00	8.184084292778396e-01	8.923444710262927e-04
9.500000e+02	3.818806585981574e-03	1.015100168801695e+00	3.044607391118892e+00	3.919804734501191e-03	5.400584418243268e+00	1.645365972625111e-01	8.867716772156802e-04
9.600000e+02	3.882162563558351e-03	1.015040548700880e+00	1.630186103083982e+00	3.932771456794167e-03	5.377115842655424e+00	2.103740891315010e-01	8.867195942603029e-04
9.700000e+02	3.686803430119347e-03	1.014943667379445e+00	2.324947305554374e-01	3.871878327144778e-03	5.311843328203230e+00	2.870662655134616e-01	8.866349606304986e-04
9.800000e+02	3.773411674978041e-03	1.015070091496276e+00	5.133996123025439e+00	3.810297210096065e-03	5.227795190302715e+00	3.636437963771628e-01	8.867454022692345e-04
9.900000e+02	3.908885656709086e-03	1.015323081286692e+00	3.714306259015340e+00	3.529434750401401e-03	5.099314125965359e+00	5.076441795314345e-01	8.869664092079195e-04
