#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.891028082525963e-03	9.883789420629467e-01	1.896290937646505e+00	1.289593488699139e-03	4.917647193036333e+00	1.317360077780033e+00	1.370607365620194e-03
4.200000e+02	3.862643398242742e-03	9.881028611782603e-01	2.972593122691612e+00	1.319613626173119e-03	4.792622866274687e+00	1.487630517895036e+00	1.370224518032134e-03
4.300000e+02	3.562738162891768e-03	9.881211445355862e-01	4.041770768318955e+00	1.289796598720314e-03	4.802320701176790e+00	1.548374230600834e+00	1.370249871976003e-03
4.400000e+02	3.762480239722251e-03	9.881373326487348e-01	4.911229001006806e+00	1.166788175336515e-03	4.298397883068559e+00	2.305256734753863e+00	1.370272320397528e-03
4.500000e+02	3.672517132576934e-03	9.887443934300579e-01	6.068375368662328e+00	1.133549554410467e-03	4.278717975222456e+00	2.274961956804165e+00	1.371114145271420e-03
4.600000e+02	3.533986506475693e-03	9.886513750662280e-01	9.319916325548753e-01	1.195009311377929e-03	4.128710910439688e+00	2.371577343021203e+00	1.370985154608854e-03
4.700000e+02	3.621473450656096e-03	9.887889945873912e-01	2.001520076993289e+00	1.221237092590961e-03	4.123042486055689e+00	2.384545242277540e+00	1.371175994701993e-03
4.800000e+02	3.916448824667764e-03	9.880733852556696e-01	3.059650892005698e+00	1.234256751051792e-03	4.051650743718576e+00	2.518443050658449e+00	1.370183643105633e-03
4.900000e+02	5.178179410368069e-03	9.867362111083446e-01	4.176099917802636e+00	1.335965563897253e-03	3.805322367512617e+00	2.834412099473673e+00	1.368329353563997e-03
5.000000e+02	5.340581900477612e-03	9.866885644335502e-01	5.442752893749040e+00	1.369998077893876e-03	3.776547987834013e+00	2.873268953115050e+00	1.368263280845689e-03
5.100000e+02	4.859146948971818e-03	9.870799022840862e-01	4.267328055665101e-01	1.398520426701618e-03	3.752930750949630e+00	2.896318976219650e+00	1.368805957867188e-03
5.200000e+02	5.397258811954110e-03	9.866974020340290e-01	1.494004706927283e+00	1.492663054072005e-03	3.613038045990855e+00	3.232718805563635e+00	1.368275536145550e-03
5.300000e+02	5.478116748244866e-03	9.868546817345850e-01	2.830461909143835e+00	1.296907177866154e-03	3.481423127755038e+00	3.293736113471257e+00	1.368493639452764e-03
5.400000e+02	5.444421057933023e-03	9.868677998501206e-01	4.209940625103656e+00	1.643818297566720e-03	3.439845081951588e+00	3.210674254621611e+00	1.368511830639373e-03
5.500000e+02	5.198532585341776e-03	9.864581510711710e-01	5.498538475466590e+00	1.624098395927222e-03	3.356260763073013e+00	3.290572168553139e+00	1.367943761440556e-03
5.600000e+02	5.227767915652428e-03	9.863445616469292e-01	5.542415449776413e-01	1.643115519912294e-03	3.286935045670743e+00	3.332713848014022e+00	1.367786244424666e-03
5.700000e+02	5.308892233293875e-03	9.864229536035601e-01	1.968440584727267e+00	1.773365359235319e-03	3.173161707838737e+00	3.338102206942521e+00	1.367894952318563e-03
5.800000e+02	5.271125258027308e-03	9.865819832893334e-01	3.253651435088575e+00	1.764619121495589e-03	3.143193242014629e+00	3.374362352022658e+00	1.368115482369738e-03
5.900000e+02	5.259720363168311e-03	9.864982829489931e-01	4.535431297501738e+00	1.763260238023903e-03	3.124658793079553e+00	3.397229749818231e+00	1.367999413220454e-03
6.000000e+02	4.711220531294784e-03	9.882064276413587e-01	5.734126109818653e+00	2.079869466387278e-03	2.981458713639901e+00	3.597632311348447e+00	1.370368135981801e-03
6.100000e+02	4.679379178676855e-03	9.885695208246111e-01	5.253370920601687e-01	2.095230639140189e-03	2.889050122526921e+00	3.730294301848126e+00	1.370871645486297e-03
6.200000e+02	4.060515699936005e-03	9.896320973725137e-01	1.688534700355007e+00	2.142165601323299e-03	2.847040152966805e+00	3.675427532281264e+00	1.372345144344995e-03
6.300000e+02	3.866060335239126e-03	9.896575851156432e-01	2.688686618958566e+00	2.138573005671750e-03	2.808899967120275e+00	3.698305050895891e+00	1.372380488773108e-03
6.400000e+02	3.827252612005755e-03	9.895647243472013e-01	3.678771227782941e+00	2.151797305155548e-03	2.792654610470495e+00	3.712289174864828e+00	1.372251716651620e-03
6.500000e+02	4.084874536624373e-03	9.893121683711240e-01	4.671561729923598e+00	2.158291930523135e-03	2.610167304574567e+00	3.908964417638328e+00	1.371901491584784e-03
6.600000e+02	3.593361844660071e-03	9.890977981744621e-01	5.739588487808269e+00	2.383267593401549e-03	2.441815597209372e+00	4.037128876556265e+00	1.371604219599304e-03
6.700000e+02	3.513137299724008e-03	9.888924222808263e-01	5.528696832968346e-01	2.424273655338314e-03	2.354914807408096e+00	4.091999932754259e+00	1.371319420216639e-03
6.800000e+02	3.041062756174992e-03	9.893976666850579e-01	1.489467160506724e+00	2.450897602444216e-03	2.258630515031519e+00	4.300347384296977e+00	1.372020054024592e-03
6.900000e+02	2.984428791052880e-03	9.894665434869123e-01	2.450190589417417e+00	2.431019162870790e-03	2.233979542327579e+00	4.376078819185535e+00	1.372115567038806e-03
7.000000e+02	2.596010987506708e-03	9.897522462440839e-01	3.411021604580262e+00	2.968884399456299e-03	2.000988185834016e+00	4.631373999564093e+00	1.372511757494402e-03
7.100000e+02	2.686629471292625e-03	9.896233864593080e-01	4.392838280493097e+00	2.976493657878092e-03	1.886583075828791e+00	4.744167103767869e+00	1.372333064725233e-03
7.200000e+02	3.030469680456493e-03	9.896001664015563e-01	5.571038524616453e+00	3.111258797279165e-03	1.864410972850027e+00	4.575631237239441e+00	1.372300864947566e-03
7.300000e+02	2.998165886030315e-03	9.899914835321183e-01	3.066971179775240e-01	3.205888193776211e-03	1.724179979979660e+00	4.668678849408883e+00	1.372843513236210e-03
7.400000e+02	3.096811488515405e-03	9.899909835317487e-01	1.262026695944183e+00	3.206973155317960e-03	1.706508629807352e+00	4.693672607342899e+00	1.372842819874423e-03
7.500000e+02	3.008565462549116e-03	9.899518425302444e-01	2.267932186688667e+00	3.169400064393143e-03	1.669469676145951e+00	4.683575592571875e+00	1.372788542165058e-03
7.600000e+02	3.215802724619038e-03	9.898557759328289e-01	3.146988496114551e+00	3.137138691118058e-03	1.628271596346280e+00	4.807947812116952e+00	1.372655324448245e-03
7.700000e+02	3.105667726342342e-03	9.886408256209487e-01	3.847905629718544e+00	2.857977530372981e-03	1.529141000682557e+00	5.213493143619352e+00	1.370970525455209e-03
7.800000e+02	3.264273225591786e-03	9.880361732749107e-01	5.096613915506269e+00	2.127398255108723e-03	1.275782336622460e+00	5.329583670402915e+00	1.370132040412833e-03
7.900000e+02	3.107603614339888e-03	9.879437518198216e-01	6.168110538441001e+00	2.186344211707302e-03	1.116695295578113e+00	5.556650795383039e+00	1.370003877497077e-03
8.000000e+02	3.008479553368247e-03	9.879718131282336e-01	1.028310415763647e+00	2.194814421787410e-03	1.054568658051242e+00	5.629166039586379e+00	1.370042790746198e-03
8.100000e+02	3.256921380352508e-03	9.879482825796047e-01	2.117388338537410e+00	2.281370324031017e-03	7.587406985110974e-01	5.994401667517134e+00	1.370010160403831e-03
8.200000e+02	3.138876603640113e-03	9.880419204224072e-01	3.316589586802245e+00	2.215324972138805e-03	7.016782353556329e-01	5.998302413801226e+00	1.370140010111857e-03
8.300000e+02	3.719830214080424e-03	9.867767283652858e-01	4.457472303982813e+00	2.154461986862078e-03	6.231081693826237e-01	6.158800964469361e+00	1.368385539757809e-03
8.400000e+02	3.743918732220551e-03	9.865725038441135e-01	5.686097638768351e+00	2.153688093164625e-03	5.905488616824415e-01	6.235094269690829e+00	1.368102337009302e-03
8.500000e+02	3.931594202187649e-03	9.869572853042859e-01	6.804880449156097e-01	2.242295826399285e-03	5.116803258573923e-01	8.785272863160311e-03	1.368635922136445e-03
8.600000e+02	3.877529854016114e-03	9.871404185641168e-01	2.009845573777388e+00	2.270891120096390e-03	4.761562499531565e-01	6.254342004353084e+00	1.368889877157270e-03
8.700000e+02	3.735412303291466e-03	9.873606815434992e-01	3.273198989180255e+00	2.306807659057058e-03	4.434216306993731e-01	6.234322678775578e+00	1.369195320797423e-03
8.800000e+02	4.587534974241437e-03	9.867662541776849e-01	4.485587077341226e+00	2.406098163213464e-03	2.716773433670656e-01	1.483506572993002e-01	1.368371014965684e-03
8.900000e+02	4.629772017576270e-03	9.868585415860934e-01	5.746819256234150e+00	2.449966704797047e-03	1.669250251797733e-01	2.608686925155316e-01	1.368498991995885e-03
9.000000e+02	4.309234828069216e-03	9.867104162136310e-01	6.861791849745534e-01	2.447340494125351e-03	7.026986394758650e-02	4.014224262355319e-01	1.368293583201857e-03
9.100000e+02	4.634998492281076e-03	9.872015538787603e-01	1.874638047049373e+00	1.705007818975217e-03	6.118105187646067e+00	7.106476351547684e-01	1.368974654876608e-03
9.200000e+02	4.845485178838846e-03	9.865552941416965e-01	3.154933560360190e+00	1.566804147039918e-03	6.117235808427831e+00	6.988128084103998e-01	1.368078471926904e-03
9.300000e+02	4.995975411760718e-03	9.861833966520778e-01	4.565498616470934e+00	1.510540930440081e-03	5.977828457931492e+00	7.272293913263402e-01	1.367562753292244e-03
9.400000e+02	5.189234753413913e-03	9.867828296094778e-01	5.898404814968048e+00	1.398018553018875e-03	5.941625884728973e+00	7.268283570716820e-01	1.368394000490705e-03
9.500000e+02	5.412882252333570e-03	9.865298067968806e-01	8.785977810531137e-01	1.369840837087760e-03	5.960212299713883e+00	7.327218111221105e-01	1.368043128051141e-03
9.600000e+02	5.093994558877255e-03	9.868793978172579e-01	2.107959243047173e+00	1.460435251402917e-03	5.756733007762534e+00	9.856856168846593e-01	1.368527913801922e-03
9.700000e+02	4.830897532386501e-03	9.867734921475559e-01	3.320656213264764e+00	1.428332324643699e-03	5.477722810654821e+00	1.313421466217679e+00	1.368381052021711e-03
9.800000e+02	4.886671612136033e-03	9.868810308088023e-01	4.587001655818600e+00	1.422074386606381e-03	5.395548862047002e+00	1.385581122849224e+00	1.368530178308118e-03
9.900000e+02	4.589244252702756e-03	9.857251104987742e-01	5.611718114749128e+00	1.321980881497041e-03	5.256223788495170e+00	1.790245040343086e+00	1.366927237549700e-03
