#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.116035863896547e-03	1.005076592640416e+00	3.645982402226164e+00	1.743698760203823e-03	5.053475711796170e+00	2.122740024511069e+00	8.780152768943900e-04
2.900000e+02	5.926992775930499e-03	1.005740653198070e+00	3.050861579040668e+00	1.782513333412342e-03	4.979423815655044e+00	2.282690851509424e+00	8.785953872249585e-04
3.000000e+02	6.046568742276306e-03	1.005674972066467e+00	2.495662827532269e+00	1.757906485221188e-03	4.936130244701892e+00	2.350120978475141e+00	8.785380094714890e-04
3.100000e+02	5.162621689480219e-03	1.005264990201874e+00	1.912614340177915e+00	1.849482016605175e-03	4.836888573440036e+00	2.528845366832943e+00	8.781798573236841e-04
3.200000e+02	5.046163339792248e-03	1.005136525949256e+00	1.411232216789821e+00	1.791970822037661e-03	4.765891824077664e+00	2.615393128616863e+00	8.780676334621795e-04
3.300000e+02	4.865173802471773e-03	1.004942951711007e+00	9.729424193853320e-01	1.838113275663345e-03	4.686899283460193e+00	2.659486143642577e+00	8.778985307891691e-04
3.400000e+02	4.936931077863226e-03	1.003905119633715e+00	4.331648782794003e-01	1.823021687596617e-03	4.630787648546434e+00	2.824890782555962e+00	8.769919009607708e-04
3.500000e+02	4.992263866747750e-03	1.003672384811320e+00	1.501452863358526e-01	2.070281730819636e-03	4.552732713171817e+00	2.834384559952222e+00	8.767885883664625e-04
3.600000e+02	4.961832411725436e-03	1.003605397154995e+00	6.177575951316728e+00	2.096362309250160e-03	4.419139107916475e+00	2.880901620490201e+00	8.767300692585182e-04
3.700000e+02	5.793218581260666e-03	1.004822677128379e+00	5.845161211319491e+00	2.018856742369581e-03	4.306316806812307e+00	2.949954755869986e+00	8.777934612633811e-04
3.800000e+02	6.153948840482689e-03	1.003846470577293e+00	5.398291290412185e+00	1.927364545674406e-03	4.221857901321091e+00	3.068530898447681e+00	8.769406662908053e-04
3.900000e+02	5.813352804886407e-03	1.004025514430618e+00	4.925732271202895e+00	2.030023798223921e-03	4.117885119976691e+00	3.277213360128103e+00	8.770970755034012e-04
4.000000e+02	5.898618357901485e-03	1.004140022691230e+00	4.527129953616001e+00	1.915193990202063e-03	4.078929212545131e+00	3.328961486710439e+00	8.771971076829226e-04
4.100000e+02	5.738767133877882e-03	1.004194838603363e+00	4.124112299068096e+00	1.876341790699455e-03	3.994017031078211e+00	3.416678542911114e+00	8.772449937929188e-04
4.200000e+02	3.594025682576263e-03	1.000507434502751e+00	3.807955289760265e+00	2.685699886899025e-03	3.753604106795496e+00	3.785822811935035e+00	8.740237496050356e-04
4.300000e+02	4.243138748617251e-03	1.000105862138474e+00	4.126530507779734e+00	2.587648822051650e-03	3.605489284785278e+00	3.588727347693366e+00	8.736729438324249e-04
4.400000e+02	4.032579162136268e-03	1.000159700463517e+00	4.114335437786492e+00	2.597317427730965e-03	3.514781090300077e+00	3.675547397655368e+00	8.737199759414362e-04
4.500000e+02	4.791024817327899e-03	9.995749549201693e-01	4.353263202255498e+00	2.379309787333810e-03	3.183855606931647e+00	3.801496734781313e+00	8.732091536579265e-04
4.600000e+02	5.136396915285395e-03	9.997532666381668e-01	4.495539220925394e+00	2.406737614990400e-03	3.097822650966676e+00	3.773385516561017e+00	8.733649232914026e-04
4.700000e+02	5.670056634800609e-03	9.994641326303770e-01	4.556969719744441e+00	2.286259850641984e-03	3.072295722616064e+00	3.774957485045837e+00	8.731123414705066e-04
4.800000e+02	5.213847124251730e-03	9.990419843627384e-01	4.678155593031643e+00	1.902823968362607e-03	2.943568385315731e+00	3.843161752389176e+00	8.727435609906752e-04
4.900000e+02	5.035809958341744e-03	9.990655795131836e-01	4.772809254068512e+00	1.893230372111449e-03	2.901616552133155e+00	3.887946145409360e+00	8.727641732531666e-04
5.000000e+02	5.138783993658098e-03	9.991295333929241e-01	4.879854676029090e+00	1.911135009399456e-03	2.882968740993933e+00	3.883620161442827e+00	8.728200421131520e-04
5.100000e+02	5.899000219452026e-03	9.986066084389202e-01	4.932749255487268e+00	1.862929496006555e-03	2.831267419554493e+00	3.984087065514799e+00	8.723632250888111e-04
5.200000e+02	5.916492087284760e-03	9.981734543944026e-01	5.038405845690798e+00	1.899787601243458e-03	2.737902018105181e+00	4.131570933593325e+00	8.719848301772990e-04
5.300000e+02	5.913674744342600e-03	9.982173629094145e-01	5.194542802013437e+00	1.869068850627525e-03	2.658291202229367e+00	4.230917864746667e+00	8.720231877982490e-04
5.400000e+02	5.753821371818325e-03	9.985010534311903e-01	5.379720084645015e+00	1.885077075913930e-03	2.637747808367268e+00	4.216371351878829e+00	8.722710142961031e-04
5.500000e+02	5.667017141211195e-03	9.984770637861222e-01	5.542773464489008e+00	1.885205777191889e-03	2.587055088749522e+00	4.254714667871666e+00	8.722500574108158e-04
5.600000e+02	5.586836467375861e-03	9.989340595169413e-01	5.580671198749068e+00	1.938524365537878e-03	2.575331506720713e+00	4.340165767179312e+00	8.726492799537272e-04
5.700000e+02	5.350390654049588e-03	9.992654178586516e-01	5.716778444392626e+00	1.824272280886093e-03	2.488323664514766e+00	4.390822379286710e+00	8.729387481278728e-04
5.800000e+02	5.262435059551244e-03	9.994061504225266e-01	5.862280183005003e+00	1.831008035673032e-03	2.437993419312278e+00	4.357298511443839e+00	8.730616893464261e-04
5.900000e+02	5.229566508551544e-03	9.994895964160611e-01	5.965360291084746e+00	1.854337899095185e-03	2.389969796556318e+00	4.361696438363567e+00	8.731345861362383e-04
6.000000e+02	5.042931041197906e-03	9.990455717979571e-01	5.833301057226385e+00	1.737072834778423e-03	2.308138168000085e+00	4.625361508598287e+00	8.727466949040008e-04
6.100000e+02	4.821781374573350e-03	9.994199918667807e-01	5.901799259046111e+00	1.881294119324115e-03	2.238493343708399e+00	4.715057853975582e+00	8.730737809617302e-04
6.200000e+02	4.837947791141411e-03	9.991260038765016e-01	5.911817799082170e+00	1.870895527533093e-03	2.199433647501115e+00	4.819364569316279e+00	8.728169587965554e-04
6.300000e+02	5.127932971560076e-03	9.995255233184664e-01	6.055671229432184e+00	1.849545028898314e-03	2.057659473736318e+00	4.879155065068346e+00	8.731659711763382e-04
6.400000e+02	5.040371103682568e-03	9.992040999754356e-01	6.148691792233476e+00	1.881878371560591e-03	2.037610359630534e+00	4.861764948041881e+00	8.728851820229562e-04
6.500000e+02	5.167867817938343e-03	9.991182830653823e-01	6.226017073570354e+00	1.894749451907271e-03	2.001796419579916e+00	4.904491738663157e+00	8.728102140467896e-04
6.600000e+02	5.229858102127934e-03	9.992329709114611e-01	4.653949757917383e-03	1.938880695064985e-03	1.933837273212013e+00	4.987764791446261e+00	8.729104031086667e-04
6.700000e+02	5.892796592835435e-03	9.993755178468462e-01	6.532600589534904e-02	1.968085359031098e-03	1.727027530707050e+00	5.191349133847307e+00	8.730349293267272e-04
6.800000e+02	5.955201500395886e-03	9.994717224512066e-01	1.357121007102622e-01	1.994177482143706e-03	1.672381383082056e+00	5.229674236782818e+00	8.731189717897141e-04
6.900000e+02	5.630319775939210e-03	9.984350195381729e-01	1.097483430935997e-01	2.250651695101254e-03	1.655615745133399e+00	5.386682526025170e+00	8.722133283771527e-04
7.000000e+02	5.612333119279748e-03	9.987909334829154e-01	2.313773754196140e-01	2.301646480093232e-03	1.549989401548414e+00	5.512404944375157e+00	8.725242478464069e-04
7.100000e+02	5.742126897643151e-03	9.987784702350389e-01	4.332252722180880e-01	2.319509508891643e-03	1.505389400945953e+00	5.466167778012259e+00	8.725133601965348e-04
7.200000e+02	5.472523624590985e-03	9.993682868940225e-01	4.972684401480534e-01	2.306022645451292e-03	1.406404227982173e+00	5.587970849591851e+00	8.730286125075990e-04
7.300000e+02	5.547290021071828e-03	9.996286662069351e-01	5.406888672048662e-01	2.368171024144494e-03	1.353292330530976e+00	5.645704338159559e+00	8.732560747887810e-04
7.400000e+02	5.458589644536493e-03	9.992565539536636e-01	6.138059941259665e-01	2.361102375307215e-03	1.312675994307394e+00	5.665147048185862e+00	8.729310047936339e-04
7.500000e+02	5.374561931708778e-03	9.991703414370982e-01	6.618523555369720e-01	2.372546918989911e-03	1.287669820955419e+00	5.714698380591241e+00	8.728556912233465e-04
7.600000e+02	5.231948315467180e-03	9.998760253816014e-01	7.424625538843462e-01	2.368981890020909e-03	1.263715343360132e+00	5.724802020907632e+00	8.734721629315426e-04
7.700000e+02	5.137963051526386e-03	9.989865566407371e-01	8.310174934247480e-01	2.299332983171853e-03	1.087802370575044e+00	5.873924672253891e+00	8.726951404155301e-04
7.800000e+02	5.294254992374408e-03	9.988636130300782e-01	9.215407981573346e-01	2.343980667633552e-03	1.034412158516939e+00	5.941126021083119e+00	8.725877392789942e-04
7.900000e+02	5.168848506601733e-03	9.986728093918197e-01	9.229830394282081e-01	2.400705360291803e-03	9.869258019961581e-01	6.100276095238683e+00	8.724210569480110e-04
8.000000e+02	4.798799400024981e-03	9.986272531395386e-01	1.113507762382518e+00	2.300286593858226e-03	9.360047308264141e-01	6.090630637893432e+00	8.723812598959716e-04
8.100000e+02	3.906303041886502e-03	9.981412380782719e-01	1.372446282211991e+00	2.003758895644680e-03	8.257920077142586e-01	6.088455200347780e+00	8.719566866328814e-04
8.200000e+02	4.131017853312702e-03	9.979102798718894e-01	1.611586363095501e+00	2.096805925425123e-03	7.242576077722011e-01	6.134498952588969e+00	8.717549260556152e-04
8.300000e+02	3.811630733507339e-03	9.976570339100372e-01	1.831640844914517e+00	2.040104957263996e-03	5.667853584946411e-01	6.276707043167710e+00	8.715336953305677e-04
8.400000e+02	2.629610984086024e-03	9.965817112251166e-01	1.957990611936991e+00	1.976183066924130e-03	4.449454130946739e-01	2.549751405575272e-01	8.705943144397333e-04
8.500000e+02	2.502661115448817e-03	9.965864009536707e-01	2.324184417828569e+00	1.982486501805678e-03	4.220922843669880e-01	2.335392488072421e-01	8.705984112949831e-04
8.600000e+02	2.027555709357672e-03	9.966638739941645e-01	2.732755715281478e+00	2.159339084263382e-03	7.516967023768743e-02	4.795431152046759e-01	8.706660902297022e-04
8.700000e+02	2.643489896560927e-03	9.966845762145524e-01	3.057644994815504e+00	2.009232026192083e-03	6.240681590318765e+00	5.891695422516980e-01	8.706841752850097e-04
8.800000e+02	2.745069628889385e-03	9.967362998294028e-01	3.619633439405401e+00	2.289737175681349e-03	6.222395588691440e+00	3.656388653752413e-01	8.707293600245086e-04
8.900000e+02	3.014709943911884e-03	9.966574356084045e-01	3.947192655371566e+00	2.312283236893603e-03	6.174556422854416e+00	3.981254723758114e-01	8.706604657816778e-04
9.000000e+02	3.045162549157805e-03	9.965664120228140e-01	4.391506143078477e+00	2.380686408269584e-03	6.105374385496942e+00	3.500027637559628e-01	8.705809493554758e-04
9.100000e+02	2.993990124490661e-03	9.967661962714108e-01	4.620072987072317e+00	2.413629951885177e-03	6.038081725620716e+00	5.070358981294698e-01	8.707554769722119e-04
9.200000e+02	2.947002398393542e-03	9.966612679315691e-01	4.912196673686108e+00	2.397141483517446e-03	6.006380007726467e+00	5.560064655894378e-01	8.706638136243290e-04
9.300000e+02	4.168538584939034e-03	9.954531569967677e-01	5.210283444873716e+00	2.459957051411353e-03	6.048808725998963e+00	5.674372434127910e-01	8.696084315124522e-04
9.400000e+02	4.044781269844160e-03	9.961177923155655e-01	5.535608712406070e+00	2.236964652298618e-03	5.717127889626203e+00	9.807665245005998e-01	8.701890439431277e-04
9.500000e+02	4.185511494210283e-03	9.962232168863335e-01	5.885383165539460e+00	2.254974240673833e-03	5.666499323546850e+00	1.046472644963876e+00	8.702811407886538e-04
9.600000e+02	3.997532547102162e-03	9.961118458092448e-01	6.281571493522502e+00	2.356361471459455e-03	5.642214487117764e+00	1.041011423149325e+00	8.701838491913726e-04
9.700000e+02	4.204693859790781e-03	9.959712728991981e-01	3.819662248647838e-01	2.460479502218164e-03	5.567015772374942e+00	1.120303539628537e+00	8.700610474432845e-04
9.800000e+02	4.108606484995610e-03	9.956711629232764e-01	8.549727116800585e-01	2.706983533563423e-03	5.472298941864623e+00	1.130075931527655e+00	8.697988772310469e-04
9.900000e+02	3.821228558856840e-03	9.955301706621313e-01	1.291670516381880e+00	2.746420746898155e-03	5.418618322263679e+00	1.163576316430660e+00	8.696757091460316e-04
