#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.544738001934182e-03	1.053880675379178e+00	5.022278721790036e+00	1.685554853794829e-04	3.092155591976542e+00	2.711437873044740e+00	9.206495701743468e-04
1.600000e+02	2.559815067251096e-03	1.053832309471892e+00	3.348507407347135e-01	1.685451573050123e-04	3.072037554581855e+00	2.671536703527503e+00	9.206073186625829e-04
1.700000e+02	2.831723316759426e-03	1.054212946346085e+00	2.113489959054129e+00	2.638070268107532e-04	2.538495719445109e+00	2.957598200824676e+00	9.209398356000355e-04
1.800000e+02	2.900775778183900e-03	1.054449260925482e+00	3.616203754994500e+00	2.725996667299860e-04	2.554569779092264e+00	2.926910005166413e+00	9.211462754001291e-04
1.900000e+02	5.022542240525657e-03	1.051823043717861e+00	5.138267249891518e+00	3.362583005879322e-04	2.243554395321433e+00	3.265677233767113e+00	9.188520633513976e-04
2.000000e+02	5.678500050534321e-03	1.052814316224792e+00	4.436852355469430e-01	2.652430510664899e-04	1.858216104938815e+00	3.724231599483826e+00	9.197180196486829e-04
2.100000e+02	5.530771595492722e-03	1.053024526357522e+00	2.049445686898654e+00	3.232001638900456e-04	1.814931512426307e+00	3.768293001852633e+00	9.199016551141249e-04
2.200000e+02	5.382961371832972e-03	1.052967300899859e+00	3.643529064056526e+00	3.283589447378523e-04	1.809462558889276e+00	3.773819855892761e+00	9.198516640722247e-04
2.300000e+02	4.366346557118328e-03	1.051765723422593e+00	5.393751643777169e+00	2.864106067192832e-04	1.197766362059618e+00	4.249203437159151e+00	9.188019894612185e-04
2.400000e+02	4.311970765442346e-03	1.051259396543193e+00	8.866896809082264e-01	8.546789997784763e-05	2.271086494477798e+00	3.117594374867465e+00	9.183596721906036e-04
2.500000e+02	3.567758438808489e-03	1.052390158344847e+00	2.543905364632912e+00	1.032581620892493e-03	2.675619324871955e+00	2.748825686498312e+00	9.193474836107989e-04
2.600000e+02	3.567019876077876e-03	1.052434241789648e+00	4.205830760081534e+00	1.032323342230150e-03	2.665402983355374e+00	2.740311777968637e+00	9.193859940469946e-04
2.700000e+02	3.925628998413137e-03	1.051936796611226e+00	5.699921611139164e+00	3.665262528230083e-05	5.632978755636570e+00	6.237343883947435e+00	9.189514356568485e-04
2.800000e+02	4.100842021703873e-03	1.052071629745643e+00	9.243182230249462e-01	1.723874797973893e-04	5.664332015587242e+00	1.557438090006489e-01	9.190692232490739e-04
2.900000e+02	3.955978142767533e-03	1.052419055877479e+00	2.632779685745009e+00	5.243321576565936e-04	4.517138408441129e+00	1.248805492905282e+00	9.193727279307848e-04
3.000000e+02	3.825678868053923e-03	1.052462242054517e+00	4.274138860967740e+00	5.042224736614093e-04	4.490561098701138e+00	1.273452597395160e+00	9.194104545313921e-04
3.100000e+02	3.504982125455146e-03	1.052944776928689e+00	5.756275643817788e+00	2.308468674348990e-03	2.042752797931787e-01	5.718820507791940e+00	9.198319875710231e-04
3.200000e+02	3.446018221847966e-03	1.052912344070813e+00	1.069072081926371e+00	2.305681422758720e-03	1.976611429374949e-01	5.739680705923256e+00	9.198036548599668e-04
3.300000e+02	3.576199449574361e-03	1.053055231962599e+00	2.886443269163419e+00	2.346631394811230e-03	9.599108107018139e-02	5.630321251931727e+00	9.199284789308783e-04
3.400000e+02	3.722232467133536e-03	1.053051101540594e+00	4.450827606959656e+00	2.327200114087753e-03	6.665669204571584e-02	5.695793165485243e+00	9.199248706749038e-04
3.500000e+02	3.599866909499584e-03	1.053160288857180e+00	6.037746683492333e+00	2.340881157161142e-03	4.642402037282227e-02	5.724269062013456e+00	9.200202545816702e-04
3.600000e+02	3.559952076163440e-03	1.053128473365856e+00	1.375145946174996e+00	2.340670935921921e-03	3.729691244590640e-02	5.706084901395886e+00	9.199924611899730e-04
3.700000e+02	3.426010569134367e-03	1.052793510887589e+00	3.024563752561114e+00	2.192566740622570e-03	6.166601745299572e+00	5.820953922213063e+00	9.196998445125393e-04
3.800000e+02	3.295888687758306e-03	1.052858830596913e+00	4.697522486535526e+00	2.025437862763785e-03	6.118563208898854e+00	5.803562122283576e+00	9.197569065345677e-04
3.900000e+02	3.460093324202748e-03	1.052782095744255e+00	6.085333287719272e-02	2.038067060362392e-03	6.080081168429191e+00	5.814500790018164e+00	9.196898724663210e-04
4.000000e+02	3.519877157141877e-03	1.052641706602591e+00	1.642558163683266e+00	2.039209163431587e-03	6.061822747834975e+00	5.877435945753900e+00	9.195672312547020e-04
4.100000e+02	3.573732039242612e-03	1.052631009269374e+00	3.271865927980073e+00	2.041361764520225e-03	6.054284288075912e+00	5.882199667330859e+00	9.195578862733792e-04
4.200000e+02	3.591129947340162e-03	1.052555667612904e+00	4.917283759577130e+00	2.039030436929062e-03	6.038345266767640e+00	5.883183823355451e+00	9.194920692741055e-04
4.300000e+02	4.174503077061065e-03	1.052835596275767e+00	3.893943564361628e-01	2.215759387044098e-03	5.961106914816316e+00	5.831658059799156e+00	9.197366094855030e-04
4.400000e+02	4.129977951627111e-03	1.052729451648401e+00	2.007478838700175e+00	2.219640621696697e-03	5.940358736123766e+00	5.852041926786850e+00	9.196438836125995e-04
4.500000e+02	4.049179892262013e-03	1.052895751850423e+00	3.615661531417076e+00	2.040585611017308e-03	5.858092745471060e+00	5.935298413063091e+00	9.197891602203676e-04
4.600000e+02	4.384943742833815e-03	1.052730293578749e+00	5.229408474063153e+00	2.050175803373231e-03	5.785469032457502e+00	6.010550496004599e+00	9.196446191065041e-04
4.700000e+02	4.402683683603950e-03	1.052581820070205e+00	5.477329953008429e-01	2.043087454133877e-03	5.764044534592814e+00	6.064535416551735e+00	9.195149155499092e-04
4.800000e+02	4.176844192674859e-03	1.052586649736400e+00	2.168826777349694e+00	2.035777489691879e-03	5.728721992794508e+00	6.107887079269927e+00	9.195191346519477e-04
4.900000e+02	3.996501113282387e-03	1.052394637563979e+00	3.798290118456221e+00	2.062567565118955e-03	5.655369973407807e+00	6.179382180210154e+00	9.193513965691299e-04
5.000000e+02	4.389614730749370e-03	1.052119432936219e+00	5.376052312409512e+00	2.235193090504735e-03	5.456608853134756e+00	1.876356532005637e-01	9.191109831825131e-04
5.100000e+02	4.394745791047977e-03	1.051987956702072e+00	8.084050870445131e-01	2.261225838979371e-03	5.416182054858506e+00	1.981502770593081e-01	9.189961281127858e-04
5.200000e+02	4.413164449927635e-03	1.052124287505246e+00	2.494395578563204e+00	2.266848738057891e-03	5.382712150442458e+00	2.321036944350729e-01	9.191152240391802e-04
5.300000e+02	4.192268471474954e-03	1.051939022174115e+00	4.160822700223427e+00	2.322540367036143e-03	5.347132615890221e+00	2.655738623829119e-01	9.189533798651111e-04
5.400000e+02	4.546257116722571e-03	1.051766226035163e+00	5.863683314292060e+00	2.383299579623734e-03	5.291837643656553e+00	3.166267849419547e-01	9.188024285337407e-04
5.500000e+02	4.521999486450082e-03	1.051715793115070e+00	1.330280521955705e+00	2.350430014528814e-03	5.232532596457693e+00	3.388954569321452e-01	9.187583713199676e-04
5.600000e+02	4.704198286486708e-03	1.051788260330683e+00	3.047902190187292e+00	2.312118065542750e-03	5.176163683476244e+00	3.718077543759166e-01	9.188216772638614e-04
5.700000e+02	4.746919668904739e-03	1.051679029487548e+00	4.754554600862121e+00	2.319560856640532e-03	5.153387311669523e+00	3.887914398274174e-01	9.187262553331521e-04
5.800000e+02	4.794633588363141e-03	1.051713161271985e+00	1.828554660500542e-01	2.321352538157016e-03	5.147382869157669e+00	3.973004222441683e-01	9.187560721932628e-04
5.900000e+02	4.940950557913025e-03	1.051504103305216e+00	1.892579135163732e+00	2.319336018171146e-03	5.105946797817737e+00	4.460795065580833e-01	9.185734432374961e-04
6.000000e+02	4.962703382301574e-03	1.051567122275516e+00	3.621870443549072e+00	2.322424215581182e-03	5.086604834418327e+00	4.513733566091074e-01	9.186284953788577e-04
6.100000e+02	5.067511075450424e-03	1.050804414019226e+00	5.572894091055994e+00	1.770039463121548e-03	4.864824798988250e+00	4.481150797350571e-01	9.179622083458692e-04
6.200000e+02	4.807439066968753e-03	1.051070809496665e+00	9.699447723812656e-01	1.595126666887189e-03	4.878380581222341e+00	5.149276600261612e-01	9.181949262308542e-04
6.300000e+02	4.712167836136598e-03	1.050918784345948e+00	2.729353311434842e+00	1.584414651337051e-03	4.849386125683267e+00	5.553234608278087e-01	9.180621200290394e-04
6.400000e+02	4.602695522668020e-03	1.050773455582488e+00	4.579477327711377e+00	1.454384927753848e-03	4.701193098246527e+00	6.338788145980102e-01	9.179351636603168e-04
6.500000e+02	4.018416540177112e-03	1.050693699762809e+00	6.276619056883741e+00	1.282950231547372e-03	4.591065453043270e+00	8.356456691731403e-01	9.178654905342960e-04
6.600000e+02	4.293955277447296e-03	1.050957882167138e+00	1.787114063808908e+00	1.325496447846832e-03	4.420000860310564e+00	9.998624713636513e-01	9.180962751218447e-04
6.700000e+02	4.388145265019201e-03	1.051543819581910e+00	3.432231542413357e+00	1.307662230586418e-03	4.366737455278696e+00	1.143361270490258e+00	9.186081386009479e-04
6.800000e+02	4.355920236663831e-03	1.051538831474673e+00	5.158520997389575e+00	1.300551228539709e-03	4.349601628226232e+00	1.152830160625665e+00	9.186037810879090e-04
6.900000e+02	4.458426283056643e-03	1.051481301578284e+00	6.379227223003924e-01	1.325430282400315e-03	4.310484642388916e+00	1.160527909175625e+00	9.185535240942856e-04
7.000000e+02	3.593094250367700e-03	1.050368386706415e+00	2.286692006852092e+00	1.258319679718906e-03	4.256789762063545e+00	1.322396605866406e+00	9.175813034033067e-04
7.100000e+02	3.627860086485883e-03	1.050375666086149e+00	4.140196239046828e+00	1.257767748448490e-03	4.238410812249926e+00	1.300170489878846e+00	9.175876625272378e-04
7.200000e+02	3.564802910311827e-03	1.050372917066451e+00	5.915962003828382e+00	1.257782325882258e-03	4.210531831824559e+00	1.373798175087963e+00	9.175852610373322e-04
7.300000e+02	3.596464383273726e-03	1.050288726459765e+00	1.492401645271468e+00	1.262653797790928e-03	4.190628740028653e+00	1.364091534419339e+00	9.175117137680170e-04
7.400000e+02	3.584094329543281e-03	1.050290751113995e+00	3.260780949554976e+00	1.266282757686049e-03	4.178342934897742e+00	1.429277853466840e+00	9.175134824663998e-04
7.500000e+02	3.421330198530353e-03	1.050245526552573e+00	5.130648955416267e+00	1.257593938335630e-03	4.061957280893350e+00	1.505613054509751e+00	9.174739751730157e-04
7.600000e+02	3.473910111811894e-03	1.050120628725297e+00	6.419747900382129e-01	1.224744568287979e-03	4.043076667266432e+00	1.574873819525349e+00	9.173648668710196e-04
7.700000e+02	3.586981881872681e-03	1.050283371070148e+00	2.423884744272856e+00	1.218321210041783e-03	4.014163170814337e+00	1.657571505191383e+00	9.175070354042667e-04
7.800000e+02	3.534391132004048e-03	1.050338815078388e+00	4.252023738346026e+00	1.203340346679255e-03	3.993727017644900e+00	1.664083684961499e+00	9.175554702067513e-04
7.900000e+02	3.569358462325390e-03	1.050377466440990e+00	6.077572989564723e+00	1.202105276431391e-03	3.986005995964774e+00	1.668607834388989e+00	9.175892352820565e-04
8.000000e+02	3.456756897415347e-03	1.050219177710275e+00	1.616809664467906e+00	1.266170503404721e-03	3.870088241572099e+00	1.792648590456652e+00	9.174509573391160e-04
8.100000e+02	3.624825687078212e-03	1.050320921257873e+00	3.446821130143604e+00	1.282856176354879e-03	3.856770630457201e+00	1.798909697893328e+00	9.175398385147106e-04
8.200000e+02	3.901259485663201e-03	1.050481068666507e+00	5.260975482244854e+00	1.258312487740932e-03	3.786985853198531e+00	1.870088455175371e+00	9.176797401623710e-04
8.300000e+02	4.142533673223353e-03	1.050433816929701e+00	7.472420616416838e-01	1.134683887971899e-03	3.804594236594653e+00	1.893805237920346e+00	9.176384619681727e-04
8.400000e+02	4.098505693096932e-03	1.050397735802557e+00	2.599463793670318e+00	1.137943345332177e-03	3.795655763841060e+00	1.865495642842860e+00	9.176069422003537e-04
8.500000e+02	4.158107374124544e-03	1.050094076560077e+00	4.490808445147453e+00	1.080559428387811e-03	3.589988668820125e+00	1.993755001846717e+00	9.173416714181867e-04
8.600000e+02	3.972347631183163e-03	1.049803639242563e+00	1.132842603728496e-02	1.067089506014696e-03	3.554717916190441e+00	2.080879695287732e+00	9.170879510513757e-04
8.700000e+02	3.752312061290218e-03	1.049431352246919e+00	1.857177732736212e+00	1.022454974784951e-03	3.426961076445439e+00	2.245931863764193e+00	9.167627284047056e-04
8.800000e+02	3.144981352015082e-03	1.049613990888630e+00	3.615677624002279e+00	1.154294144133285e-03	3.083087883227177e+00	2.692155989175244e+00	9.169222779542109e-04
8.900000e+02	1.772654615939632e-03	1.048643959628546e+00	5.373392536136527e+00	8.084037530223696e-04	2.840285844537416e+00	3.055292188712001e+00	9.160748775952181e-04
9.000000e+02	1.958972830283364e-03	1.049353275911911e+00	1.081123972374176e+00	6.980667818321512e-04	2.918346193565271e+00	2.902170191951503e+00	9.166945224436847e-04
9.100000e+02	2.425627989210896e-03	1.048553068728125e+00	3.005660092055355e+00	7.423406476428159e-04	2.816321423685888e+00	3.002391172244812e+00	9.159954770801875e-04
9.200000e+02	2.610485924804600e-03	1.048298391656845e+00	4.935172806391570e+00	8.238844872011734e-04	2.887246360590925e+00	2.973156105766800e+00	9.157729961659012e-04
9.300000e+02	2.242212533328003e-03	1.047657035839170e+00	4.399465208924674e-01	8.200624149280081e-04	2.755981270960445e+00	3.322273014690109e+00	9.152127202526351e-04
9.400000e+02	2.029219655093348e-03	1.047645979948491e+00	2.453965322469392e+00	8.183972045902035e-04	2.776415371205500e+00	3.330583299310920e+00	9.152030620425181e-04
9.500000e+02	2.494914331179039e-03	1.046809570805313e+00	4.637741962527087e+00	7.265836545917248e-04	2.667047343478040e+00	3.362162846710508e+00	9.144723913545107e-04
9.600000e+02	2.410764737149013e-03	1.047053031987477e+00	5.168813304545522e-01	7.218932492314438e-04	2.583064401870805e+00	3.395315921836248e+00	9.146850742871712e-04
9.700000e+02	2.294060569500841e-03	1.046814450776961e+00	2.566154924005496e+00	8.206530897629764e-04	2.378846905081422e+00	3.665270521400264e+00	9.144766544024110e-04
9.800000e+02	3.917540791037213e-03	1.046532144560482e+00	5.023582930844865e+00	1.191446294262605e-03	2.969091344503311e+00	2.733849193569131e+00	9.142300372066214e-04
9.900000e+02	3.745588377948808e-03	1.045290687772997e+00	8.958816403722488e-01	9.716702843040829e-04	2.643005041961113e+00	3.139482592015155e+00	9.131455248092599e-04
