#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.030621588968580e-03	9.638159252965339e-01	2.700717846947544e+00	1.229373684101245e-03	4.809526673224377e+00	1.880574613764770e+00	8.419707639407920e-04
1.400000e+02	1.822428426484033e-03	9.636299843878428e-01	3.247368222847491e-03	1.199189640841198e-03	4.807771145378924e+00	1.883258041351469e+00	8.418083295953640e-04
1.500000e+02	2.576726114086403e-03	9.635949346041548e-01	3.432629986701440e+00	1.211468390954933e-03	4.672019392444628e+00	2.188572406823327e+00	8.417777107890411e-04
1.600000e+02	2.595960996848250e-03	9.637011800131163e-01	7.073854796969731e-01	1.246856477396450e-03	4.459069487595839e+00	2.443249303481083e+00	8.418705247027777e-04
1.700000e+02	2.632108294092344e-03	9.638310575494263e-01	4.235890824570179e+00	1.205682408535232e-03	4.348928806142112e+00	2.583206061639406e+00	8.419839831813063e-04
1.800000e+02	2.711377388989803e-03	9.641243715614637e-01	1.377369739752941e+00	1.185499146711622e-03	4.224320828748773e+00	2.824789191733128e+00	8.422402165722555e-04
1.900000e+02	2.419638341101531e-03	9.640376342880562e-01	4.974818847082379e+00	1.182816580872970e-03	4.173537107353150e+00	2.813918298415790e+00	8.421644445846423e-04
2.000000e+02	2.301100425361388e-03	9.638549370858649e-01	2.241204412250485e+00	1.205917119078019e-03	4.093311842359823e+00	2.909291549257088e+00	8.420048438778459e-04
2.100000e+02	2.895904800002801e-03	9.647929081915257e-01	4.434679017591339e-01	1.720694806510053e-03	3.350612960615015e+00	2.652968725691298e+00	8.428242371122383e-04
2.200000e+02	3.617905110375303e-03	9.657193828924330e-01	3.638116828819050e+00	2.054601144440775e-03	3.263154292612052e+00	2.936454285309428e+00	8.436335873120233e-04
2.300000e+02	3.736295757234892e-03	9.656913786957246e-01	7.216466296497944e-01	2.033546480029642e-03	3.211607061537566e+00	3.002236255677734e+00	8.436091233928483e-04
2.400000e+02	3.605233238645339e-03	9.652300864094693e-01	3.972949647945684e+00	2.124668525177934e-03	3.102183434750389e+00	3.242569921180499e+00	8.432061474630420e-04
2.500000e+02	3.492913377038154e-03	9.655844511579275e-01	1.060715096958724e+00	2.225878837480715e-03	3.006448719177517e+00	3.379998355375514e+00	8.435157135846863e-04
2.600000e+02	3.925131943424117e-03	9.660102156119880e-01	4.520357185039831e+00	2.137399586366734e-03	2.809896521337315e+00	3.468742571971267e+00	8.438876530943327e-04
2.700000e+02	4.015027841841400e-03	9.657438686959938e-01	1.642634131586853e+00	2.247876598528168e-03	2.643428028180353e+00	3.610124714921733e+00	8.436549776316774e-04
2.800000e+02	4.006128169628729e-03	9.659002315524309e-01	4.985069296553618e+00	2.370684004224054e-03	2.483884095435562e+00	3.777251951152793e+00	8.437915731684712e-04
2.900000e+02	5.784017836027657e-03	9.648947680892191e-01	2.107843157267934e+00	1.536483068857763e-03	1.935718128493640e+00	4.298491547690416e+00	8.429132199290033e-04
3.000000e+02	5.669264443045853e-03	9.649929362974516e-01	5.493053696247141e+00	1.545831323439555e-03	1.881788723381757e+00	4.402739508709237e+00	8.429989777579734e-04
3.100000e+02	5.716709460166869e-03	9.654877281558613e-01	2.630437163047340e+00	1.490971228617115e-03	1.834256143472071e+00	4.469980999511677e+00	8.434312182595906e-04
3.200000e+02	5.926241333507779e-03	9.651516493303439e-01	6.002717573926619e+00	1.477091671969496e-03	1.768911416460835e+00	4.592613749746230e+00	8.431376263630071e-04
3.300000e+02	5.891446163100421e-03	9.649598892524488e-01	3.197700242259909e+00	1.489470330396245e-03	1.696990224873786e+00	4.629511808895138e+00	8.429701085050416e-04
3.400000e+02	6.073551450284084e-03	9.652489221865348e-01	4.438388959307928e-01	1.370077410689222e-03	1.354407407691923e+00	4.894343093685308e+00	8.432226020299246e-04
3.500000e+02	6.258560637927199e-03	9.653405168137231e-01	4.007923310462026e+00	1.319997654925463e-03	1.279941153133645e+00	4.830978448721774e+00	8.433026173069111e-04
3.600000e+02	5.308330056121950e-03	9.666672410627133e-01	7.699018571317646e-01	1.105893181898877e-03	7.597685765412421e-01	5.581542025071411e+00	8.444616176929209e-04
3.700000e+02	5.235143871917878e-03	9.669280412769676e-01	4.031895557532086e+00	1.109868454654090e-03	5.858700304789153e-01	5.751521804685161e+00	8.446894476652925e-04
3.800000e+02	5.951031957451762e-03	9.676598811919642e-01	1.164199759444840e+00	1.157526561261717e-03	3.125505934359303e-01	5.805553426162612e+00	8.453287687183478e-04
3.900000e+02	5.762686115234037e-03	9.670094356439345e-01	4.663250748261075e+00	1.122351170885088e-03	5.813896583017901e-02	5.786599349673996e+00	8.447605521942144e-04
4.000000e+02	5.713504150367281e-03	9.670543308258385e-01	1.618055312691520e+00	1.124631570754478e-03	6.235970315394489e+00	5.902066252314807e+00	8.447997717480865e-04
4.100000e+02	5.735785744581609e-03	9.674137007447838e-01	4.864533902769600e+00	1.032076393392791e-03	6.155053856948353e+00	5.940703192033975e+00	8.451137102888909e-04
4.200000e+02	6.261283492013660e-03	9.673750826978947e-01	1.782840198745663e+00	1.076070925023344e-03	6.081822515112795e+00	6.029409252084469e+00	8.450799743175423e-04
4.300000e+02	5.966335130784997e-03	9.674406776199275e-01	5.008782096848937e+00	9.634546351008222e-04	5.904645090077350e+00	6.176303207668628e+00	8.451372767600161e-04
4.400000e+02	5.913160469335486e-03	9.673557753010860e-01	1.897660762714789e+00	1.017161988175726e-03	5.846319482901349e+00	6.264211198965598e+00	8.450631077528653e-04
4.500000e+02	6.080699804412465e-03	9.674090307411638e-01	5.101320302743357e+00	9.524504969488247e-04	5.808493916563741e+00	8.158037861363524e-03	8.451096306649582e-04
4.600000e+02	6.268103030963505e-03	9.676697232017745e-01	2.064748429945018e+00	7.269601141811296e-04	5.422372543736585e+00	3.363667567227194e-01	8.453373665058518e-04
4.700000e+02	6.660009894947502e-03	9.670828776328265e-01	5.331605335634569e+00	7.443231426788366e-04	5.332523450641312e+00	3.369072320694544e-01	8.448247096810018e-04
4.800000e+02	6.616098628289668e-03	9.675531235442246e-01	2.359108433033882e+00	1.014112250581235e-03	5.137557585440792e+00	4.227222068386310e-01	8.452355073228213e-04
4.900000e+02	6.732002299414857e-03	9.675996446703036e-01	5.612286660286090e+00	1.091484370025269e-03	5.241559449485578e+00	2.282776505867649e-01	8.452761472697614e-04
5.000000e+02	6.705069534725959e-03	9.678135939499846e-01	2.503289294767878e+00	1.142671973814323e-03	5.250920453523913e+00	2.237193559322969e-01	8.454630491809351e-04
5.100000e+02	6.811365703315591e-03	9.669389302000365e-01	5.613086356658719e+00	9.178466862216656e-04	4.943004959129353e+00	6.341710345762526e-01	8.446989600157675e-04
5.200000e+02	6.844982911722724e-03	9.668717226275432e-01	2.588673516636899e+00	1.314971603150511e-03	4.758608011231400e+00	8.361899893449541e-01	8.446402487933550e-04
5.300000e+02	7.120163436030036e-03	9.666511895305340e-01	5.887018422209247e+00	1.308822447319650e-03	4.744283318488174e+00	8.073164101416516e-01	8.444475953879799e-04
5.400000e+02	7.597932418727932e-03	9.669198425300021e-01	2.880839847792025e+00	1.535233683414434e-03	4.348965362183252e+00	1.189932555232150e+00	8.446822854001081e-04
5.500000e+02	7.727699566155164e-03	9.664634646083609e-01	6.249287183604512e+00	1.450796550112858e-03	4.293158570136899e+00	1.124800121363068e+00	8.442836025632254e-04
5.600000e+02	8.199141711890755e-03	9.659381073072193e-01	3.310098527049593e+00	1.376404941656001e-03	4.106818520257720e+00	1.273786945828408e+00	8.438246606879415e-04
5.700000e+02	8.365539461551811e-03	9.655795699444961e-01	3.601445625793819e-01	1.438570396656221e-03	3.998119906458688e+00	1.417483112916814e+00	8.435114494519885e-04
5.800000e+02	8.365537615422773e-03	9.656075600368462e-01	3.751425243305266e+00	1.453389686429199e-03	3.985777063215137e+00	1.409731608233299e+00	8.435359010498717e-04
5.900000e+02	7.561096206317875e-03	9.647596472455973e-01	9.485060953022698e-01	1.417080004289645e-03	3.770435179176665e+00	1.580984522235109e+00	8.427951809996365e-04
6.000000e+02	7.473917767571525e-03	9.649178147139724e-01	4.360245575119269e+00	1.400863672908732e-03	3.670741266736213e+00	1.713818744777218e+00	8.429333530101659e-04
6.100000e+02	7.449693751330942e-03	9.647770719586277e-01	1.610742275654918e+00	1.462498077523632e-03	3.581271949395926e+00	1.751377167190120e+00	8.428104028885436e-04
6.200000e+02	6.520725806964866e-03	9.647382592375230e-01	4.978718125001047e+00	1.368199581747114e-03	3.216227126349072e+00	2.219381500234254e+00	8.427764968536032e-04
6.300000e+02	6.253617641906556e-03	9.645851800647905e-01	2.281689264845109e+00	1.176333369594885e-03	3.020467049705570e+00	2.328539419943037e+00	8.426427698787461e-04
6.400000e+02	6.500284805160556e-03	9.643180563630011e-01	5.791166032860312e+00	1.216320535278620e-03	2.961930925985925e+00	2.363777404433112e+00	8.424094158311948e-04
6.500000e+02	6.685363664159254e-03	9.642624735679178e-01	3.042643934949620e+00	1.218954040962057e-03	2.952441241998749e+00	2.362722881129640e+00	8.423608597872347e-04
6.600000e+02	6.809571869862828e-03	9.640696198548333e-01	3.184374636789783e-01	1.237051120024429e-03	2.907687070154950e+00	2.386916532247726e+00	8.421923865509322e-04
6.700000e+02	6.718031226951996e-03	9.639170806924441e-01	3.902274727586165e+00	1.246843626704387e-03	2.848571705983674e+00	2.406082039662425e+00	8.420591313185617e-04
6.800000e+02	6.951590339320198e-03	9.642359413037499e-01	1.145215792693809e+00	1.618733121259269e-03	2.844573654524051e+00	2.449308730765956e+00	8.423376817195724e-04
6.900000e+02	7.136478865178676e-03	9.645551283251881e-01	4.615956156820125e+00	1.685148009158669e-03	2.767174144378485e+00	2.558492078918262e+00	8.426165172660981e-04
7.000000e+02	7.189274274057493e-03	9.647960420207016e-01	1.837172774096472e+00	1.669153624809165e-03	2.748050190240366e+00	2.571531099489816e+00	8.428269747641861e-04
7.100000e+02	6.624350820223599e-03	9.650153491462450e-01	5.314933055941566e+00	1.821069273888196e-03	2.642900543531038e+00	2.618535779073480e+00	8.430185571848384e-04
7.200000e+02	7.100812096170267e-03	9.647768714088538e-01	2.401132736583427e+00	1.819764997140222e-03	2.553039973414622e+00	2.775740563121696e+00	8.428102276921790e-04
7.300000e+02	6.760704931473722e-03	9.658898189745165e-01	5.680070113549268e+00	2.038405961886003e-03	2.645338797320035e+00	2.781710856591079e+00	8.437824769438177e-04
7.400000e+02	6.903878236515956e-03	9.650274334012199e-01	2.745849377144012e+00	2.042624174120091e-03	2.586146164467548e+00	2.907804617098754e+00	8.430291137539153e-04
7.500000e+02	6.829540106042481e-03	9.650386992413570e-01	6.183880667074603e+00	2.058231497560248e-03	2.548198164106487e+00	2.953410897567200e+00	8.430389553717779e-04
7.600000e+02	6.960193732365173e-03	9.650505300725050e-01	3.368553486161679e+00	1.830429648754007e-03	2.476796970749270e+00	2.996546475412301e+00	8.430492905547504e-04
7.700000e+02	7.053889473073404e-03	9.651667517697242e-01	5.494520330553114e-01	1.839745695230563e-03	2.431082740114398e+00	3.020480548225193e+00	8.431508195590196e-04
7.800000e+02	7.353546927832729e-03	9.652137889737187e-01	4.048655032211725e+00	1.818729638239735e-03	2.274235065890847e+00	3.095285563228294e+00	8.431919103415451e-04
7.900000e+02	7.529993579285740e-03	9.654179184275594e-01	1.238776693632586e+00	1.730253776311120e-03	2.247731485231769e+00	3.072415843739667e+00	8.433702338446976e-04
8.000000e+02	7.685227148076856e-03	9.652085451447044e-01	4.651132725601804e+00	1.762241228232277e-03	2.228045209014056e+00	3.077786411950920e+00	8.431873294349577e-04
8.100000e+02	7.380318952791187e-03	9.655726995751160e-01	1.766696142204915e+00	1.786556086236326e-03	2.256357290406819e+00	3.081758364514154e+00	8.435054476315125e-04
8.200000e+02	7.310427105626910e-03	9.656801271897099e-01	5.167775377644722e+00	1.626694452965605e-03	2.050159783482415e+00	3.248659459838370e+00	8.435992942969949e-04
8.300000e+02	7.480864243539877e-03	9.657366532018027e-01	2.350304806204512e+00	1.636924885796939e-03	1.813717878772399e+00	3.408513573731668e+00	8.436486743169086e-04
8.400000e+02	7.156935681607266e-03	9.662717185149752e-01	5.663507315425811e+00	1.682794755134976e-03	1.746202159176561e+00	3.494347775230739e+00	8.441160969218541e-04
8.500000e+02	7.243293776762869e-03	9.662771038238247e-01	2.679965381590057e+00	1.657136604187825e-03	1.563037628786013e+00	3.711416493529718e+00	8.441208014224617e-04
8.600000e+02	6.989461460909031e-03	9.661395075089900e-01	5.973917771581846e+00	1.640852433431147e-03	1.502179717065470e+00	3.798709834017095e+00	8.440005999698024e-04
8.700000e+02	6.698175663807327e-03	9.657906101079411e-01	3.100830461344857e+00	1.643297965307801e-03	1.500929134292662e+00	3.742442596289852e+00	8.436958100160487e-04
8.800000e+02	6.324050751903041e-03	9.652189467403467e-01	2.264495181677082e-01	1.573442294472312e-03	1.361442657504010e+00	3.879771549331891e+00	8.431964160657130e-04
8.900000e+02	6.457299364387782e-03	9.647484887439510e-01	3.611382387671851e+00	1.956960422975208e-03	9.922686479369486e-01	4.294238802956176e+00	8.427854331505827e-04
9.000000e+02	6.580875885733494e-03	9.653196715687912e-01	9.369526113036541e-01	1.628328653379372e-03	8.077032347823858e-01	4.322615842486569e+00	8.432844073081559e-04
9.100000e+02	6.552742198315801e-03	9.652565338248440e-01	4.349059187289985e+00	1.592669566246377e-03	7.630207735680783e-01	4.358555367720165e+00	8.432292514084561e-04
9.200000e+02	6.498789700936199e-03	9.651139961484756e-01	1.366021953594544e+00	1.600422060460267e-03	4.303502743816225e-01	4.823119452918538e+00	8.431047332788918e-04
9.300000e+02	6.599625174243556e-03	9.639918972373717e-01	4.753231477279087e+00	1.602118105713268e-03	3.197174343013239e-01	5.065785731867198e+00	8.421244895906496e-04
9.400000e+02	6.638717553811627e-03	9.641087585166158e-01	2.032818434375820e+00	1.589389588767354e-03	2.894286790360697e-01	5.080935397213702e+00	8.422265773212813e-04
9.500000e+02	6.686149217792233e-03	9.636732580000561e-01	5.589930655654330e+00	1.633354676282280e-03	2.203439895174312e-01	5.131040013091445e+00	8.418461325776322e-04
9.600000e+02	6.627803861886292e-03	9.635957392850550e-01	2.892037762189608e+00	1.612666100733859e-03	1.444955764143399e-01	5.217805885768096e+00	8.417784137425558e-04
9.700000e+02	6.672839024728130e-03	9.635173003823850e-01	1.597632926188192e-01	1.593437324118916e-03	1.137347672896203e-01	5.280862746236343e+00	8.417098910495079e-04
9.800000e+02	6.546902927149492e-03	9.634971196454140e-01	3.781506854796770e+00	1.595331466604388e-03	5.303002977222442e-02	5.323065222336249e+00	8.416922615519261e-04
9.900000e+02	7.003750334330114e-03	9.630014638503187e-01	1.069306032285912e+00	1.595594215522483e-03	1.344238701654546e-02	5.424575454959464e+00	8.412592663320975e-04
