#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.200649773427175e-03	9.436550340698123e-01	5.373218513889019e+00	1.169158911205339e-03	2.322395847469161e+00	4.887974503395482e+00	8.243586032134545e-04
2.100000e+02	4.553354573684896e-03	9.432552877459737e-01	4.795645405047158e+00	1.162364139209360e-03	2.306148263458746e+00	4.927875411415171e+00	8.240093926340990e-04
2.200000e+02	4.398028642897006e-03	9.439345027649670e-01	4.147220427621813e+00	1.121136006217295e-03	2.149872180687548e+00	5.155793053916653e+00	8.246027416060470e-04
2.300000e+02	4.267397752381024e-03	9.444567366873864e-01	3.412181165378986e+00	1.172266550946573e-03	1.947972538459522e+00	5.473075997464020e+00	8.250589549586952e-04
2.400000e+02	4.062636967515032e-03	9.447991550804481e-01	2.811586985775964e+00	1.273863025661848e-03	1.824310853546564e+00	5.508149239422512e+00	8.253580849776403e-04
2.500000e+02	4.192301083640442e-03	9.446530086899148e-01	2.113709155334805e+00	1.310119707179409e-03	1.789828217102295e+00	5.562133287331217e+00	8.252304143458786e-04
2.600000e+02	4.256762666457651e-03	9.447582075742390e-01	1.425037084782914e+00	1.296183927592371e-03	1.768606323840991e+00	5.587939998268373e+00	8.253223140361364e-04
2.700000e+02	4.187082550351120e-03	9.449783373078661e-01	7.202059823666407e-01	1.293646788387656e-03	1.756583266417304e+00	5.598301097347867e+00	8.255146150711406e-04
2.800000e+02	3.463914357934789e-03	9.442945202828982e-01	3.367631383167719e-01	7.924485876753957e-04	1.378097325294263e+00	5.692587625102268e+00	8.249172458766745e-04
2.900000e+02	3.393178743317225e-03	9.441561176167872e-01	6.067423249833540e+00	8.692317708522390e-04	1.319593517020455e+00	5.679873172821411e+00	8.247963400112926e-04
3.000000e+02	3.470017286283975e-03	9.439665360206947e-01	5.466036625722015e+00	8.542561617956267e-04	1.242034075604593e+00	5.741175867712973e+00	8.246307252324726e-04
3.100000e+02	3.268754336970020e-03	9.441725342818893e-01	4.822308686587467e+00	8.599705912666868e-04	1.224685310441674e+00	5.789177920588640e+00	8.248106812892219e-04
3.200000e+02	3.521941936498386e-03	9.439726854920568e-01	4.260684906201019e+00	8.452024480514487e-04	1.163259480806880e+00	5.790666851197253e+00	8.246360972905230e-04
3.300000e+02	3.512564005948766e-03	9.440568719073410e-01	3.670282967611443e+00	8.960898922906177e-04	1.073205593331837e+00	5.863310871773981e+00	8.247096408983115e-04
3.400000e+02	3.406947443861871e-03	9.438752481696079e-01	3.087576038509937e+00	8.912662908789558e-04	1.000766265457754e+00	5.913298097771817e+00	8.245509779490955e-04
3.500000e+02	3.438415840376831e-03	9.438797260239101e-01	2.536528722449387e+00	8.896149568537170e-04	9.673415982088317e-01	5.904192028411572e+00	8.245548897151378e-04
3.600000e+02	3.264795004302482e-03	9.438957735924161e-01	1.895849652095283e+00	8.674743639875356e-04	9.127587914187173e-01	5.995639555997307e+00	8.245689085574911e-04
3.700000e+02	3.395781197693075e-03	9.439345316496897e-01	1.237349318121835e+00	8.136526270907443e-04	8.145904273936437e-01	6.149911277080589e+00	8.246027668391765e-04
3.800000e+02	3.337701522421389e-03	9.439281810937726e-01	6.424305659666552e-01	8.190051711751129e-04	8.071795812422137e-01	6.147863344062921e+00	8.245972191175871e-04
3.900000e+02	3.422233536790351e-03	9.439091411112819e-01	4.409824060168980e-02	8.195399984540112e-04	7.940067098688673e-01	6.155211789483935e+00	8.245805861608343e-04
4.000000e+02	2.675046445089884e-03	9.434838646578876e-01	6.070708434936233e+00	7.606583824192178e-04	6.848941176705075e-01	5.964675021428107e+00	8.242090729590367e-04
4.100000e+02	3.299833319219523e-03	9.453744138540399e-01	5.849153715668641e+00	1.194726162156845e-03	5.895940105393993e-01	5.671275500059702e+00	8.258606198044183e-04
4.200000e+02	3.405624039842642e-03	9.457462506057638e-01	4.918604305171664e+00	1.274139745872254e-03	5.864813302746141e-01	5.793176126027541e+00	8.261854491267952e-04
4.300000e+02	3.303742505082471e-03	9.456838519863062e-01	4.123770089159684e+00	1.225103509905120e-03	5.533881546998949e-01	5.834979112866171e+00	8.261309389118106e-04
4.400000e+02	3.530341907295230e-03	9.454635988043089e-01	3.286679685107059e+00	1.201623670209016e-03	5.251827591869527e-01	5.919998041676523e+00	8.259385300347218e-04
4.500000e+02	5.078065156022701e-03	9.436630923773616e-01	2.651023872170191e+00	1.513530869612781e-03	4.340207238530692e-01	5.935530069924411e+00	8.243656427935084e-04
4.600000e+02	5.497950422973245e-03	9.441324791297031e-01	2.296038924864249e+00	1.293661045081541e-03	6.209939058503989e+00	6.177658347124220e+00	8.247756898907600e-04
4.700000e+02	5.133019861354530e-03	9.446675040704542e-01	1.606144554802340e+00	1.232214097081036e-03	6.079704427333948e+00	6.229034384381954e-02	8.252430772271468e-04
4.800000e+02	4.933211063573377e-03	9.447154941082325e-01	9.282084387204564e-01	1.339308149671695e-03	5.911283792776407e+00	2.154705700412024e-01	8.252850003866519e-04
4.900000e+02	4.948134428232695e-03	9.446966277412590e-01	2.172770806708613e-01	1.356223749361208e-03	5.889590725259260e+00	2.553325635186142e-01	8.252685190970233e-04
5.000000e+02	5.011844833453879e-03	9.446630125249016e-01	5.796634421786978e+00	1.364355147411215e-03	5.876116698614367e+00	2.889832840852726e-01	8.252391535006956e-04
5.100000e+02	5.174141476600997e-03	9.443151274239154e-01	5.113606790321266e+00	1.054420583156943e-03	5.550186850373352e+00	6.290056059597906e-01	8.249352478725012e-04
5.200000e+02	5.177092714568448e-03	9.444433574242103e-01	4.402828051137748e+00	1.296312691881067e-03	5.644679518544394e+00	5.877661509498250e-01	8.250472670957520e-04
5.300000e+02	4.454604295255119e-03	9.443057136396206e-01	3.607223545332267e+00	1.455651776312919e-03	4.866211371872395e+00	1.511978525706642e+00	8.249270241744420e-04
5.400000e+02	4.433305844735941e-03	9.444075643012749e-01	3.017211890928910e+00	1.475885328252818e-03	4.737825930012066e+00	1.578471255721799e+00	8.250159989227837e-04
5.500000e+02	4.280477170436833e-03	9.441080056363197e-01	2.469365751538060e+00	1.589924635706749e-03	4.602144160693901e+00	1.627453143561340e+00	8.247543103250364e-04
5.600000e+02	4.355801470799293e-03	9.441062733222200e-01	1.836591815152901e+00	1.603734644567893e-03	4.578045360862165e+00	1.665664595837141e+00	8.247527970092801e-04
5.700000e+02	3.816865384224081e-03	9.440665181715223e-01	1.230708334828783e+00	1.987346609822189e-03	4.494728475519983e+00	1.734680410500002e+00	8.247180676862580e-04
5.800000e+02	3.753407325244707e-03	9.440378433190717e-01	5.896090491416109e-01	1.966376617390137e-03	4.473066451412338e+00	1.781389694470538e+00	8.246930178953279e-04
5.900000e+02	3.811586806329223e-03	9.439929142499478e-01	3.270485866703247e-02	1.984780757726927e-03	4.439778411046947e+00	1.756786095227328e+00	8.246537687382425e-04
6.000000e+02	3.681383837869364e-03	9.439711798904590e-01	5.709400835814338e+00	2.004458189620616e-03	4.408377229752466e+00	1.783143820154886e+00	8.246347820263795e-04
6.100000e+02	3.590271874954787e-03	9.441031690760091e-01	5.061982922705559e+00	2.116397472440571e-03	4.338075711409488e+00	1.877646149615849e+00	8.247500852004325e-04
6.200000e+02	3.600344074439819e-03	9.441353575000240e-01	4.427950577170238e+00	2.123448423100915e-03	4.322619479810308e+00	1.902700940529450e+00	8.247782043788426e-04
6.300000e+02	4.188627553029652e-03	9.442106852941896e-01	3.829628383289215e+00	2.059128895141785e-03	4.211901553604043e+00	1.977730408695904e+00	8.248440092682774e-04
6.400000e+02	4.225750956414550e-03	9.442136734600420e-01	3.203394576988654e+00	2.060407427414282e-03	4.204541408680221e+00	1.979688086866954e+00	8.248466196715914e-04
6.500000e+02	4.212839533984250e-03	9.439762779671468e-01	2.512101014768355e+00	1.955016970779900e-03	4.099339127022875e+00	2.150188060243560e+00	8.246392356065817e-04
6.600000e+02	4.115540290866645e-03	9.439502322202097e-01	1.865978807101110e+00	1.979787919568396e-03	4.067662540708812e+00	2.213082222505574e+00	8.246164825508680e-04
6.700000e+02	4.774675019007355e-03	9.427511512026369e-01	1.691455722700917e+00	2.251684836265620e-03	4.038162389943000e+00	1.831583921546079e+00	8.235689887982802e-04
6.800000e+02	5.096827797750779e-03	9.423364551160137e-01	1.450026806544511e+00	2.234621481755880e-03	3.985463576550225e+00	1.682141851966538e+00	8.232067183982036e-04
6.900000e+02	5.153019578162332e-03	9.424056115360562e-01	1.013886098572296e+00	2.213342088251835e-03	3.946325027014393e+00	1.728328752030580e+00	8.232671320957638e-04
7.000000e+02	5.063412586973163e-03	9.422501857238743e-01	5.701301897700322e-01	2.189626598725778e-03	3.915615020639993e+00	1.780606596597241e+00	8.231313551425260e-04
7.100000e+02	5.204829966673731e-03	9.422243606125564e-01	1.545624133082869e-01	2.100217705484351e-03	3.847403335196871e+00	1.839264838637072e+00	8.231087948297791e-04
7.200000e+02	5.222391458165628e-03	9.421595884813240e-01	6.017041342753792e+00	2.094768867028363e-03	3.836684043532892e+00	1.852341007712091e+00	8.230522111612750e-04
7.300000e+02	5.108269355874353e-03	9.426812347855006e-01	5.745786769736084e+00	2.012555859292283e-03	3.779075537358271e+00	1.730065834987393e+00	8.235079111821056e-04
7.400000e+02	5.167196043556465e-03	9.426341852095462e-01	5.271693465195282e+00	2.017485190067982e-03	3.771079493894130e+00	1.746799084259174e+00	8.234668095916778e-04
7.500000e+02	5.257252696971244e-03	9.423052683652370e-01	4.967923048420595e+00	2.002770786093331e-03	3.738763222827260e+00	1.660227900994099e+00	8.231794742619665e-04
7.600000e+02	5.173764945762152e-03	9.425120696193832e-01	4.514817021254070e+00	1.878001767366303e-03	3.555310559126815e+00	1.863024760061744e+00	8.233601317976716e-04
7.700000e+02	5.105098812241926e-03	9.421753839070740e-01	4.094351865462082e+00	1.790972829328101e-03	3.533153973631107e+00	1.873426874751391e+00	8.230660097366425e-04
7.800000e+02	4.606451576832036e-03	9.467504601622678e-01	4.643595281878104e+00	2.333399080477809e-03	3.011498088363297e+00	1.384662627196883e+00	8.270627069778587e-04
7.900000e+02	4.335540334421233e-03	9.470214422648272e-01	3.864267005158243e+00	2.313784719891177e-03	2.965634760276225e+00	1.288902649766232e+00	8.272994316489477e-04
8.000000e+02	4.465313103581862e-03	9.459531644459211e-01	2.756789472123517e+00	2.868100781322027e-03	2.772665591131994e+00	1.694392258232155e+00	8.263662050154403e-04
8.100000e+02	5.326543358033534e-03	9.480325662966735e-01	1.723964342228167e+00	2.873865418488461e-03	2.474541726597516e+00	2.156113371550822e+00	8.281827298505940e-04
8.200000e+02	5.119337168701221e-03	9.476419147407276e-01	7.435035180726018e-01	2.848891240570070e-03	2.403514579601159e+00	2.186503224781550e+00	8.278414642828008e-04
8.300000e+02	4.761322778253058e-03	9.479536164453903e-01	6.100046050666195e+00	2.963685103157547e-03	2.334317486396849e+00	2.151334401260085e+00	8.281137608028192e-04
8.400000e+02	4.684970713841444e-03	9.479232086147856e-01	5.069104425233952e+00	3.105855267849101e-03	2.298662792648377e+00	2.178560788464249e+00	8.280871971160280e-04
8.500000e+02	4.150079437267070e-03	9.476775371224764e-01	4.254242311609331e+00	3.056510855887709e-03	2.186172465170907e+00	2.095918055726190e+00	8.278725832996039e-04
8.600000e+02	3.419312066336864e-03	9.473252702751999e-01	3.393983600541810e+00	3.474152837647197e-03	2.074868386263427e+00	2.084752790044012e+00	8.275648498634490e-04
8.700000e+02	3.587082976705296e-03	9.473994754734214e-01	2.338538925366601e+00	3.458969207955309e-03	2.041576754563097e+00	2.202141019912006e+00	8.276296740749972e-04
8.800000e+02	3.570080257515181e-03	9.473810947231895e-01	1.417020105603885e+00	3.462426626234336e-03	2.023834966064145e+00	2.166096084113306e+00	8.276136170106674e-04
8.900000e+02	3.746163027955746e-03	9.473629314547871e-01	4.730477989467874e-01	3.505581158266756e-03	1.987241474784708e+00	2.176963903208782e+00	8.275977499342153e-04
9.000000e+02	3.641524646053601e-03	9.483223671140263e-01	5.877594236283260e+00	3.423411603522894e-03	1.897813602433999e+00	2.104145080965550e+00	8.284358941832980e-04
9.100000e+02	3.511280827461152e-03	9.482350915030192e-01	4.787083943837639e+00	3.424593529694008e-03	1.862572234922437e+00	2.155096639966906e+00	8.283596519144743e-04
9.200000e+02	3.430909050122689e-03	9.483354512855464e-01	3.774218282409944e+00	3.432284226063642e-03	1.826261705063215e+00	2.132803614510811e+00	8.284473242599353e-04
9.300000e+02	3.581031056401536e-03	9.482791525007465e-01	2.763355530832101e+00	3.419417875771819e-03	1.786505363594594e+00	2.114109388946599e+00	8.283981427413457e-04
9.400000e+02	3.437148146965894e-03	9.481962932226553e-01	1.665550730775991e+00	3.543034616283621e-03	1.729757638418797e+00	2.202100237575384e+00	8.283257584946831e-04
9.500000e+02	3.358018842327298e-03	9.482287587233367e-01	6.658547601939785e-01	3.508722397211402e-03	1.682520774575863e+00	2.174179264524116e+00	8.283541197218562e-04
9.600000e+02	3.379856612896713e-03	9.481701663192281e-01	5.872268669614648e+00	3.495026944392034e-03	1.657359236791923e+00	2.211429554961204e+00	8.283029345422451e-04
9.700000e+02	3.308853415997959e-03	9.480069857793149e-01	4.797568696627333e+00	3.474962820977868e-03	1.608929604613389e+00	2.285705235771919e+00	8.281603832103517e-04
9.800000e+02	3.438952067720024e-03	9.478893919271608e-01	3.764316165543165e+00	3.486835843623015e-03	1.590502208175868e+00	2.292791390066737e+00	8.280576555183369e-04
9.900000e+02	3.610716767662893e-03	9.478592312164316e-01	2.682332512342215e+00	3.472910136247599e-03	1.544727974127512e+00	2.387309178113195e+00	8.280313077106412e-04
