#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.384146404996094e-03	9.641202047282653e-01	4.632989034405885e+00	1.356020323349960e-03	4.505808899491971e+00	5.721395134359749e+00	1.336967227555170e-03
4.300000e+02	2.382858950751455e-03	9.643606252989658e-01	1.867070832111858e+00	1.335463646689653e-03	4.456818827405500e+00	5.777696926461417e+00	1.337300624181732e-03
4.400000e+02	4.199645639078662e-03	9.625772217937806e-01	6.191275531541094e+00	1.648582702388198e-03	4.135089633453548e+00	5.350535522033959e+00	1.334827538327658e-03
4.500000e+02	4.993088977704475e-03	9.629941690469858e-01	3.554350971871663e+00	1.559479541606564e-03	4.025115004612209e+00	5.495703960625284e+00	1.335405728485297e-03
4.600000e+02	3.499497772097839e-03	9.637295145120829e-01	1.721864991972578e+00	1.742231031974983e-03	4.814778247265667e+00	3.898574206832057e+00	1.336425448622832e-03
4.700000e+02	3.472740696291534e-03	9.637781761462167e-01	5.227713767787816e+00	1.758878108043433e-03	4.775080987493766e+00	4.008073276945831e+00	1.336492928808142e-03
4.800000e+02	3.307123000143853e-03	9.639080750288666e-01	2.577035671105832e+00	1.812131675223956e-03	4.631067992851752e+00	4.082109627197835e+00	1.336673062517764e-03
4.900000e+02	3.256861431924098e-03	9.646659823233602e-01	5.986124498630143e+00	1.742808004725302e-03	4.526192522519503e+00	4.286824062346978e+00	1.337724069652864e-03
5.000000e+02	3.338493977386667e-03	9.646519350431990e-01	3.251462153751350e+00	1.731162023560300e-03	4.375339773716048e+00	4.382246033662723e+00	1.337704589972716e-03
5.100000e+02	3.271715204839207e-03	9.646662297982752e-01	4.568336488817278e-01	1.723896896940509e-03	4.320797069965398e+00	4.429600860477352e+00	1.337724412831908e-03
5.200000e+02	1.762674660439716e-03	9.672054176163669e-01	3.851535926475750e+00	9.669733933845066e-05	1.965175570706059e+00	5.119887167530909e-01	1.341245561834644e-03
5.300000e+02	7.447278678693673e-04	9.655573343566993e-01	1.942325264667871e+00	2.145915129260095e-04	2.971587123870322e+00	4.688160724781398e+00	1.338960127616326e-03
5.400000e+02	6.317607876657355e-04	9.652531538121100e-01	5.392212014355867e+00	1.712189842579968e-04	2.678417683529895e+00	4.952973751535885e+00	1.338538313596267e-03
5.500000e+02	4.114004957629021e-04	9.646432891611851e-01	4.850360440484918e+00	3.187644084826029e-04	2.749772039388595e+00	2.557743989624559e+00	1.337692600533174e-03
5.600000e+02	5.361495340411106e-04	9.648904633824654e-01	2.399696353747023e+00	1.421613939075850e-04	2.678924359122145e+00	2.276329356888889e+00	1.338035362599281e-03
5.700000e+02	5.091597830098602e-04	9.648216034632163e-01	5.939940014672787e+00	1.410222625672425e-04	2.556408241219210e+00	2.322693431984077e+00	1.337939872996557e-03
5.800000e+02	4.117376479834950e-05	9.649939881810453e-01	3.250601613306842e+00	1.582060283119986e-04	2.061857159227976e+00	2.681739943646799e+00	1.338178922771822e-03
5.900000e+02	1.846625588316918e-04	9.648629890268888e-01	3.220472778550227e+00	1.956324120359123e-04	2.138349301246130e+00	6.084345988445394e+00	1.337997263290892e-03
6.000000e+02	3.212724374038134e-04	9.648421000488860e-01	8.401893395471950e-01	2.027531771104217e-04	2.252382934721370e+00	5.535220247684550e+00	1.337968296074076e-03
6.100000e+02	1.644939851602342e-04	9.648876187443951e-01	3.722870591146064e+00	1.988361290441362e-04	2.280337804119480e+00	6.085793907634857e+00	1.338031417875526e-03
6.200000e+02	3.179504436720428e-04	9.646914866002443e-01	5.447669260097211e-01	1.103947677331083e-04	1.668521273622525e+00	7.816011404286219e-01	1.337759437008707e-03
6.300000e+02	4.311023376540457e-04	9.649900999856640e-01	4.023654983638107e+00	1.315483470587818e-04	1.336600403746578e+00	1.098904806002046e+00	1.338173530923613e-03
6.400000e+02	1.411168109150108e-03	9.659771022327319e-01	3.321763903381554e+00	2.142465981599843e-04	7.678260027242202e-01	5.824290947995642e+00	1.339542229195240e-03
6.500000e+02	2.268662343678053e-03	9.658328562020954e-01	5.965926034968416e+00	4.930286528479011e-04	5.826947033184033e+00	1.479666981674187e+00	1.339342199971996e-03
6.600000e+02	2.327621225967798e-03	9.660420992234602e-01	3.004454666012989e+00	5.979795901344734e-04	5.897308233574448e+00	1.435764963226857e+00	1.339632361987881e-03
6.700000e+02	2.224275460882071e-03	9.663919724270630e-01	1.484349185739316e-01	5.652279610215256e-04	5.948361810343983e+00	1.275407662188292e+00	1.340117539048504e-03
6.800000e+02	2.875713332685648e-03	9.672979203665202e-01	2.944952113556028e+00	7.619180213350558e-04	2.491390613521168e-02	1.409881130751614e+00	1.341373837484098e-03
6.900000e+02	1.398281828954065e-03	9.692082475506231e-01	1.097917973999106e-01	1.290099914622931e-03	4.253567006439928e+00	3.139054787177936e+00	1.344022931265691e-03
7.000000e+02	1.161320155565982e-03	9.691708085321142e-01	3.122757839271427e+00	1.317557212501553e-03	4.219358749160310e+00	3.185362790903008e+00	1.343971013734523e-03
7.100000e+02	1.315311412424743e-03	9.691445744640268e-01	6.078954103613608e-02	1.326638939852780e-03	4.166993649947640e+00	3.043533761346922e+00	1.343934634360762e-03
7.200000e+02	1.041334952486851e-03	9.690537905806934e-01	2.871487370345208e+00	1.163091021336508e-03	4.088222510406497e+00	3.347946352242412e+00	1.343808742302685e-03
7.300000e+02	6.523149402895472e-04	9.687417090607150e-01	5.988424024269922e+00	8.573429896440580e-04	4.100357398881802e+00	3.282544965407584e+00	1.343375971821898e-03
7.400000e+02	6.372492522376462e-04	9.684978316732625e-01	2.413703731079248e+00	7.860493041300794e-04	4.060052306342349e+00	3.693196031518948e+00	1.343037781549599e-03
7.500000e+02	8.546668884788387e-04	9.687540976978405e-01	5.840876957478859e+00	9.165285804880098e-04	4.047253680049557e+00	3.366659345640414e+00	1.343393151424348e-03
7.600000e+02	9.108936821616858e-04	9.686564054154521e-01	2.648057358889786e+00	9.063050415960272e-04	3.959948701547456e+00	3.432401740895234e+00	1.343257679333526e-03
7.700000e+02	2.345293781198240e-03	9.733631316203755e-01	4.672301128015713e+00	7.160322441730107e-04	1.045833300270578e+00	9.028295610286268e-01	1.349784602692456e-03
7.800000e+02	2.192859700574505e-03	9.735009337745887e-01	1.026865637403527e+00	6.846955195118757e-04	9.362384877032155e-01	9.657180707943931e-01	1.349975696046963e-03
7.900000e+02	2.075082945715291e-03	9.734741943202959e-01	3.528215992971980e+00	6.552566614209820e-04	8.921363085253297e-01	1.089108319240025e+00	1.349938615842755e-03
8.000000e+02	2.117732806352558e-03	9.743384149562092e-01	5.791953202464442e+00	8.027740977576240e-04	5.617677812795056e-01	1.735440775282083e+00	1.351137050085629e-03
8.100000e+02	2.534409910032197e-03	9.735025072862921e-01	2.219479001526458e+00	9.572132404455663e-04	3.511044011652398e-01	1.743985133883170e+00	1.349977878071123e-03
8.200000e+02	2.347336305733898e-03	9.733372882344214e-01	4.774806451293038e+00	9.054033966581048e-04	3.407272387670123e-01	1.784887869189539e+00	1.349748765086419e-03
8.300000e+02	2.850471467497246e-03	9.744186224249020e-01	8.318481757632629e-01	9.585188290525412e-04	2.876659068717650e-01	2.055719182610070e+00	1.351248275591040e-03
8.400000e+02	2.653910052721305e-03	9.740149895410249e-01	3.272779223823339e+00	1.101491225060753e-03	1.920198806526628e-01	2.228166624384899e+00	1.350688548769570e-03
8.500000e+02	2.807641052060563e-03	9.727415861612826e-01	5.631187129318283e+00	1.211494475576359e-03	7.870620636747251e-02	2.570397434679295e+00	1.348922691589289e-03
8.600000e+02	3.106565252686422e-03	9.739678153301440e-01	2.086364056073645e+00	9.972186756985778e-04	6.051825948957098e+00	2.700227822477576e+00	1.350623131227624e-03
8.700000e+02	2.988640330148843e-03	9.735218084022483e-01	4.482453133177943e+00	1.122715980480258e-03	5.986142771307827e+00	2.918835018593208e+00	1.350004643363835e-03
8.800000e+02	3.114301865902110e-03	9.735858697442061e-01	8.186213128799112e-01	1.132397876971190e-03	5.965827798964288e+00	2.902808955691010e+00	1.350093478671228e-03
8.900000e+02	3.049175887816389e-03	9.739525121925008e-01	3.605694797423661e+00	1.453244203513369e-03	5.820639371741901e+00	2.819654026604380e+00	1.350601910021589e-03
9.000000e+02	2.267298119673345e-03	9.718038508187389e-01	7.254677975201946e-01	1.643030172364580e-03	5.350578280178225e+00	2.562106383226264e+00	1.347622312845070e-03
9.100000e+02	2.317264762811195e-03	9.719195769755450e-01	3.441064168948422e+00	1.610409678880487e-03	5.243754655708822e+00	2.701274558677778e+00	1.347782792916187e-03
9.200000e+02	2.118705108153484e-03	9.721980054649098e-01	1.654974195901671e-02	1.517592658383329e-03	5.169983991736999e+00	2.624897259653640e+00	1.348168895980590e-03
9.300000e+02	2.673077068621421e-03	9.718382273712685e-01	2.890152342144518e+00	1.261098446697248e-03	5.195011053448599e+00	2.453390526576004e+00	1.347669983585609e-03
9.400000e+02	2.823112819762672e-03	9.720663457158430e-01	5.724547775673685e+00	1.263253368067376e-03	5.446772694814024e+00	2.105425230853494e+00	1.347986320437803e-03
9.500000e+02	3.372314863224331e-03	9.723421171943173e-01	2.164416260334795e+00	1.198980028262428e-03	5.344756666309611e+00	2.198003349058288e+00	1.348368738965292e-03
9.600000e+02	3.786858106178418e-03	9.720727269435976e-01	5.054389454219145e+00	1.537319641760173e-03	5.024263700280271e+00	2.335965252754677e+00	1.347995169430219e-03
9.700000e+02	3.448577231611416e-03	9.715192227452381e-01	1.780302317821621e+00	1.983108518013810e-03	4.634036189382464e+00	2.505176049035223e+00	1.347227612677553e-03
9.800000e+02	3.060952322152138e-03	9.712836140462213e-01	4.664214989819127e+00	1.978040687004987e-03	4.570577313523145e+00	2.477307923225962e+00	1.346900888781956e-03
9.900000e+02	3.089685766614042e-03	9.715113922241891e-01	1.092604777609965e+00	1.968090575050885e-03	4.536037207837525e+00	2.604215333386835e+00	1.347216753917446e-03
