#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.026817919032229e-03	9.686487774629907e-01	8.535162559502179e-01	4.932779550360915e-04	2.829323324529972e+00	2.300788006309788e+00	8.461926491823671e-04
1.900000e+02	1.558991123561712e-03	9.684758389682940e-01	3.626333327087660e+00	1.722763810665742e-03	1.330217314585886e+00	4.158741721099299e+00	8.460415734917991e-04
2.000000e+02	1.341382461016144e-03	9.683033561593358e-01	2.235924297597586e-01	1.759976413975192e-03	1.159646628047412e+00	4.556367193344700e+00	8.458908958793905e-04
2.100000e+02	1.387330111806114e-03	9.684075309868327e-01	3.243070813213999e+00	1.738800998291472e-03	1.122394461141316e+00	4.677480898079083e+00	8.459819009736091e-04
2.200000e+02	1.609372878931539e-03	9.681777514023984e-01	1.837334972441156e-01	1.533328745065254e-03	9.552513733197799e-01	4.740426502586177e+00	8.457811700174519e-04
2.300000e+02	1.788938350098073e-03	9.684219139203936e-01	3.457804112345244e+00	1.586690099065729e-03	8.046513478318783e-01	4.718051687359048e+00	8.459944656233933e-04
2.400000e+02	1.932548908531453e-03	9.685359292459093e-01	6.912894434120012e-01	1.656616758756712e-03	6.796485014773191e-01	4.444051398996994e+00	8.460940671844445e-04
2.500000e+02	2.144846511172631e-03	9.688038655608274e-01	3.922548012054243e+00	1.549155502255285e-03	3.829584343913215e-01	4.588298072933605e+00	8.463281311149504e-04
2.600000e+02	4.614986341772878e-04	9.694735902222535e-01	2.018845403870762e+00	8.661163350690606e-04	6.002427484809215e+00	3.890809528180817e+00	8.469131894959244e-04
2.700000e+02	3.152549160079080e-03	9.713690764844340e-01	1.217137181125719e+00	8.093391842058521e-04	5.490310260049555e+00	1.893759719468823e+00	8.485690492657413e-04
2.800000e+02	2.384419706040182e-03	9.692614694131776e-01	4.224017742364916e+00	6.642035784371626e-04	4.555220269475035e+00	2.788157423196450e+00	8.467278849009516e-04
2.900000e+02	2.101866362671749e-03	9.694306792398527e-01	3.935533970929048e+00	2.616575876771966e-03	1.286796252663041e+00	3.005734191938498e+00	8.468757032999764e-04
3.000000e+02	1.485566075623867e-03	9.664612117955877e-01	5.884846721702104e+00	2.441473925974426e-03	9.993626312319780e-01	4.564254607441161e+00	8.442816345499961e-04
3.100000e+02	1.403920336672190e-03	9.651968802282764e-01	2.472072286271243e+00	2.226550370069645e-03	9.152004010180257e-01	5.127781502356903e+00	8.431771391918435e-04
3.200000e+02	1.620365365850851e-03	9.654496207087490e-01	5.898868185328977e+00	2.206035558021965e-03	7.846729638658775e-01	5.256770678309173e+00	8.433979283382323e-04
3.300000e+02	1.756713294619749e-03	9.651910377920342e-01	3.061247377651619e+00	2.287172709115421e-03	7.032601063681778e-01	5.315732466314157e+00	8.431720353536758e-04
3.400000e+02	1.805232521216753e-03	9.647974175561730e-01	1.549970688146746e-01	2.310876024192686e-03	6.591511209437892e-01	5.430539329760580e+00	8.428281764051025e-04
3.500000e+02	1.669618510301108e-03	9.648141894767119e-01	3.808071731619726e+00	2.418110179575629e-03	4.178909471303899e-01	5.460213609041274e+00	8.428428280272415e-04
3.600000e+02	1.452483052663215e-03	9.647736204597398e-01	7.722649385226305e-01	2.238963750648945e-03	3.852870308086094e-01	5.731597173912732e+00	8.428073877265411e-04
3.700000e+02	1.331198247848963e-03	9.645883137718197e-01	4.160396234712341e+00	2.229001571293962e-03	3.580678142085174e-01	5.846662945172338e+00	8.426455074239892e-04
3.800000e+02	1.016437202010840e-03	9.630223916265908e-01	1.035098534822158e+00	2.062777795879141e-03	2.342054808548057e-01	1.531233193783823e-01	8.412775484286191e-04
3.900000e+02	2.360908458938812e-03	9.611550870228149e-01	4.853313116121539e+00	1.630342163618372e-03	6.196726163541197e+00	3.337339712099933e-01	8.396463076050484e-04
4.000000e+02	2.394102840334450e-03	9.611082007492647e-01	2.496200916953192e+00	1.743719746679432e-03	6.060196539131992e+00	3.986035275526436e-01	8.396053486724106e-04
4.100000e+02	2.495780195083135e-03	9.606290050610878e-01	6.270574148472258e+00	1.745156091678114e-03	6.020025799775809e+00	5.149606068767107e-01	8.391867326804335e-04
4.200000e+02	2.293626100644561e-03	9.596589170779043e-01	3.918145307877874e+00	1.754606286822506e-03	5.991658156011814e+00	5.974841522369977e-01	8.383392827692489e-04
4.300000e+02	2.355818647872584e-03	9.603669804680637e-01	1.698652345514762e+00	1.805763531031115e-03	5.939535218362122e+00	5.483789802148157e-01	8.389578331146870e-04
4.400000e+02	2.696705082451783e-03	9.600928678998972e-01	5.814537342016104e+00	1.874952842830579e-03	5.864426953138822e+00	4.600721332049317e-01	8.387183737299981e-04
4.500000e+02	2.763493287752211e-03	9.602046325525246e-01	3.536588529054879e+00	1.892193480859861e-03	5.836667561186690e+00	4.390641962664342e-01	8.388160091471815e-04
4.600000e+02	3.394282014794915e-03	9.615829990871571e-01	8.047373407277035e-01	1.836338993690541e-03	5.693592815118563e+00	9.205163683201754e-01	8.400201232250826e-04
4.700000e+02	3.537176099108784e-03	9.619632499304744e-01	4.605238550890039e+00	1.835440824830149e-03	5.652107903329291e+00	9.140053245795760e-01	8.403523029335042e-04
4.800000e+02	3.093229446274539e-03	9.622879708914637e-01	2.442529244675929e+00	2.012823801075276e-03	5.442282080597183e+00	7.713270116691863e-01	8.406359728215148e-04
4.900000e+02	3.183062240672927e-03	9.621679565636946e-01	6.186114732290551e+00	2.118245042154513e-03	5.416038901907333e+00	7.792594135468185e-01	8.405311306492872e-04
5.000000e+02	3.287997459543725e-03	9.621391442193452e-01	3.568616141459305e+00	2.120707504545291e-03	5.373491909581512e+00	8.997011549626885e-01	8.405059607481205e-04
5.100000e+02	3.514147315044865e-03	9.614812956458896e-01	1.138518480835222e+00	2.073583897070859e-03	5.293043695303662e+00	9.094263620546147e-01	8.399312770855950e-04
5.200000e+02	3.815168248259742e-03	9.615276006670914e-01	5.010043845353481e+00	2.083579209693422e-03	5.234659529190139e+00	9.051953317878780e-01	8.399717282475361e-04
5.300000e+02	3.401077499949598e-03	9.618231512552662e-01	2.478276099174264e+00	2.267758881019715e-03	5.205236257154208e+00	9.882512042611090e-01	8.402299154677068e-04
5.400000e+02	3.270600563681112e-03	9.616894814168443e-01	6.175749004349345e+00	2.269365070665409e-03	5.169279220039560e+00	1.111199606686707e+00	8.401131441081371e-04
5.500000e+02	3.358355982563798e-03	9.616579903712903e-01	3.678269569393644e+00	2.278808330929495e-03	5.146019913799644e+00	1.141210969592286e+00	8.400856341459269e-04
5.600000e+02	3.740409076111442e-03	9.614154173103567e-01	1.181866794238578e+00	2.286341535199500e-03	5.103188007067589e+00	1.199223686023531e+00	8.398737270586241e-04
5.700000e+02	3.624052757028298e-03	9.615018546367093e-01	4.971837926637733e+00	2.286190022786947e-03	5.066485043880252e+00	1.252103144940761e+00	8.399492370183498e-04
5.800000e+02	3.514416856239507e-03	9.613235102858612e-01	2.496710386341890e+00	2.327401758047133e-03	4.998817652439287e+00	1.341388956904871e+00	8.397934388774527e-04
5.900000e+02	3.287114409660339e-03	9.612504543507161e-01	1.478436015392172e-02	2.224705196682163e-03	4.834268603622472e+00	1.527087327020239e+00	8.397296186396769e-04
6.000000e+02	2.670056098402016e-03	9.610221918920158e-01	3.822215798593501e+00	2.208732313527583e-03	4.781713600984120e+00	1.622484814707226e+00	8.395302130149236e-04
6.100000e+02	2.986983113692066e-03	9.607213019734674e-01	1.265461831697919e+00	2.334422612483451e-03	4.697515543558380e+00	1.857258887754189e+00	8.392673614600437e-04
6.200000e+02	3.146088481610769e-03	9.599565156420667e-01	5.252496733118935e+00	1.985496519785062e-03	4.469840123089231e+00	2.022613594111101e+00	8.385992590612348e-04
6.300000e+02	3.447503380364217e-03	9.598071773072694e-01	3.016370286905716e+00	1.624131483547040e-03	4.205327497730417e+00	2.216736985170373e+00	8.384688000093195e-04
6.400000e+02	3.534393901750031e-03	9.601813466716583e-01	7.244302067950400e-01	1.622904908035082e-03	4.152371032831096e+00	2.238653950403385e+00	8.387956670565525e-04
6.500000e+02	3.524383683594552e-03	9.601317542599521e-01	4.669601845400259e+00	1.620710316497715e-03	4.111534956840556e+00	2.271147038745003e+00	8.387523440944869e-04
6.600000e+02	3.326953103692581e-03	9.595945838003305e-01	2.282783392926235e+00	1.667733016496705e-03	4.091632062247791e+00	2.358054079501023e+00	8.382830824747279e-04
6.700000e+02	3.449970681918506e-03	9.599982783802393e-01	1.270235605147491e-02	1.578165097661679e-03	3.985992267226857e+00	2.443208775398736e+00	8.386357421734563e-04
6.800000e+02	3.584360517164288e-03	9.601438149349082e-01	4.063456212780247e+00	1.561428658783751e-03	3.885844649937283e+00	2.446691835354645e+00	8.387628800645200e-04
6.900000e+02	3.945859435088354e-03	9.594771767730363e-01	1.840534533247938e+00	1.650710471886930e-03	3.851790681415017e+00	2.443156072868601e+00	8.381805179892610e-04
7.000000e+02	4.464819523141555e-03	9.587817764600528e-01	5.943999907308519e+00	1.738870661561001e-03	3.770010444921164e+00	2.460042849223289e+00	8.375730298606671e-04
7.100000e+02	4.612829736946777e-03	9.589163155150568e-01	3.747681966430941e+00	1.766633281987130e-03	3.729159863613318e+00	2.499492621082426e+00	8.376905605508627e-04
7.200000e+02	5.792881257180083e-03	9.582226667667125e-01	1.592770964915620e+00	1.619557651480875e-03	3.643808126271003e+00	2.551672972759221e+00	8.370846025549203e-04
7.300000e+02	5.586562224529603e-03	9.582703637141273e-01	5.738771717388747e+00	1.731331483703364e-03	3.545040330753682e+00	2.649708963577555e+00	8.371262696764095e-04
7.400000e+02	5.482683152787601e-03	9.581729269933733e-01	3.604015229120680e+00	1.717302413784144e-03	3.504093467017556e+00	2.695375599796506e+00	8.370411508606107e-04
7.500000e+02	5.943211138550264e-03	9.571520574585687e-01	1.515829611109840e+00	1.650705569314673e-03	3.424332542748263e+00	2.770930273584721e+00	8.361493391779610e-04
7.600000e+02	5.929856762759294e-03	9.570157228353290e-01	5.823763908102806e+00	1.695916879632223e-03	3.392453471520851e+00	2.750611182990454e+00	8.360302399144316e-04
7.700000e+02	5.612174573472277e-03	9.567137047138123e-01	3.864209387668579e+00	1.553085879622700e-03	3.312021133573747e+00	2.802228276132899e+00	8.357664027834784e-04
7.800000e+02	5.680621482926670e-03	9.566653639763725e-01	1.895064386980310e+00	1.541796510284529e-03	3.288284351532778e+00	2.834544672933921e+00	8.357241732596000e-04
7.900000e+02	5.907478608217997e-03	9.558915193847215e-01	6.160383936655140e+00	1.450558130525202e-03	3.120268094079382e+00	3.103128880506507e+00	8.350481577415918e-04
8.000000e+02	5.708474582373265e-03	9.558209868223128e-01	4.280136795075003e+00	1.456676603445799e-03	3.080511971399539e+00	3.135989686710695e+00	8.349865418729437e-04
8.100000e+02	5.816318754724606e-03	9.557065319087525e-01	2.443647953922349e+00	1.443775861323624e-03	3.023154680439437e+00	3.178809437546151e+00	8.348865562963644e-04
8.200000e+02	5.086138359229607e-03	9.565198837802440e-01	3.792259557839210e-01	2.154799961663264e-03	2.449671163892208e+00	3.917453037724960e+00	8.355970846022561e-04
8.300000e+02	5.167262662451572e-03	9.563728017320596e-01	4.738300223309247e+00	2.170047330215661e-03	2.395080130711648e+00	3.953477306723487e+00	8.354685965982488e-04
8.400000e+02	5.185880744016948e-03	9.561932321901655e-01	2.798300167713921e+00	2.189820790660839e-03	2.356771150018454e+00	4.006363569358147e+00	8.353117281543885e-04
8.500000e+02	4.857941819107180e-03	9.563411263756623e-01	8.876983941085940e-01	2.084401355204173e-03	2.315576029531272e+00	4.036181913212785e+00	8.354409256256865e-04
8.600000e+02	5.150639709928421e-03	9.554740825456870e-01	5.500685327941597e+00	1.743922874339249e-03	2.201234292859959e+00	3.924899993706153e+00	8.346834930737499e-04
8.700000e+02	6.206129506936517e-03	9.568917666729481e-01	3.430207805104027e+00	2.031436677168425e-03	1.853004966775208e+00	4.495627723210945e+00	8.359219542324920e-04
8.800000e+02	5.830076498991624e-03	9.575330074545455e-01	1.406142344556056e+00	2.002814625303542e-03	1.738391416999344e+00	4.592153935682855e+00	8.364821296524877e-04
8.900000e+02	6.064185516189386e-03	9.573531814566805e-01	5.623402247232008e+00	1.916564095992332e-03	1.663355008347914e+00	4.674426802211121e+00	8.363250371737011e-04
9.000000e+02	6.077993067671257e-03	9.573543809372216e-01	3.574772111528861e+00	1.902290949028230e-03	1.589122071001334e+00	4.760667537854822e+00	8.363260850164696e-04
9.100000e+02	6.017043924305204e-03	9.570555311354599e-01	1.569090528715090e+00	1.839415404915559e-03	1.539813733418772e+00	4.819175085118022e+00	8.360650156677604e-04
9.200000e+02	6.189284223455966e-03	9.573758139038098e-01	5.811637842588565e+00	1.689665004449344e-03	1.483529586913104e+00	4.902947073324007e+00	8.363448084373825e-04
9.300000e+02	6.332828402709921e-03	9.573966116373193e-01	3.799428148830645e+00	1.696369829455131e-03	1.420160179518712e+00	4.938280929552843e+00	8.363629769310871e-04
9.400000e+02	6.532850619659854e-03	9.572853038183309e-01	1.790960812137980e+00	1.700136134936778e-03	1.380734051213666e+00	4.958769535841743e+00	8.362657405948465e-04
9.500000e+02	6.655514281984153e-03	9.571968583703758e-01	6.076352046332817e+00	1.667968080467835e-03	1.335846449467047e+00	4.964034654597402e+00	8.361884763793181e-04
9.600000e+02	5.290887322538323e-03	9.570204457191406e-01	4.139783864553086e+00	1.873685512241876e-03	1.537592321355541e+00	4.660273828269681e+00	8.360343657334667e-04
9.700000e+02	5.162323686589140e-03	9.569719999915309e-01	2.128187965586885e+00	1.834878036406480e-03	1.487414754413516e+00	4.727549219377165e+00	8.359920444922269e-04
9.800000e+02	5.183879659380909e-03	9.570514714799223e-01	1.068221402114447e-01	1.794778433533237e-03	1.460690115417185e+00	4.771852837691608e+00	8.360614692319891e-04
9.900000e+02	5.203054631399724e-03	9.569421822308495e-01	4.391636047241818e+00	1.885945578147684e-03	1.425498149778498e+00	4.806266515970612e+00	8.359659962789935e-04
