#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.771404797398217e-03	9.588365491115265e-01	6.220263281626915e+00	1.349849599605628e-03	3.275748047452672e-01	1.486900665527717e+00	8.376208781789963e-04
2.100000e+02	3.982254734516530e-03	9.586814423346579e-01	3.956021257252262e+00	1.367927329012971e-03	1.917138910317058e-01	1.700662078142014e+00	8.374853799287757e-04
2.200000e+02	3.747542263304509e-03	9.585850151568704e-01	1.853651986897299e+00	1.369760400010735e-03	1.627953102158152e-01	1.673340925708593e+00	8.374011430299909e-04
2.300000e+02	3.743945912994202e-03	9.586288560470414e-01	6.156353163381635e+00	1.387617477619257e-03	6.254360613880388e+00	1.675486203143012e+00	8.374394415752009e-04
2.400000e+02	3.933939350767826e-03	9.584687704200061e-01	3.922211260835916e+00	1.395949157615452e-03	6.220454028772878e+00	1.779642947331990e+00	8.372995938987378e-04
2.500000e+02	3.873995203837975e-03	9.581798519450142e-01	1.789672280005283e+00	1.402781072707090e-03	6.152784438873076e+00	1.847101182362856e+00	8.370472003630835e-04
2.600000e+02	4.007789292218859e-03	9.580674399352999e-01	6.069529334544089e+00	1.444619544265281e-03	6.043962960878913e+00	1.829887728212929e+00	8.369489994273953e-04
2.700000e+02	4.389568530129560e-03	9.569610385472732e-01	4.285435187865700e+00	2.043193808416846e-03	5.348153125018286e+00	2.299659484574391e+00	8.359824687886580e-04
2.800000e+02	4.383062690286566e-03	9.567246814748539e-01	2.292462693489495e+00	2.019487997453104e-03	5.257017218830877e+00	2.405631322939617e+00	8.357759918674903e-04
2.900000e+02	4.042097446261750e-03	9.565970486254514e-01	4.813734177709700e-01	2.448921781194127e-03	5.121837908989546e+00	2.384496996544086e+00	8.356644943035937e-04
3.000000e+02	4.130013988615243e-03	9.566762134234509e-01	4.834551912571298e+00	2.451014032025278e-03	5.092158282436421e+00	2.373362884313206e+00	8.357336511246208e-04
3.100000e+02	3.676938475353334e-03	9.567853574682484e-01	2.863137856071268e+00	2.394397511083748e-03	5.021443829035402e+00	2.450998770423779e+00	8.358289972299983e-04
3.200000e+02	3.843712262502592e-03	9.563450297083670e-01	8.459060248081135e-01	2.464078011598651e-03	4.954602855582828e+00	2.561255424584710e+00	8.354443355008847e-04
3.300000e+02	3.859221093145873e-03	9.562968891156336e-01	5.229803857401534e+00	2.504355536601487e-03	4.912048066438269e+00	2.559354472031650e+00	8.354022808195120e-04
3.400000e+02	4.101256049465348e-03	9.563422965307043e-01	3.396426425594978e+00	2.580563129376571e-03	4.800015234995239e+00	2.574913659019041e+00	8.354419478502720e-04
3.500000e+02	4.610896734221821e-03	9.563513968178873e-01	1.420721418073042e+00	2.627401640444511e-03	4.738663860422919e+00	2.686339225021049e+00	8.354498976833785e-04
3.600000e+02	5.000690976776845e-03	9.564203100492653e-01	5.689815165215945e+00	2.685392348560087e-03	4.666436401578373e+00	2.824977064948913e+00	8.355100989360721e-04
3.700000e+02	5.173285340289528e-03	9.563764808285599e-01	3.778913735333095e+00	2.710568739337741e-03	4.611347444848933e+00	2.853996077357505e+00	8.354718105850793e-04
3.800000e+02	5.179013214329805e-03	9.562286578408964e-01	1.909381060419086e+00	2.696526995902716e-03	4.537449860069051e+00	2.880377159182851e+00	8.353426753108176e-04
3.900000e+02	5.107369037722039e-03	9.561564938224010e-01	6.267232681724886e+00	2.696462574489772e-03	4.522333320967486e+00	2.895557950154539e+00	8.352796342340031e-04
4.000000e+02	4.914535239570709e-03	9.563335983600845e-01	4.345675397398729e+00	2.723261864737523e-03	4.496037392080021e+00	2.913753864746291e+00	8.354343492983395e-04
4.100000e+02	4.563314462502957e-03	9.565781645295526e-01	2.541287130734680e+00	2.684391708509119e-03	4.416302320113479e+00	2.878685810424139e+00	8.356479975263222e-04
4.200000e+02	4.645412159797753e-03	9.565303569985655e-01	5.702393243482961e-01	2.648567988148074e-03	4.375414879809824e+00	2.937782196118148e+00	8.356062338011846e-04
4.300000e+02	4.692188538369916e-03	9.565481504218853e-01	4.915560745466858e+00	2.622403309469032e-03	4.314613860199598e+00	2.972407382723421e+00	8.356217777881977e-04
4.400000e+02	3.273691098285398e-03	9.550240963190418e-01	2.769614357113348e+00	2.257519572950529e-03	4.153996691506034e+00	3.370738957522098e+00	8.342903938967524e-04
4.500000e+02	3.628160574906357e-03	9.545365997893634e-01	1.038330319149294e+00	2.273321890912277e-03	4.100732060597641e+00	3.384003195944723e+00	8.338645264517986e-04
4.600000e+02	3.170116547583019e-03	9.550264474681103e-01	5.529824680806625e+00	2.447695551430346e-03	4.017590245217873e+00	3.490196418659087e+00	8.342924478146483e-04
4.700000e+02	3.119780419469331e-03	9.560174995419478e-01	3.058934942705616e+00	2.611641483107319e-03	3.703315276564453e+00	4.387647125992835e+00	8.351582115458891e-04
4.800000e+02	2.771196997037885e-03	9.561606642198772e-01	1.258405247320425e+00	2.633182804068966e-03	3.644129161263898e+00	4.341990967388720e+00	8.352832774117685e-04
4.900000e+02	2.633422113365746e-03	9.560156000954620e-01	5.581696508165306e+00	2.656497696597856e-03	3.585489925798178e+00	4.455524635249982e+00	8.351565522265453e-04
5.000000e+02	2.489476354477679e-03	9.559834975891440e-01	3.610601810385246e+00	2.646847703922597e-03	3.562028060300228e+00	4.550939576709766e+00	8.351285081041568e-04
5.100000e+02	2.397410162101143e-03	9.561279406955421e-01	1.685955316225578e+00	2.648821139113636e-03	3.525121910769650e+00	4.609787571332983e+00	8.352546907801720e-04
5.200000e+02	1.970419830948852e-03	9.559161189459638e-01	6.125076141958797e+00	2.656046913909884e-03	3.443966150741014e+00	4.611092219219844e+00	8.350696474377342e-04
5.300000e+02	1.907162016171584e-03	9.558442760534043e-01	4.332913426356294e+00	2.650178266453445e-03	3.414877422985101e+00	4.542203736294555e+00	8.350068868902640e-04
5.400000e+02	1.928573745744393e-03	9.563516066077544e-01	2.429211583402156e+00	2.668380478699132e-03	3.327648549401970e+00	4.606832184888155e+00	8.354500809517081e-04
5.500000e+02	2.048089849271597e-03	9.564505275785796e-01	3.119503081575754e-01	2.707815567839447e-03	3.282991963941503e+00	4.824531939661040e+00	8.355364963793738e-04
5.600000e+02	2.575781058706136e-03	9.584309133451157e-01	3.976551199446559e+00	3.005270935179159e-03	3.197791124392155e+00	5.472916790598113e+00	8.372665226976614e-04
5.700000e+02	2.565060548147433e-03	9.582204459623437e-01	1.804342035628633e+00	2.957158421115766e-03	3.134521760585734e+00	5.569279284931757e+00	8.370826625036077e-04
5.800000e+02	2.662242968817469e-03	9.582279462455058e-01	5.985752153016030e+00	2.956940536207918e-03	3.071360386971903e+00	5.597546210179997e+00	8.370892146044581e-04
5.900000e+02	2.248971120875549e-03	9.580188871327630e-01	3.740523093973736e+00	2.862127057780205e-03	3.010105898517892e+00	5.776998174408439e+00	8.369065846475909e-04
6.000000e+02	2.019346457017624e-03	9.577367690265142e-01	1.654082329863386e+00	2.875437078299607e-03	2.909778524630902e+00	5.874988801120360e+00	8.366601317812235e-04
6.100000e+02	2.115107426539989e-03	9.577515371930717e-01	5.962655952697551e+00	2.856829301805221e-03	2.866515349983584e+00	5.811747331517643e+00	8.366730329630282e-04
6.200000e+02	2.649548193658714e-03	9.565299011931763e-01	3.997408731811718e+00	2.049478166867677e-03	2.509014848393701e+00	6.089392086103719e+00	8.356058356185009e-04
6.300000e+02	3.177210319847164e-03	9.569536712593649e-01	2.433311793891278e+00	2.676306224520176e-03	2.323773824268295e+00	5.893278153574299e+00	8.359760328698633e-04
6.400000e+02	2.801713053050959e-03	9.564850979503278e-01	5.558193927603668e-01	2.971323181833927e-03	2.284548842934218e+00	5.853295833566321e+00	8.355666963807916e-04
6.500000e+02	5.134821172253896e-03	9.543351288476979e-01	4.855417446058444e+00	1.906253439883782e-03	2.020026787137548e+00	6.213809753942858e+00	8.336885253729475e-04
6.600000e+02	4.629325111849728e-03	9.543669068441545e-01	3.169199891766390e+00	1.921229919424798e-03	1.970441837129365e+00	6.231022185626815e+00	8.337162860098605e-04
6.700000e+02	4.559027876662464e-03	9.547106155103749e-01	1.297633092783427e+00	2.069262146301488e-03	1.855066089669527e+00	1.854617000453760e-01	8.340165431862313e-04
6.800000e+02	4.835573915300557e-03	9.555052180753147e-01	5.708082711429585e+00	2.082202206442930e-03	1.776185898622887e+00	3.511302534440553e-01	8.347106924641920e-04
6.900000e+02	4.797757514346045e-03	9.556176255581279e-01	3.841035832472703e+00	2.101445434515030e-03	1.729904853369084e+00	4.156565890402079e-01	8.348088894452678e-04
7.000000e+02	5.566806192397656e-03	9.558809387617253e-01	1.859091156203241e+00	2.233302667686511e-03	1.502020442484454e+00	7.462023851037036e-01	8.350389147160376e-04
7.100000e+02	5.349360593370657e-03	9.562893068418913e-01	3.312251639228029e-02	2.156904801896930e-03	1.405720501361052e+00	7.327716752280971e-01	8.353956570932925e-04
7.200000e+02	5.181006041902663e-03	9.562899708572727e-01	4.388089688028055e+00	2.156878125203995e-03	1.361699055135493e+00	7.730897715232193e-01	8.353962371641580e-04
7.300000e+02	5.426889394778538e-03	9.559026558768279e-01	2.495416207423990e+00	2.122625555689614e-03	1.298045440616917e+00	8.414124055192225e-01	8.350578863635416e-04
7.400000e+02	5.732815964321489e-03	9.555014544924096e-01	7.747761247143341e-01	1.987980176515970e-03	1.151716362699650e+00	8.424563453755878e-01	8.347074046716887e-04
7.500000e+02	5.602671932356472e-03	9.554919766680859e-01	5.191389476565715e+00	2.034165420591342e-03	1.087036856006915e+00	9.238321447479508e-01	8.346991250295113e-04
7.600000e+02	5.600411112357147e-03	9.553266990580295e-01	3.348608562061983e+00	2.018858670119355e-03	1.048473776982136e+00	9.628453795985699e-01	8.345547417381076e-04
7.700000e+02	5.577364991769162e-03	9.553531950161843e-01	1.553966099810041e+00	1.908316469464492e-03	9.197800440581002e-01	1.057468950508691e+00	8.345778880895462e-04
7.800000e+02	5.208589306417011e-03	9.551170037037552e-01	6.000719231091791e+00	1.716115873955225e-03	7.903279946289556e-01	1.201756033067487e+00	8.343715559730677e-04
7.900000e+02	5.196261093577424e-03	9.557468464355792e-01	4.170631201406742e+00	1.788408005224322e-03	7.042162130442108e-01	1.292904794999183e+00	8.349217742794452e-04
8.000000e+02	5.252035150471152e-03	9.554489014423225e-01	2.287003015580367e+00	1.783564360918341e-03	6.700696444446900e-01	1.359942014178123e+00	8.346614953537703e-04
8.100000e+02	5.515213697629399e-03	9.559829104722330e-01	4.669047018555749e-01	1.766832960670620e-03	5.075411918984313e-01	1.446562975826846e+00	8.351279952102929e-04
8.200000e+02	5.124383352725365e-03	9.560328153411993e-01	4.762179110741296e+00	1.861614130382290e-03	4.037210827284243e-01	1.627519105082506e+00	8.351715911289171e-04
8.300000e+02	4.715846757390842e-03	9.562287379854419e-01	2.814448457845209e+00	2.071087559192931e-03	3.597696550999776e-01	1.705416867844604e+00	8.353427453235268e-04
8.400000e+02	4.818390733362989e-03	9.555951244050670e-01	9.597162960677182e-01	2.038274286284953e-03	2.768134171026614e-01	1.753401606162317e+00	8.347892328775197e-04
8.500000e+02	4.864687723255008e-03	9.560363396230788e-01	5.304721834871168e+00	1.882545189938146e-03	6.922240494520224e-02	2.028879579179953e+00	8.351746698727192e-04
8.600000e+02	5.266715749528823e-03	9.556564746600331e-01	3.564361571031738e+00	1.653373461451711e-03	6.091091615916404e+00	2.153842894224172e+00	8.348428272617647e-04
8.700000e+02	5.365060083068342e-03	9.564271217177542e-01	1.571809929647690e+00	1.554792392081821e-03	5.990299977915402e+00	2.381429001189350e+00	8.355160494765963e-04
8.800000e+02	4.752108474302992e-03	9.569715887561122e-01	5.869741204279742e+00	1.911427081013697e-03	5.832036516627077e+00	2.541345657521632e+00	8.359916852449988e-04
8.900000e+02	4.757706177177827e-03	9.570581545182618e-01	3.923586435260501e+00	1.929153470674484e-03	5.738722100172785e+00	2.575096729756244e+00	8.360673074037276e-04
9.000000e+02	4.129529614798459e-03	9.559019509681618e-01	1.915114922636870e+00	2.112962219346210e-03	5.478239041503458e+00	2.925873509315434e+00	8.350572705691015e-04
9.100000e+02	4.284842596988806e-03	9.556921331418747e-01	6.255937565898444e+00	2.121789563027269e-03	5.407106969293582e+00	3.060617185530464e+00	8.348739778149037e-04
9.200000e+02	4.426444969031850e-03	9.556948703191681e-01	4.392758141047874e+00	1.602450541815013e-03	4.967937673980520e+00	3.494026520290793e+00	8.348763689595157e-04
9.300000e+02	4.159497726255105e-03	9.547289141561075e-01	2.912760093626592e+00	1.448986303964482e-03	4.720756411454554e+00	3.443002349413819e+00	8.340325285256744e-04
9.400000e+02	4.180539747797063e-03	9.548452229836341e-01	1.121423796763510e+00	1.410976026399897e-03	4.684484147354976e+00	3.516681094216740e+00	8.341341336452779e-04
9.500000e+02	4.542486517981784e-03	9.553605359975382e-01	5.616608115873583e+00	1.325544875251352e-03	4.568552173735700e+00	3.606071321936385e+00	8.345843010274489e-04
9.600000e+02	4.525315950188267e-03	9.553215971288022e-01	3.714742708133247e+00	1.302674750091389e-03	4.498738794738319e+00	3.749414497909969e+00	8.345502847924022e-04
9.700000e+02	4.031138409523227e-03	9.560089449922130e-01	1.561315632563618e+00	1.226924696080494e-03	4.082201643094042e+00	4.418974848497532e+00	8.351507384583562e-04
9.800000e+02	3.598002766182510e-03	9.559357091695079e-01	5.977554135663603e+00	1.123040068497805e-03	3.891053026891623e+00	4.579534214991948e+00	8.350867610743220e-04
9.900000e+02	3.053829731002204e-03	9.566321571247911e-01	4.059867359535273e+00	2.332998504641561e-04	3.755568970981821e+00	4.743055279658543e+00	8.356951644027630e-04
